time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.182718038559,1108.0,583.4705882352941,15.058823529411764,5.052903034705882e8,3.588235294117647,0.6450261470593832,0.7251410021435645,2.1417149849842456,-0.7460186762184994,0.053259871782759066,0.07251014811406009,0.18718357999722118,0.7251410021435645,-0.8358974358974359,0.0
572.6149928569794,1116.0,591.4705882352941,15.058823529411764,5.052903034705882e8,3.588235294117647,0.6450261470593832,0.7251410021435645,2.1417149849842456,-0.7460186762184994,0.053259871782759066,0.07251014811406009,0.18718357999722118,0.7251410021435645,-0.8358974358974359,0.0
577.8022298812866,1126.0,601.4705882352941,15.058823529411764,5.052903034705882e8,3.588235294117647,0.6450261470593832,0.7251410021435645,2.1417149849842456,-0.7460186762184994,0.053259871782759066,0.07251014811406009,0.18718357999722118,0.7251410021435645,-0.8358974358974359,0.0
583.043928861618,1136.0,577.5555555555555,15.61111111111111,4.772186230555556e8,3.7222222222222223,0.6450261470593832,0.7251410021435645,2.1417149849842456,-0.7460186762184994,0.053259871782759066,0.07251014811406009,0.18718357999722118,0.7251410021435645,-0.8358974358974359,0.0
588.2724950313568,1146.0,587.5555555555555,15.61111111111111,4.772186230555556e8,3.7222222222222223,0.6450261470593832,0.7251410021435645,2.1417149849842456,-0.7460186762184994,0.053259871782759066,0.07251014811406009,0.18718357999722118,0.7251410021435645,-0.8358974358974359,0.0
593.4873080253601,1156.0,597.5555555555555,15.61111111111111,4.772186230555556e8,3.7222222222222223,0.6450261470593832,0.7251410021435645,2.1417149849842456,-0.7460186762184994,0.053259871782759066,0.07251014811406009,0.18718357999722118,0.7251410021435645,-0.8358974358974359,0.0
598.6650810241699,1166.0,607.5555555555555,15.61111111111111,4.772186230555556e8,3.7222222222222223,0.6450261470593832,0.7251410021435645,2.1417149849842456,-0.7460186762184994,0.053259871782759066,0.07251014811406009,0.18718357999722118,0.7251410021435645,-0.8358974358974359,0.0
603.7707118988037,1176.0,617.5555555555555,15.61111111111111,4.772186230555556e8,3.7222222222222223,0.6450261470593832,0.7251410021435645,2.1417149849842456,-0.7460186762184994,0.053259871782759066,0.07251014811406009,0.18718357999722118,0.7251410021435645,-0.8358974358974359,0.0
608.9774639606476,1186.0,594.6315789473684,16.263157894736842,4.5210185968421054e8,3.8421052631578947,0.6450261470593832,0.7251410021435645,2.1417149849842456,-0.7460186762184994,0.053259871782759066,0.07251014811406009,0.18718357999722118,0.7251410021435645,-0.8358974358974359,0.0
614.1026618480682,1196.0,604.6315789473684,16.263157894736842,4.5210185968421054e8,3.8421052631578947,0.6450261470593832,0.7251410021435645,2.1417149849842456,-0.7460186762184994,0.053259871782759066,0.07251014811406009,0.18718357999722118,0.7251410021435645,-0.8358974358974359,0.0
619.1901049613953,1206.0,602.5263157894736,16.263157894736842,4.5210185968421054e8,3.8421052631578947,0.6450261470593832,0.7251410021435645,2.1417149842938787,-0.7460186762184994,0.053259871782759066,0.07251014811406009,0.1871835799241556,0.7251410021435645,-0.8358974358974359,0.0
624.2366409301758,1216.0,612.5263157894736,16.263157894736842,4.5210185968421054e8,3.8421052631578947,0.6450261470593832,0.7251410021435645,2.1417149842938787,-0.7460186762184994,0.053259871782759066,0.07251014811406009,0.1871835799241556,0.7251410021435645,-0.8358974358974359,0.0
629.3262619972229,1226.0,604.9473684210526,16.263157894736842,4.5210185968421054e8,3.8421052631578947,0.6450261470593832,0.7251410021435645,2.1417149842938787,-0.7460186762184994,0.053259871782759066,0.07251014811406009,0.1871835799241556,0.7251410021435645,-0.8358974358974359,0.0
634.3832759857178,1236.0,614.578947368421,16.263157894736842,4.5210185968421054e8,3.8421052631578947,0.6450261470593832,0.7251410021435645,2.1417149842938787,-0.7460186762184994,0.053259871782759066,0.07251014811406009,0.1871835799241556,0.7251410021435645,-0.8358974358974359,0.0
639.8719508647919,1247.0,617.0,16.263157894736842,4.5210185968421054e8,3.8421052631578947,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
645.3502948284149,1258.0,628.0,16.263157894736842,4.5210185968421054e8,3.8421052631578947,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
650.412379026413,1268.0,638.0,16.263157894736842,4.5210185968421054e8,3.8421052631578947,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
655.447900056839,1278.0,648.0,16.263157894736842,4.5210185968421054e8,3.8421052631578947,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
660.8886358737946,1289.0,659.0,16.263157894736842,4.5210185968421054e8,3.8421052631578947,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
665.9349658489227,1299.0,669.0,16.263157894736842,4.5210185968421054e8,3.8421052631578947,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
671.3072390556335,1310.0,680.0,16.263157894736842,4.5210185968421054e8,3.8421052631578947,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
676.67316198349,1321.0,691.0,16.263157894736842,4.5210185968421054e8,3.8421052631578947,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
682.0654458999634,1332.0,702.0,16.263157894736842,4.5210185968421054e8,3.8421052631578947,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
687.4999408721924,1343.0,713.0,16.263157894736842,4.5210185968421054e8,3.8421052631578947,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
692.9837520122528,1354.0,724.0,16.263157894736842,4.5210185968421054e8,3.8421052631578947,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
698.3892650604248,1365.0,735.0,16.263157894736842,4.5210185968421054e8,3.8421052631578947,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
703.8167250156403,1376.0,758.1666666666666,15.61111111111111,4.772186230555556e8,3.7222222222222223,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
709.2269730567932,1387.0,769.1666666666666,15.61111111111111,4.772186230555556e8,3.7222222222222223,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
714.6012740135193,1398.0,780.1666666666666,15.61111111111111,4.772186230555556e8,3.7222222222222223,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
719.9279320240021,1409.0,791.1666666666666,15.61111111111111,4.772186230555556e8,3.7222222222222223,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
725.3029499053955,1420.0,737.5,15.61111111111111,4.772186230555556e8,3.7222222222222223,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
730.6594579219818,1431.0,748.5,15.61111111111111,4.772186230555556e8,3.7222222222222223,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
736.0798540115356,1442.0,759.5,15.61111111111111,4.772186230555556e8,3.7222222222222223,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
741.4165358543396,1453.0,770.5,15.61111111111111,4.772186230555556e8,3.7222222222222223,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
746.7547008991241,1464.0,781.5,15.61111111111111,4.772186230555556e8,3.7222222222222223,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
752.0276229381561,1475.0,748.1111111111111,15.61111111111111,4.772186230555556e8,3.7222222222222223,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
757.3980629444122,1486.0,759.1111111111111,15.61111111111111,4.772186230555556e8,3.7222222222222223,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
762.6872310638428,1497.0,770.1111111111111,15.61111111111111,4.772186230555556e8,3.7222222222222223,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
768.0072958469391,1508.0,699.0555555555555,16.38888888888889,4.772186301111111e8,3.9444444444444446,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
773.369756937027,1519.0,710.0555555555555,16.38888888888889,4.772186301111111e8,3.9444444444444446,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
778.6534509658813,1530.0,721.0555555555555,16.38888888888889,4.772186301111111e8,3.9444444444444446,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
783.891921043396,1541.0,732.0555555555555,16.38888888888889,4.772186301111111e8,3.9444444444444446,0.641160591602514,0.7235712299593119,2.1417149842938787,-0.7465684904149292,0.053049463687784196,0.07251014811406009,0.1871835799241556,0.7235712299593119,-0.8358974358974359,0.0
789.232419013977,1552.0,723.6666666666666,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7170985291724062,1.8873651761607526,-0.7488355600047609,0.0540557986499205,0.07251014811406009,0.1871835799241556,0.7170985291724062,-0.8358974358974359,0.0
794.5290479660034,1563.0,733.6111111111111,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7079058146789716,2.0047035889083897,-0.7520553169751794,0.05359703899182677,0.07251014811406009,0.1871835799241556,0.7079058146789716,-0.8358974358974359,0.0
799.8314599990845,1574.0,737.9444444444445,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.085538468746929,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.1871835799241556,0.7049641444473919,-0.8358974358974359,0.0
805.1422510147095,1585.0,748.6111111111111,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111241992183716,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.1871835799241556,0.7049641444473919,-0.8358974358974359,0.0
810.3845748901367,1596.0,759.6111111111111,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111241992183716,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.1871835799241556,0.7049641444473919,-0.8358974358974359,0.0
815.6540009975433,1607.0,770.6111111111111,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111241992183716,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.1871835799241556,0.7049641444473919,-0.8358974358974359,0.0
820.9690179824829,1618.0,781.6111111111111,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111241992183716,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.1871835799241556,0.7049641444473919,-0.8358974358974359,0.0
826.2874128818512,1629.0,792.6111111111111,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111241992183716,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.1871835799241556,0.7049641444473919,-0.8358974358974359,0.0
831.5026669502258,1640.0,803.6111111111111,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111241992183716,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.1871835799241556,0.7049641444473919,-0.8358974358974359,0.0
836.7607159614563,1651.0,814.6111111111111,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111241992183716,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.1871835799241556,0.7049641444473919,-0.8358974358974359,0.0
842.0738110542297,1662.0,825.6111111111111,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111241992183716,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.1871835799241556,0.7049641444473919,-0.8358974358974359,0.0
847.2786128520966,1673.0,836.6111111111111,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111241992183716,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.1871835799241556,0.7049641444473919,-0.8358974358974359,0.0
852.4302859306335,1684.0,821.0555555555555,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111241992183716,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.18718357978468947,0.7049641444473919,-0.8358974358974359,0.0
857.6367650032043,1695.0,832.0555555555555,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111241992183716,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.18718357978468947,0.7049641444473919,-0.8358974358974359,0.0
862.9129149913788,1706.0,843.0555555555555,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111241992183716,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.18718357978468947,0.7049641444473919,-0.8358974358974359,0.0
868.1105799674988,1717.0,852.2222222222222,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111241992183716,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.18718357976673225,0.7049641444473919,-0.8358974358974359,0.0
873.3268229961395,1728.0,863.2222222222222,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111241992183716,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.18718357976673225,0.7049641444473919,-0.8358974358974359,0.0
878.5569808483124,1739.0,874.2222222222222,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111241992183716,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.18718357976673225,0.7049641444473919,-0.8358974358974359,0.0
883.8520019054413,1750.0,875.7222222222222,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111241992183716,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.18718357976673225,0.7049641444473919,-0.8358974358974359,0.0
889.1128559112549,1761.0,886.4444444444445,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111128259616901,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.18718357976673225,0.7049641444473919,-0.8358974358974359,0.0
894.4003970623016,1772.0,897.4444444444445,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111128259616901,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.18718357976673225,0.7049641444473919,-0.8358974358974359,0.0
899.7300708293915,1783.0,908.4444444444445,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111128259616901,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.18718357976673225,0.7049641444473919,-0.8358974358974359,0.0
905.0009369850159,1794.0,919.4444444444445,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111128259616901,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.18718357976673225,0.7049641444473919,-0.8358974358974359,0.0
910.3683128356934,1805.0,930.4444444444445,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111128259616901,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.18718357976673225,0.7049641444473919,-0.8358974358974359,0.0
915.7413508892059,1816.0,941.4444444444445,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111128259616901,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.18718357976673225,0.7049641444473919,-0.8358974358974359,0.0
921.0185890197754,1827.0,952.4444444444445,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111128259616901,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.18718357976673225,0.7049641444473919,-0.8358974358974359,0.0
926.4123709201813,1838.0,963.4444444444445,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111128259616901,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.18718357976673225,0.7049641444473919,-0.8358974358974359,0.0
931.7739250659943,1849.0,974.4444444444445,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111128259616901,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.18718357976673225,0.7049641444473919,-0.8358974358974359,0.0
937.1611309051514,1860.0,985.4444444444445,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111128259616901,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.18718357976673225,0.7049641444473919,-0.8358974358974359,0.0
942.4790358543396,1871.0,996.4444444444445,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111128259616901,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.18718357976673225,0.7049641444473919,-0.8358974358974359,0.0
947.8578209877014,1882.0,1007.4444444444445,16.333333333333332,4.77218631e8,3.8333333333333335,0.6549527120619427,0.7049641444473919,2.111128259616901,-0.7530856397639014,0.053131521647156725,0.07251014811406009,0.18718357976673225,0.7049641444473919,-0.8358974358974359,0.0
953.2374520301819,1893.0,978.3888888888889,16.333333333333332,4.772186311111111e8,3.8333333333333335,0.6552705325438641,0.6982740030502048,2.111128259616901,-0.7554288681337221,0.05296754524806484,0.07251014811406009,0.18718357976673225,0.6982740030502048,-0.8358974358974359,0.0
958.5251178741455,1904.0,989.3888888888889,16.333333333333332,4.772186311111111e8,3.8333333333333335,0.6552705325438641,0.6982740030502048,2.111128259616901,-0.7554288681337221,0.05296754524806484,0.07251014811406009,0.18718357976673225,0.6982740030502048,-0.8358974358974359,0.0
963.9618549346924,1915.0,991.8888888888889,16.333333333333332,4.772186311111111e8,3.8333333333333335,0.655064804809111,0.6982740030502048,2.1127861817715985,-0.7554288681337221,0.05294707063221197,0.07251014811406009,0.18718357976673225,0.6982740030502048,-0.8358974358974359,0.0
969.2444779872894,1926.0,1002.8888888888889,16.333333333333332,4.772186311111111e8,3.8333333333333335,0.655064804809111,0.6982740030502048,2.1127861817715985,-0.7554288681337221,0.05294707063221197,0.07251014811406009,0.18718357976673225,0.6982740030502048,-0.8358974358974359,0.0
974.5973629951477,1937.0,1013.8888888888889,16.333333333333332,4.772186311111111e8,3.8333333333333335,0.655064804809111,0.6982740030502048,2.1127861817715985,-0.7554288681337221,0.05294707063221197,0.07251014811406009,0.18718357976673225,0.6982740030502048,-0.8358974358974359,0.0
979.9639859199524,1948.0,1024.888888888889,16.333333333333332,4.772186311111111e8,3.8333333333333335,0.655064804809111,0.6982740030502048,2.1127861817715985,-0.7554288681337221,0.05294707063221197,0.07251014811406009,0.18718357976673225,0.6982740030502048,-0.8358974358974359,0.0
985.2297909259796,1959.0,1035.888888888889,16.333333333333332,4.772186311111111e8,3.8333333333333335,0.655064804809111,0.6982740030502048,2.1127861817715985,-0.7554288681337221,0.05294707063221197,0.07251014811406009,0.18718357976673225,0.6982740030502048,-0.8358974358974359,0.0
990.5131440162659,1970.0,1046.888888888889,16.333333333333332,4.772186311111111e8,3.8333333333333335,0.655064804809111,0.6982740030502048,2.1127861817715985,-0.7554288681337221,0.05294707063221197,0.07251014811406009,0.18718357976673225,0.6982740030502048,-0.8358974358974359,0.0
995.7940008640289,1981.0,1057.888888888889,16.333333333333332,4.772186311111111e8,3.8333333333333335,0.655064804809111,0.6982740030502048,2.1127861817715985,-0.7554288681337221,0.05294707063221197,0.07251014811406009,0.18718357976673225,0.6982740030502048,-0.8358974358974359,0.0
1001.1168029308319,1992.0,1068.888888888889,16.333333333333332,4.772186311111111e8,3.8333333333333335,0.655064804809111,0.6982740030502048,2.1127861817715985,-0.7554288681337221,0.05294707063221197,0.07251014811406009,0.18718357976673225,0.6982740030502048,-0.8358974358974359,0.0
1006.4082279205322,2003.0,1079.888888888889,16.333333333333332,4.772186311111111e8,3.8333333333333335,0.655064804809111,0.6982740030502048,2.1127861817715985,-0.7554288681337221,0.05294707063221197,0.07251014811406009,0.18718357976673225,0.6982740030502048,-0.8358974358974359,0.0
1011.7065799236298,2014.0,1090.888888888889,16.333333333333332,4.772186311111111e8,3.8333333333333335,0.655064804809111,0.6982740030502048,2.1127861817715985,-0.7554288681337221,0.05294707063221197,0.07251014811406009,0.18718357976673225,0.6982740030502048,-0.8358974358974359,0.0
1017.0637559890747,2025.0,1084.7222222222222,16.333333333333332,4.772186311111111e8,3.8333333333333335,0.655064804809111,0.6982740030502048,2.1127861817715985,-0.7554288681337221,0.05294707063221197,0.07251014811406009,0.18718357944845979,0.6982740030502048,-0.8358974358974359,0.0
1022.3597989082336,2036.0,1095.7222222222222,16.333333333333332,4.772186311111111e8,3.8333333333333335,0.655064804809111,0.6982740030502048,2.1127861817715985,-0.7554288681337221,0.05294707063221197,0.07251014811406009,0.18718357944845979,0.6982740030502048,-0.8358974358974359,0.0
1027.6597158908844,2047.0,1097.8333333333333,16.333333333333332,4.772186311111111e8,3.8333333333333335,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1033.075695991516,2058.0,1108.8333333333333,16.333333333333332,4.772186311111111e8,3.8333333333333335,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1038.440248966217,2069.0,1119.8333333333333,16.333333333333332,4.772186311111111e8,3.8333333333333335,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1043.7829208374023,2080.0,1071.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1049.1700730323792,2091.0,1082.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1054.5731978416443,2102.0,1093.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1059.9114880561829,2113.0,1104.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1065.2108590602875,2124.0,1115.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1070.5752608776093,2135.0,1126.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1075.8934359550476,2146.0,1137.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1081.2602789402008,2157.0,1148.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1086.6651120185852,2168.0,1159.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1092.123820066452,2179.0,1170.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1097.5312390327454,2190.0,1181.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1102.9808719158173,2201.0,1192.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1108.375893831253,2212.0,1203.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
1113.6634049415588,2223.0,1214.3157894736842,16.894736842105264,4.5210200994736844e8,3.9473684210526314,0.6520079940174062,0.6910577211926265,2.1145750007659974,-0.7579563776988277,0.052779993486772384,0.07251014811406009,0.18718357944845979,0.6910577211926265,-0.8358974358974359,0.0
