time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
607.8975410461426,0.25405007261359575,28.0,0.0,2438.0,-0.7593162393162393,true,2.4004153303788023,0.07263453389222124,6.0,(13.372334355567-((v1+((109892.824246959-exp(v1))-(-1960.42835114655/(exp(v1)-3.86564777383768))))/(-77828.1690302524-exp((0.996882504035617*v1))))),-0.7431365182895519,0.7333698390431274,0.05407589020849375,0.7333698390431274,119.0,0.666016307761676,(13.4-((v1+((110000.0-exp(v1))-(-1960.0/(exp(v1)-3.87))))/(-77800.0-exp((0.997*v1)))))
1796.2746679782867,0.18400234324798012,28.0,0.0,8.0,-0.8721367521367521,true,2.485791244749631,0.06312762908371976,5.0,(15.4688276256983-log((v1*sqrt_abs(((-57.1657002156374+v1)/((v1+v1)+(9345.62866602843/((v1*(-66.7071617555154+v1))--396.18092329993)))))))),-0.7280987125206536,0.7763042146221769,0.05094444941846665,0.7763042146221769,1.7976931348623157e308,0.6532063426231607,(15.5-log((v1*sqrt_abs(((-57.2+v1)/((v1+v1)+(9350.0/((v1*(-66.7+v1))--396.0))))))))
1239.9539158344269,0.24817142238173848,28.0,0.0,1143.0,-0.7565811965811966,true,2.3448703663750017,0.07245288043450336,6.0,(12.3328758567932-(((127100.923972798-(exp((1.03176094763055*v1))/v1))-(-143.757507085121/(sqrt_abs(v1)-1.16277185462857)))/(-50782.0890726027-exp(v1)))),-0.7503525100963755,0.7127674913887722,0.053267434486212545,0.7127674913887722,122.0,0.6560302902929487,(12.3-(((127000.0-(exp((1.03*v1))/v1))-(-144.0/(sqrt_abs(v1)-1.16)))/(-50800.0-exp(v1))))
1767.854495048523,0.16818219780579774,28.0,0.0,66.0,-0.8994871794871795,true,2.2023256902956483,0.07290513737098583,5.0,(15.6735564123973-log((v1*sqrt_abs(((55.5299439652764-v1)/(v1+((11406.4857466108+v1)/((v1*(v1-68.9145009805791))--406.306665767604)))))))),-0.7291894905822591,0.7731899387969617,0.050530475474990025,0.7731899387969617,1.7976931348623157e308,0.6467979279859214,(15.7-log((v1*sqrt_abs(((55.5-v1)/(v1+((11400.0+v1)/((v1*(v1-68.9))--406.0))))))))
1040.7404448986053,0.1683826625445429,28.0,0.0,1548.0,-0.9001709401709401,true,2.1998842402878616,0.0729729645976804,5.0,(15.6755721307917-log((v1*sqrt_abs(((55.5188574531744-v1)/(v1+(11412.339885163/((v1*(v1-67.897243423889))-(-406.196217896179+v1))))))))),-0.729185090957589,0.7732025001467293,0.05055074221222752,0.7732025001467293,1.7976931348623157e308,0.6469973106810522,(15.7-log((v1*sqrt_abs(((55.5-v1)/(v1+(11400.0/((v1*(v1-67.9))-(-406.0+v1)))))))))
1797.7326650619507,0.2806031585577719,28.0,0.0,5.0,-0.6439656304130459,true,2.651304589781656,0.07768284205051057,6.0,(13.4743890125576-((v1+((110142.74686886-exp(v1))-(-1968.85099989198/(exp(v1)-3.86479625215824))))/(-77489.0615193897-exp((v1-0.318084954960943))))),-0.7183395864365438,0.8041674541837005,0.05729358209309225,0.8041674541837005,119.0,0.7032883853252861,(13.5-((v1+((110000.0-exp(v1))-(-1970.0/(exp(v1)-3.86))))/(-77500.0-exp((v1-0.318)))))
1797.69558095932,0.16898604887291757,28.0,0.0,5.0,-0.8153846153846154,true,2.830918996382639,0.07994082751105694,5.0,(15.4592546448109-log((v1*sqrt_abs(((54.8829162934477-v1)/(v1+((5570.56873482925+v1)/(-408.759263621388-(v1*(-69.0643127378501+v1)))))))))),-0.6388193626190861,1.0312053085075068,0.06243307856364249,1.0312053085075068,1.7976931348623157e308,0.79579528593903,(15.5-log((v1*sqrt_abs(((54.9-v1)/(v1+((5570.0+v1)/(-409.0-(v1*(-69.1+v1))))))))))
1799.1250450611115,0.17098538384210746,28.0,0.0,2.0,-0.8947008547008547,true,2.19025729201552,0.06962803247733437,5.0,(16.3934244973331-log((sqrt_abs(((v1-55.5074011728431)/(v1+(-11302.5689327339/(-413.264557598212-(v1*(v1-68.9820731831566)))))))*(v1+v1)))),-0.7311029651170914,0.767726785754425,0.05033053740313995,0.767726785754425,1.7976931348623157e308,0.6445688143379338,(16.4-log((sqrt_abs(((v1-55.5)/(v1+(-11300.0/(-413.0-(v1*(v1-69.0)))))))*(v1+v1))))
1799.685683965683,0.2724887243668222,28.0,0.0,1.0,-0.6627242217012148,true,2.581416895023251,0.08400520451228002,5.0,(13.0232260132045-((((v1/v1)-v1)+((118126.944966287-exp(v1))-(-1203.03867138881/(v1-4.75566475852204))))/(-65975.2826203972-exp(v1)))),-0.6012561992456479,1.1384517372084244,0.06617612277877273,1.1384517372084244,82.0,0.8468000090445358,(13.0-((((v1/v1)-v1)+((118000.0-exp(v1))-(-1200.0/(v1-4.76))))/(-66000.0-exp(v1))))
1798.672070980072,0.16845880930146737,28.0,0.0,3.0,-0.9001709401709401,true,2.2016567221455006,0.0729997397280069,5.0,(15.6762719912078-log((v1*sqrt_abs(((-55.5260099733846+v1)/(v1+(11351.193001399/((v1*(v1-67.8756428738298))-(-406.047554338812+v1))))))))),-0.7291210112441237,0.7733854538653234,0.05059429978318297,0.7733854538653234,1.7976931348623157e308,0.6474704433910605,(15.7-log((v1*sqrt_abs(((-55.5+v1)/(v1+(11400.0/((v1*(v1-67.9))-(-406.0+v1)))))))))
1800.0978360176086,0.2810253567431999,28.0,0.0,0.0,-0.7007349577308118,true,2.655293767924112,0.07761718556930886,6.0,(12.1038851644311-((v1+((129969.935833252-exp((v1-51.4772024583279)))-(-367.814221402315/(exp(v1)-3.85476413526551))))/(-46341.1798857423-exp(v1)))),-0.6618523663089779,0.9654438771967802,0.061492705879888004,0.9654438771967802,87.0,0.7761063404758166,(12.1-((v1+((130000.0-exp((v1-51.5)))-(-368.0/(exp(v1)-3.85))))/(-46300.0-exp(v1))))
1800.1141698360443,0.16839225211351475,28.0,0.0,0.0,-0.8994871794871795,true,2.2008222010811433,0.07297393084018391,5.0,(16.3686793451875-log((sqrt_abs(((55.5438997759899-v1)/(v1+(-11367.7229274677/(-405.192175463055-(v1*(-68.7438937273983+v1)))))))*(v1+v1)))),-0.7290366577541147,0.7736262911574857,0.0505859032357902,0.7736262911574857,1.7976931348623157e308,0.6474705440246405,(16.4-log((sqrt_abs(((55.5-v1)/(v1+(-11400.0/(-405.0-(v1*(-68.7+v1)))))))*(v1+v1))))
1800.1254398822784,0.16814515055201962,28.0,0.0,0.0,-0.8994871794871795,true,2.2018815070109525,0.07287648332087865,5.0,(16.3664044482716-log((sqrt_abs(((v1-55.5294222137199)/(v1+(11422.6605200716/((v1*(v1-68.9003706879829))--406.213893814923)))))*(v1+v1)))),-0.7291573739329218,0.7732816349064995,0.05053457214810405,0.7732816349064995,1.7976931348623157e308,0.6468492979643286,(16.4-log((sqrt_abs(((v1-55.5)/(v1+(11400.0/((v1*(v1-68.9))--406.0)))))*(v1+v1))))
1407.1787939071655,0.20203996992389098,29.0,0.0,803.0,-0.9111111111111111,true,3.460414556408228,0.05438093122070708,6.0,(16.0350433331305-log((sqrt_abs(((-55.3355427826283+v1)/(v1+(-11898.0983143851/(-412.212132285051-(v1*(-69.1178571240231+v1)))))))*(5.58135993900011+v1)))),-0.6973696475986112,0.8640386377708429,0.044412919948789306,0.8640386377708429,1.7976931348623157e308,0.5763642316699001,(16.0-log((sqrt_abs(((-55.3+v1)/(v1+(-11900.0/(-412.0-(v1*(-69.1+v1)))))))*(5.58+v1))))
1338.074383020401,0.2064155593394498,29.0,0.0,944.0,-0.9035897435897436,true,3.4006894262086043,0.05420190999034831,6.0,(16.0642245781469-log((sqrt_abs(((-56.7902019866887+v1)/(v1+(-11320.8697887234/(-411.209993893052-(v1*(-68.9122184717281+v1)))))))*(v1--5.13368543746679)))),-0.699964664980083,0.856629614632593,0.04416877229986961,0.856629614632593,1.7976931348623157e308,0.5714345115742983,(16.1-log((sqrt_abs(((-56.8+v1)/(v1+(-11300.0/(-411.0-(v1*(-68.9+v1)))))))*(v1--5.13))))
1543.9564290046692,0.2167660846171113,29.0,0.0,523.0,-0.9015384615384615,true,2.8549756131601516,0.057765297634697135,6.0,(0.734248020383004*(20.2926869485152-log((v1*sqrt_abs(((-55.7091443578406+v1)/(v1+(11274.2733319827/((v1*(v1-68.8191317089266))--408.691596182728))))))))),-0.7193209504703619,0.80136556588595,0.04666883407117233,0.80136556588595,1.7976931348623157e308,0.6013805109365082,(0.734*(20.3-log((v1*sqrt_abs(((-55.7+v1)/(v1+(11300.0/((v1*(v1-68.8))--409.0)))))))))
1794.4096739292145,0.1828420408699371,29.0,0.0,11.0,-0.9001709401709401,true,2.587668645937203,0.05663281817773616,5.0,(15.8948667008431-log((sqrt_abs(((v1-55.4632088213441)/(v1+(-11970.9076304721/(-413.514279072312-(v1*(v1-69.1772104746014)))))))*(v1+sqrt_abs(v1))))),-0.7403886658961694,0.7412152207767627,0.04695169489141347,0.7412152207767627,1.7976931348623157e308,0.6033062961863338,(15.9-log((sqrt_abs(((v1-55.5)/(v1+(-12000.0/(-414.0-(v1*(v1-69.2)))))))*(v1+sqrt_abs(v1)))))
1123.6622819900513,0.1747433139994532,29.0,0.0,1378.0,-0.8994871794871795,true,2.543416912941792,0.06338215649351207,6.0,(15.7800211091517-log((v1*sqrt_abs(((-55.4911905357004+v1)/((v1+(8005.35253686631/((v1*(v1-68.503551575816))--409.348047713296)))-11.1498846845696)))))),-0.7355748665197048,0.7549590789943481,0.04791425120525366,0.7549590789943481,1.7976931348623157e308,0.616473757312231,(15.8-log((v1*sqrt_abs(((-55.5+v1)/((v1+(8010.0/((v1*(v1-68.5))--409.0)))-11.1))))))
1313.8682119846344,0.18971562334163006,29.0,0.0,993.0,-0.8994871794871795,true,2.620982759440116,0.05509384541962581,6.0,(15.8909943759007-log((1.43875419504141+(v1*sqrt_abs(((55.521529179983-v1)/(v1+(-11381.5283248551/(-408.374808895598-(v1*(v1-68.8171995016056))))))))))),-0.7357079235291216,0.7545791884901404,0.048174809929931124,0.7545791884901404,1.7976931348623157e308,0.6209381383740525,(15.9-log((1.44+(v1*sqrt_abs(((55.5-v1)/(v1+(-11400.0/(-408.0-(v1*(v1-68.8)))))))))))
1308.2472369670868,0.18289365094096618,29.0,0.0,1004.0,-0.9015384615384615,true,3.0296995408498724,0.06256404823695247,6.0,(15.8726250202204-log((v1*sqrt_abs(((v1-55.4068012566116)/(v1+(-14.5824179889758+(5554.57459684454/((v1*(v1-67.4779494077688))--397.440308304801))))))))),-0.7263085363678556,0.7814153389762267,0.04547866056527276,0.7814153389762267,1.7976931348623157e308,0.586734808482287,(15.9-log((v1*sqrt_abs(((v1-55.4)/(v1+(-14.6+(5550.0/((v1*(v1-67.5))--397.0)))))))))
1782.56263589859,0.20191537392654804,29.0,0.0,35.0,-0.9056410256410257,true,3.484321850404921,0.05545592192880113,6.0,(16.0356105418076-log((sqrt_abs(((v1-55.3452988993778)/(v1+(-12294.7060745081/(-413.056770269199-(v1*(-69.2496329706224+v1)))))))*(5.85871498559618+v1)))),-0.6954133217678844,0.8696241353668509,0.04436996650393737,0.8696241353668509,1.7976931348623157e308,0.5762523249105866,(16.0-log((sqrt_abs(((v1-55.3)/(v1+(-12300.0/(-413.0-(v1*(-69.2+v1)))))))*(5.86+v1))))
1626.8380479812622,0.18276255671772484,29.0,0.0,354.0,-0.9015384615384615,true,3.0186292354742523,0.06245483795876518,6.0,(15.8710169070907-log((v1*sqrt_abs(((55.407478731013-v1)/(v1+(-14.4952284993662+(5566.25044406692/((v1*(v1-67.4785982282654))--397.465037530824))))))))),-0.726887737911525,0.7797616631012999,0.04553010774576653,0.7797616631012999,1.7976931348623157e308,0.5873594277921982,(15.9-log((v1*sqrt_abs(((55.4-v1)/(v1+(-14.5+(5570.0/((v1*(v1-67.5))--397.0)))))))))
1551.9087798595428,0.18347569363547336,29.0,0.0,507.0,-0.9001709401709401,true,2.5882434260121094,0.056473379299310886,5.0,(15.9009780267578-log((sqrt_abs(((55.4554217009487-v1)/(v1+(11790.2268978565/((v1*(-69.1144931118835+v1))--413.044613957938)))))*(v1+sqrt_abs(v1))))),-0.7402995816704652,0.7414695647723786,0.047018332028910405,0.7414695647723786,1.7976931348623157e308,0.6038975516744702,(15.9-log((sqrt_abs(((55.5-v1)/(v1+(11800.0/((v1*(-69.1+v1))--413.0)))))*(v1+sqrt_abs(v1)))))
1799.2812418937683,0.19237049187681166,29.0,0.0,1.0,-0.7811965811965812,true,2.456739787623201,0.09856002510152678,5.0,(15.9218543618723-log((v1+(0.000348692419576657*(v1*((v1+((v1*(-1126.80872123191+v1))-2017.30329794689))/(v1+(-55.7660296364946+v1)))))))),-0.5605533637154897,1.2546622305902746,0.07297482240549254,1.2546622305902746,8.112963841460668e31,0.9399454851543744,(15.9-log((v1+(0.000349*(v1*((v1+((v1*(-1130.0+v1))-2020.0))/(v1+(-55.8+v1))))))))
1093.07661485672,0.2468348416720359,29.0,0.0,1441.0,-0.7593162393162393,true,2.3322415613805685,0.07339529704744574,7.0,(13.5195181317529-(((125105.093498775-exp((1.04023621487172*v1)))-(-320.062133718106/(sqrt_abs(v1)-1.16299833253556)))/(-115018.259799149-exp((1.03613930449824*v1))))),-0.7454129758848667,0.726870334601517,0.054008941037423264,0.726870334601517,137.0,0.6659217725616033,(13.5-(((125000.0-exp((1.04*v1)))-(-320.0/(sqrt_abs(v1)-1.16)))/(-115000.0-exp((1.04*v1)))))
1371.9005348682404,0.1822138939087511,29.0,0.0,875.0,-0.8988034188034189,true,2.5853943780962663,0.05689530576100043,5.0,(15.8887862014157-log((sqrt_abs(((v1-55.4712008957204)/(v1+(-12199.0931810622/(-414.076252670858-(v1*(-69.2554303494212+v1)))))))*(v1+sqrt_abs(v1))))),-0.7404545277760398,0.7410271788024113,0.04699088674126994,0.7410271788024113,1.7976931348623157e308,0.6038728251426502,(15.9-log((sqrt_abs(((v1-55.5)/(v1+(-12200.0/(-414.0-(v1*(-69.3+v1)))))))*(v1+sqrt_abs(v1)))))
932.3542048931122,0.19467191093847502,29.0,0.0,1771.0,-0.9049572649572649,true,3.1480635853656658,0.06198729398921745,6.0,(15.9471828094021-log((sqrt_abs(((55.5454447114958-v1)/(v1+(11378.840832087/((v1*(-68.9115283663742+v1))--411.052967677675)))))*(3.19195607621791+v1)))),-0.7061408642457053,0.8389959742600251,0.048697175040476576,0.8389959742600251,1.7976931348623157e308,0.621751425669912,(15.9-log((sqrt_abs(((55.5-v1)/(v1+(11400.0/((v1*(-68.9+v1))--411.0)))))*(3.19+v1))))
1734.827071905136,0.20440617590212629,29.0,0.0,133.0,-0.9111111111111111,true,3.4422976876194085,0.05501059828618054,6.0,(16.0572002577686-log((sqrt_abs(((v1-55.3305292214331)/(v1+(11608.6842142812/((v1*(v1-68.9486749101924))--411.631183457076)))))*(5.53119930073925+v1)))),-0.6978677022333092,0.862616644092135,0.044492605062143,0.862616644092135,1.7976931348623157e308,0.5768148891186475,(16.1-log((sqrt_abs(((v1-55.3)/(v1+(11600.0/((v1*(v1-68.9))--412.0)))))*(5.53+v1))))
1564.6512279510498,0.1897078206022639,29.0,0.0,481.0,-0.9022222222222223,true,2.624780522182311,0.05488372937552502,6.0,(15.8909917368247-log((1.43881450873391+(v1*sqrt_abs(((55.5215217398346-v1)/(v1+(-11206.7365620622/(-408.071774702925-(v1*(-68.7710016827544+v1))))))))))),-0.7355633810703475,0.7549918710521779,0.048173809841934506,0.7549918710521779,1.7976931348623157e308,0.6210186147408003,(15.9-log((1.44+(v1*sqrt_abs(((55.5-v1)/(v1+(-11200.0/(-408.0-(v1*(-68.8+v1)))))))))))
1523.9425959587097,0.21576348172744045,29.0,0.0,564.0,-0.9015384615384615,true,2.845580235854401,0.057242258879831184,6.0,(0.738778894143938*(20.183859695691-log((v1*sqrt_abs(((-55.7051809274135+v1)/(v1+(11277.3941863748/((v1*(-68.8198789499312+v1))--408.710851625299))))))))),-0.7202869390697952,0.7986075759258102,0.046689691729819356,0.7986075759258102,1.7976931348623157e308,0.6016373661006932,(0.739*(20.2-log((v1*sqrt_abs(((-55.7+v1)/(v1+(11300.0/((v1*(-68.8+v1))--409.0)))))))))
1710.3824920654297,0.20196883911062521,29.0,0.0,183.0,-0.9111111111111111,true,3.46653149318559,0.05454753321969384,6.0,(16.03476147839-log((sqrt_abs(((55.3378075262052-v1)/(v1+(-11977.6481287501/(-412.37933203582-(v1*(-69.1442564157747+v1)))))))*(5.64288519140942+v1)))),-0.696885732165164,0.8654202626759264,0.04441271576645657,0.8654202626759264,1.7976931348623157e308,0.5764837689532792,(16.0-log((sqrt_abs(((55.3-v1)/(v1+(-12000.0/(-412.0-(v1*(-69.1+v1)))))))*(5.64+v1))))
1514.5564060211182,0.25468217739528576,29.0,0.0,583.0,-0.7593162393162393,true,2.406387830180769,0.07258422554033452,6.0,(13.3601284377998-(((110562.213735236-exp(v1))-((-1935.66902063496-exp(v1))/(exp(v1)-3.86554253183822)))/(-76875.3927999348-exp((0.996971423517384*v1))))),-0.7425565858421275,0.7350256017182707,0.05407935020467698,0.7350256017182707,281.0,0.6660648983239413,(13.4-(((111000.0-exp(v1))-((-1940.0-exp(v1))/(exp(v1)-3.87)))/(-76900.0-exp((0.997*v1)))))
1440.6506609916687,0.246177994712209,29.0,0.0,735.0,-0.7586324786324786,true,2.3260352828471262,0.07206721637026528,7.0,(12.2929500444142-(((127366.484844749-(exp((1.0253349933096*v1))/59.0076008321301))-(-129.877761191583/(sqrt_abs(v1)-1.16263296868162)))/(-50296.4197870808-exp(v1)))),-0.7469037012855628,0.7226141708218854,0.05428582242997694,0.7226141708218854,82.0,0.6737734871762859,(12.3-(((127000.0-(exp((1.03*v1))/59.0))-(-130.0/(sqrt_abs(v1)-1.16)))/(-50300.0-exp(v1))))
1523.3576209545135,0.1822676396258574,29.0,0.0,565.0,-0.8988034188034189,true,2.5858529997874236,0.0568492446069947,5.0,(15.889309775215-log((sqrt_abs(((55.4705022347564-v1)/(v1+(-12171.8811351358/(-414.00391090139-(v1*(-69.246023339187+v1)))))))*(v1+sqrt_abs(v1))))),-0.7404466174252984,0.7410497636113197,0.04698631790340257,0.7410497636113197,1.7976931348623157e308,0.6038078193918403,(15.9-log((sqrt_abs(((55.5-v1)/(v1+(-12200.0/(-414.0-(v1*(-69.2+v1)))))))*(v1+sqrt_abs(v1)))))
986.1966488361359,0.2021418270567212,29.0,0.0,1660.0,-0.9111111111111111,true,3.4519604493030904,0.054060250359124075,6.0,(16.0354007196926-log((sqrt_abs(((55.3401065139872-v1)/(v1+(11748.4073190824/((v1*(v1-68.9792567763768))--411.290595778358)))))*(5.49081753912414+v1)))),-0.6980224514546137,0.8621748202456136,0.04440052255165449,0.8621748202456136,1.7976931348623157e308,0.5760520768791706,(16.0-log((sqrt_abs(((55.3-v1)/(v1+(11700.0/((v1*(v1-69.0))--411.0)))))*(5.49+v1))))
1522.935709953308,0.2115137480740886,29.0,0.0,566.0,-0.9001709401709401,true,2.82363661380799,0.05757339343132101,6.0,(0.746742454034866*(19.9636332936724-log((v1*sqrt_abs(((v1-55.7359226641196)/(v1+(-12331.2253149387/(-411.313799256982-(v1*(-69.2109743129971+v1))))))))))),-0.7222944992180618,0.7928757994467263,0.04723035152048748,0.7928757994467263,1.7976931348623157e308,0.6084606918955985,(0.747*(20.0-log((v1*sqrt_abs(((v1-55.7)/(v1+(-12300.0/(-411.0-(v1*(-69.2+v1)))))))))))
1798.8371579647064,0.22005408469212528,29.0,0.0,2.0,-0.9056410256410257,true,2.8885944645711383,0.06019173423255238,6.0,(0.720165488026376*(20.6420919437493-log((v1*sqrt_abs(((v1-55.7103704808163)/(v1+(11051.0551483403/((v1*(v1-68.7471933839056))--408.172798770055))))))))),-0.715829344317627,0.811334435828777,0.04651053182319583,0.811334435828777,1.7976931348623157e308,0.5995982632090617,(0.72*(20.6-log((v1*sqrt_abs(((v1-55.7)/(v1+(11100.0/((v1*(v1-68.7))--408.0)))))))))
1402.366250038147,0.1820912495219909,29.0,0.0,813.0,-0.9022222222222223,true,2.681618978856637,0.062032910634168124,6.0,(15.8496574379888-log((v1*sqrt_abs(((-56.6024815251102+v1)/((-12.8208356511886+v1)+(-6890.28887778616/(-406.391714278935-(v1*(-68.0553450686406+v1)))))))))),-0.7336096814144009,0.7605698706676904,0.04753529287759632,0.7605698706676904,1.7976931348623157e308,0.6119973043875255,(15.8-log((v1*sqrt_abs(((-56.6+v1)/((-12.8+v1)+(-6890.0/(-406.0-(v1*(-68.1+v1))))))))))
1261.680960893631,0.2027056517051022,29.0,0.0,1099.0,-0.9111111111111111,true,3.459259573782475,0.05416966652712965,6.0,(16.041414571471-log((sqrt_abs(((-55.3250193930784+v1)/(v1+(11508.3016316928/((v1*(v1-68.9099773710842))--406.841667231111)))))*(5.5603801151793+v1)))),-0.6975271711294044,0.8635888930050473,0.044492301771318465,0.8635888930050473,1.7976931348623157e308,0.5766090660297404,(16.0-log((sqrt_abs(((-55.3+v1)/(v1+(11500.0/((v1*(v1-68.9))--407.0)))))*(5.56+v1))))
1768.4562540054321,0.19167801610580543,29.0,0.0,64.0,-0.9015384615384615,true,2.6467834365803,0.05474310829294167,6.0,(15.9104550060427-log((1.57558930418507+(v1*sqrt_abs(((-55.5883698804073+v1)/(v1+(11316.9427306704/((v1*(-68.8107672462375+v1))--408.332596436295))))))))),-0.7337804578786242,0.760082287507773,0.048570846388046124,0.760082287507773,1.7976931348623157e308,0.6264094444812305,(15.9-log((1.58+(v1*sqrt_abs(((-55.6+v1)/(v1+(11300.0/((v1*(-68.8+v1))--408.0)))))))))
1733.4189178943634,0.19131043503483175,29.0,0.0,136.0,-0.9056410256410257,true,2.8562737709534947,0.06258968485659974,6.0,(15.9260786540105-log((v1*sqrt_abs(((-58.5722076783068+v1)/(v1+(-13.1842535566874+(5649.41826130031/((v1*(v1-67.4952158890703))--398.171459232767))))))))),-0.7247478238275464,0.785871322741834,0.04868391004519223,0.785871322741834,1.7976931348623157e308,0.6285732303432485,(15.9-log((v1*sqrt_abs(((-58.6+v1)/(v1+(-13.2+(5650.0/((v1*(v1-67.5))--398.0)))))))))
1690.2037599086761,0.20338052258813824,29.0,0.0,224.0,-0.9111111111111111,true,3.4577316684185035,0.053491665445759784,6.0,(16.0476887754941-log((sqrt_abs(((-55.3206007423362+v1)/(v1+(11485.5810189613/((v1*(v1-68.9793164281943))--411.2941445427)))))*(v1--5.54117120764949)))),-0.6966593715261231,0.8660665439780163,0.044551988692371806,0.8660665439780163,1.7976931348623157e308,0.578022186040176,(16.0-log((sqrt_abs(((-55.3+v1)/(v1+(11500.0/((v1*(v1-69.0))--411.0)))))*(v1--5.54))))
1687.8118109703064,0.20173445994597583,29.0,0.0,229.0,-0.9111111111111111,true,3.451604948343217,0.05444764440379351,6.0,(16.0315323517387-log((sqrt_abs(((-55.3367615346312+v1)/(v1+(11890.3894408535/((v1*(-69.1156544143949+v1))--412.206392689116)))))*(5.49423647995004+v1)))),-0.6982745229942575,0.8614551318600755,0.04437600495412474,0.8614551318600755,1.7976931348623157e308,0.5757516635103289,(16.0-log((sqrt_abs(((-55.3+v1)/(v1+(11900.0/((v1*(-69.1+v1))--412.0)))))*(5.49+v1))))
1798.2609379291534,0.18971158756992826,29.0,0.0,3.0,-0.8994871794871795,true,2.621538200636735,0.05505271009110377,6.0,(15.8909675314455-log((1.43900995930174+(v1*sqrt_abs(((55.5214741664407-v1)/(v1+(11360.5691342722/((v1*(v1-68.8108757402033))--408.333324694109))))))))),-0.735701945635846,0.7545962559479206,0.0481433695653054,0.7545962559479206,1.7976931348623157e308,0.6205942444118899,(15.9-log((1.44+(v1*sqrt_abs(((55.5-v1)/(v1+(11400.0/((v1*(v1-68.8))--408.0)))))))))
1709.3582730293274,0.1829053130173943,29.0,0.0,185.0,-0.9001709401709401,true,2.5866135328838578,0.05667659561156961,5.0,(15.8954647545959-log((sqrt_abs(((-55.4623031114373+v1)/(v1+(-11984.0040480081/(-413.573489693078-(v1*(v1-69.1821219136028)))))))*(v1+sqrt_abs(v1))))),-0.7404183927200252,0.7411303478478387,0.04695643383172359,0.7411303478478387,1.7976931348623157e308,0.6033614116590494,(15.9-log((sqrt_abs(((-55.5+v1)/(v1+(-12000.0/(-414.0-(v1*(v1-69.2)))))))*(v1+sqrt_abs(v1)))))
1595.8609149456024,0.2192608585625267,29.0,0.0,417.0,-0.9056410256410257,true,2.8802512276878414,0.059278725271759314,6.0,(14.871939977818-(0.723129081554648*log((v1*sqrt_abs(((55.7082628160853-v1)/(v1+(-11157.9167186409/(-408.014131484699-(v1*(v1-68.8063025256842))))))))))),-0.7169970101610372,0.8080006380232828,0.04655138926648886,0.8080006380232828,1.7976931348623157e308,0.5999755624447137,(14.9-(0.723*log((v1*sqrt_abs(((55.7-v1)/(v1+(-11200.0/(-408.0-(v1*(v1-68.8)))))))))))
1458.0146770477295,0.18351688572867125,29.0,0.0,699.0,-0.9001709401709401,true,2.5874750943603964,0.05650623066200749,5.0,(15.9013665185935-log((sqrt_abs(((-55.4546884301199+v1)/(v1+(11802.8684269897/((v1*(-69.1203301180205+v1))--413.148258589134)))))*(v1+sqrt_abs(v1))))),-0.740326101481835,0.7413938481712244,0.04702159542959997,0.7413938481712244,1.7976931348623157e308,0.6040253780612044,(15.9-log((sqrt_abs(((-55.5+v1)/(v1+(11800.0/((v1*(-69.1+v1))--413.0)))))*(v1+sqrt_abs(v1)))))
1719.224331855774,0.18161303637124174,29.0,0.0,165.0,-0.8994871794871795,true,2.6189239065015855,0.055193297085820645,6.0,(15.8120031094279-log((1.19895538806096+(v1*sqrt_abs(((v1-55.5439509834618)/(v1+(11376.5797617241/((v1*(-68.8154179478464+v1))--408.348351765485))))))))),-0.7363983613447747,0.7526079224060594,0.048548133689498986,0.7526079224060594,1.7976931348623157e308,0.6270069180200716,(15.8-log((1.2+(v1*sqrt_abs(((v1-55.5)/(v1+(11400.0/((v1*(-68.8+v1))--408.0)))))))))
1756.1884739398956,0.21266834422124747,29.0,0.0,89.0,-0.9015384615384615,true,2.854282312777089,0.05999130174618482,6.0,(0.732237338102068*(20.2816757064234-log((v1*sqrt_abs(((-55.7685462998941+v1)/(v1+(-13084.5566298191/(-412.881988079618-(v1*(v1-69.4574347098088))))))))))),-0.7191411202012447,0.8018789985258855,0.04747506771954747,0.8018789985258855,1.7976931348623157e308,0.611891298420735,(0.732*(20.3-log((v1*sqrt_abs(((-55.8+v1)/(v1+(-13100.0/(-413.0-(v1*(v1-69.5)))))))))))
1639.4125909805298,0.18950188013787142,29.0,0.0,328.0,-0.9022222222222223,true,2.6290660709228675,0.05453709066647213,6.0,(15.8895075878827-log((1.45830567764561+(v1*sqrt_abs(((55.4651964755349-v1)/(v1+(11375.6100114786/((v1*(-68.9118095014283+v1))--408.995392746358))))))))),-0.7355573075659498,0.7550092114888673,0.04788462161584662,0.7550092114888673,1.7976931348623157e308,0.6176003774958227,(15.9-log((1.46+(v1*sqrt_abs(((55.5-v1)/(v1+(11400.0/((v1*(-68.9+v1))--409.0)))))))))
1045.7820670604706,0.21366436245493228,29.0,0.0,1537.0,-0.9015384615384615,true,2.7682185290161136,0.05734587120008173,6.0,(15.0017601464352-(0.762500094863352*log((v1*sqrt_abs(((-55.6609215153791+v1)/(v1+(-11194.8225848107/(-407.618253470513-(v1*(-68.7750017992999+v1))))))))))),-0.7260163760788481,0.7822494845803332,0.046479732625590894,0.7822494845803332,1.7976931348623157e308,0.5975189283682295,(15.0-(0.763*log((v1*sqrt_abs(((-55.7+v1)/(v1+(-11200.0/(-408.0-(v1*(-68.8+v1)))))))))))
