time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
569.7252609729767,1.4713440553916113e11,5.0,0.0,5230.0,-0.7325917686318131,true,4.239873884110012e27,2.835576901764141e7,1.0,sqrt_abs((-1.48053688817422e23*v3)),-0.007205400462148126,6.1585543892592845e53,6.892282220745329e9,6.1585543892592845e53,8.0,1.9529825724238338e26,sqrt_abs((-1.48e23*v3))
1487.4116139411926,2.884365512501795e13,5.0,0.0,1296.0,-0.6538375973303671,true,3.5763240854835526e27,1.3961165876593693e10,1.0,(2.98190823250204e31/sqrt_abs(v1)),-0.16062929713581275,5.206827402915181e53,1.6852635907174463e12,5.206827402915181e53,5.0,3.155685230273451e26,(2.9799999999999996e31/sqrt_abs(v1))
239.526948928833,1.0,5.0,8.0,6672.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1264.4112558364868,2.0631096732891865e7,6.0,5.5,2238.0,-0.7566184649610679,true,4.2777601395624606e27,179515.95239739062,0.0,(v3/pow3(log(sqrt_abs(v1)))),0.02483038289370354,6.357280403977112e53,1.1898594671109433e6,6.357280403977112e53,131073.0,1.951296069667419e26,(v3/pow3(log(sqrt_abs(v1))))
802.6773188114166,2.5365910893403296e6,6.0,0.0,4201.0,-0.9101223581757508,true,2.3136762540562595e27,35804.63067266323,1.0,((v3/1.67974026863194e-8)/v1),-0.6743137434750828,2.0203136938664233e53,166151.50992197832,2.0203136938664233e53,7.0,1.345317586631995e26,((v3/1.68e-8)/v1)
35.592018842697144,0.9999999980655896,6.0,4.0,7514.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
22.824886798858643,487325.4365764065,6.0,3.5,7584.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
43.79822492599487,8.526051608999716e6,6.0,3.5,7476.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1798.9561929702759,1.98831164071038e10,6.0,6.0,4.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v3*v2)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v3*v2)/pow2(v1))
22.824886798858643,487325.4365764065,6.0,3.5,7584.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1796.3517489433289,1.98831164071038e10,6.0,6.0,15.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,(v3/(pow2(v1)/v2)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3/(pow2(v1)/v2))
1300.177750825882,2.0631096732891865e7,6.0,5.5,2083.0,-0.7566184649610679,true,4.2777601395624606e27,179515.95239739062,0.0,(v3/pow3(log(sqrt_abs(v1)))),0.02483038289370354,6.357280403977112e53,1.1898594671109433e6,6.357280403977112e53,131073.0,1.951296069667419e26,(v3/pow3(log(sqrt_abs(v1))))
44.80855393409729,0.9999999980655896,6.0,4.0,7472.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
109.47972989082336,8.526051608999716e6,6.0,3.5,7200.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
802.6773188114166,2.5365910893403296e6,6.0,0.0,4201.0,-0.9101223581757508,true,2.3136762540562595e27,35804.63067266323,1.0,((v3/1.67974026863194e-8)/v1),-0.6743137434750828,2.0203136938664233e53,166151.50992197832,2.0203136938664233e53,7.0,1.345317586631995e26,((v3/1.68e-8)/v1)
1799.9628357887268,19724.554706796487,6.0,0.0,0.0,-0.9101223581757508,true,4.3279731535014225e27,277.4389061264663,1.0,((462952.525376454*v3)/v1),0.0465909059211429,6.492266396714783e53,1291.847547729403,6.492266396714783e53,7.0,1.9274786207812144e26,((463000.0*v3)/v1)
1799.9743778705597,3.4736557079857044e7,6.0,0.0,0.0,-0.8522803114571746,true,4.3474414562843926e27,58942.17857909137,1.0,(9.50675570173077e6*(v2/v1)),0.04307945416427161,6.470483979042469e53,1.9950535169279608e6,6.470483979042469e53,6.0,1.809763608956289e26,(9.51e6*(v2/v1))
276.48271894454956,323907.95169513073,6.0,0.0,6515.0,-0.9101223581757508,true,3.866563942508175e27,4571.183420701866,1.0,((v3/1.31543628394949e-7)/v1),-0.15453426317419083,5.244636430255283e53,21216.346319168242,5.244636430255283e53,7.0,1.8571096466637103e26,((v3/1.32e-7)/v1)
1788.369141817093,3.407095051284797e9,6.0,0.0,48.0,-0.6538375973303671,true,4.084448858166176e27,1.322041671581902e8,1.0,sqrt_abs(pow3((6.13243565874812e26/v1))),-0.06290450298142003,5.813038859201462e53,3.6884980895011747e8,5.813038859201462e53,256.0,1.893650817445349e26,sqrt_abs(pow3((6.13e26/v1)))
44.80855393409729,0.9999999980655896,6.0,4.0,7472.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
22.824886798858643,487325.4365764065,6.0,3.5,7584.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1798.7852489948273,0.9999999999840608,6.0,6.0,5.0,-0.9167964404894327,true,4.357894417423053e27,0.9999999993794718,0.0,((v3/v1)/log(v1)),0.0607155521771825,6.579885126950988e53,0.9998949868017721,6.579885126950988e53,21.0,1.9407056352545032e26,((v3/v1)/log(v1))
1757.0386610031128,2.0631096732891865e7,6.0,5.5,178.0,-0.7566184649610679,true,4.2777601395624606e27,179515.95239739062,0.0,(v3/pow3(log(sqrt_abs(v1)))),0.02483038289370354,6.357280403977112e53,1.1898594671109433e6,6.357280403977112e53,131073.0,1.951296069667419e26,(v3/pow3(log(sqrt_abs(v1))))
109.47972989082336,8.526051608999716e6,6.0,3.5,7200.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1797.628587961197,3.4736557079857044e7,6.0,0.0,10.0,-0.8522803114571746,true,4.3474414562843926e27,58942.17857909138,1.0,(v2/(v1/9.50675570173077e6)),0.04307945416427161,6.470483979042469e53,1.9950535169279608e6,6.470483979042469e53,7.0,1.809763608956289e26,(v2/(v1/9.51e6))
1799.2636029720306,1.98831164071038e10,6.0,6.0,3.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
1796.4968400001526,1.98831164071038e10,6.0,6.0,15.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,(v3/(pow2(v1)/v2)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3/(pow2(v1)/v2))
1796.2700049877167,286982.09658413654,6.0,0.0,16.0,-0.9101223581757508,true,3.9225759728842717e27,4049.951198961252,1.0,((v3/v1)/1.4846922791876e-7),-0.1317904846316187,5.385721804044484e53,18797.629470854514,5.385721804044484e53,6.0,1.8656505924157035e26,((v3/v1)/1.48e-7)
1794.8119249343872,14.30883070270423,6.0,7.0,22.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v3/(pow3(v1)/v2)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v3/(pow3(v1)/v2))
1774.8971548080444,0.9999999999840608,6.0,6.0,104.0,-0.9167964404894327,true,4.357894417423053e27,0.9999999993794718,0.0,((v3/v1)/log(v1)),0.0607155521771825,6.579885126950988e53,0.9998949868017721,6.579885126950988e53,21.0,1.9407056352545032e26,((v3/v1)/log(v1))
24.20141100883484,487325.4365764065,6.0,3.5,7576.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
1486.0259428024292,2.2454326906171427e6,6.0,0.0,1302.0,-0.9101223581757508,true,2.0466166868673762e27,31694.74239549935,1.0,((v3/1.8975469618019e-8)/v1),-0.7006764706414461,1.8567790723255437e53,147080.0461888152,1.8567790723255437e53,7.0,1.4126619251610287e26,((v3/1.9e-8)/v1)
35.592018842697144,0.9999999980655896,6.0,4.0,7514.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
109.47972989082336,8.526051608999716e6,6.0,3.5,7200.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1779.5040109157562,41454.13710015363,7.0,0.0,84.0,-0.9261401557285873,true,6.89797585718106e26,176.032165384316,1.0,(1.083237003848e17*(v3/pow2(v1))),-0.949878128163388,3.109185665805881e52,2415.38357511583,3.109185665805881e52,10.0,6.586417411628339e25,(1.08e17*(v3/pow2(v1)))
1797.7570757865906,2.677912878767835,7.0,4.0,9.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
125.73058986663818,0.9999855602853647,7.0,5.5,7134.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
132.19240283966064,41454.13587349706,7.0,0.0,7108.0,-0.9261401557285873,true,6.897975857493579e26,176.03216014593824,1.0,((1.08323697179504e17*v3)/pow2(v1)),-0.9498781350708445,3.109185237318996e52,2415.3835036348214,3.109185237318996e52,13.0,6.586416928756942e25,((1.08e17*v3)/pow2(v1))
1792.412936925888,0.9999999999999993,7.0,8.0,31.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,((v2*v3)/pow2(pow2(v1))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,81.0,1.9407056235833044e26,((v2*v3)/pow2(pow2(v1)))
698.8510029315948,6172.037632433774,7.0,8.0,4655.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
125.73058986663818,0.9999855602853647,7.0,5.5,7134.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1798.9855999946594,1.831763635508253e9,7.0,0.0,4.0,-0.9101223581757508,true,4.268326126333348e27,2.532042647548828e6,1.0,(1.11412146649752e16*sqrt_abs((v3/v1))),0.017271691983036686,6.310391944766505e53,1.0718502566550136e8,6.310391944766505e53,33.0,1.9169575154307208e26,(1.11e16*sqrt_abs((v3/v1)))
1772.8746948242188,0.9999999999999993,7.0,8.0,112.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v3/(pow2(pow2(v1))/v2)),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v3/(pow2(pow2(v1))/v2))
604.1841399669647,6172.037632433774,7.0,8.0,5077.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1218.721778869629,41453.231771723506,7.0,0.0,2436.0,-0.9261401557285873,true,6.897976087833729e26,176.02829922288026,1.0,((1.08321334730445e17*v3)/pow2(v1)),-0.9498832255884506,3.10886945971947e52,2415.330818875004,3.10886945971947e52,13.0,6.5860610305386835e25,((1.08e17*v3)/pow2(v1))
1792.7658557891846,0.9999999999999993,7.0,8.0,30.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v3/(pow2(pow2(v1))/v2)),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v3/(pow2(pow2(v1))/v2))
1797.6103298664093,41454.13710015363,7.0,0.0,10.0,-0.9261401557285873,true,6.89797585718106e26,176.032165384316,1.0,(1.083237003848e17*(v3/pow2(v1))),-0.949878128163388,3.109185665805881e52,2415.38357511583,3.109185665805881e52,10.0,6.586417411628339e25,(1.08e17*(v3/pow2(v1)))
442.89414286613464,6172.037632433774,7.0,8.0,5793.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(v3*(pow3(log(v2))/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,(v3*(pow3(log(v2))/v1))
1218.721778869629,41453.231771723506,7.0,0.0,2436.0,-0.9261401557285873,true,6.897976087833729e26,176.02829922288026,1.0,((1.08321334730445e17*v3)/pow2(v1)),-0.9498832255884506,3.10886945971947e52,2415.330818875004,3.10886945971947e52,13.0,6.5860610305386835e25,((1.08e17*v3)/pow2(v1))
125.73058986663818,0.9999855602853647,7.0,5.5,7134.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1752.106687784195,2.6779128787678346,7.0,4.0,198.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
402.7159378528595,41454.136393821434,7.0,0.0,5971.0,-0.9261401557285873,true,6.897975857361013e26,176.0321623679584,1.0,((1.0832369853913e17*v3)/pow2(v1)),-0.9498781321408332,3.109185419074964e52,2415.383533955705,3.109185419074964e52,13.0,6.586417133581801e25,((1.08e17*v3)/pow2(v1))
141.2202877998352,0.9999855602853647,7.0,5.5,7072.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1710.0411658287048,0.9999999999999928,7.0,4.5,372.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3/(pow3(v1)/v2))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3/(pow3(v1)/v2)))
1794.8315529823303,41454.137100153624,7.0,0.0,22.0,-0.9261401557285873,true,6.89797585718106e26,176.032165384316,1.0,(1.083237003848e17*(v3/pow2(v1))),-0.9498781281633881,3.109185665805877e52,2415.383575115829,3.109185665805877e52,10.0,6.586417411628336e25,(1.08e17*(v3/pow2(v1)))
129.14140582084656,0.9999999972643305,8.0,4.0,7120.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1797.0172657966614,0.9999999999999928,8.0,4.5,12.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
542.5525209903717,2.7004731416856595e6,8.0,0.0,5350.0,-0.8602892102335928,true,6.906263304548586e26,109356.23829421724,1.0,((3.08277708463135e31*sqrt_abs(v3))/pow2(v1)),-0.972104126052267,1.7304511630402403e52,285762.14847879467,1.7304511630402403e52,21.0,3.6895900771942686e25,((3.08e31*sqrt_abs(v3))/pow2(v1))
1796.7695229053497,3.453793185215999e7,8.0,0.0,13.0,-0.9461624026696329,true,3.738616207633643e27,326653.4027641919,1.0,(((v2+v3)/1.06141185926339e-7)/v1),-0.21746979858750404,4.85423148844711e53,2.0034381889047218e6,4.85423148844711e53,11.0,1.7086235524463693e26,(((v2+v3)/1.06e-7)/v1)
106.63993692398071,0.9995490220806006,8.0,7.0,7211.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v3/(pow3((v1+v1))/v2)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v3/(pow3((v1+v1))/v2))
147.89557194709778,2.976746779562313e7,8.0,0.0,7045.0,-0.8918798665183537,true,6.871035070789547e26,1.9175171309734099e6,1.0,sqrt_abs((v3*pow3((8.48354940117586e17/v1)))),-0.9718557576306321,1.745858080381704e52,4.410371118448963e6,1.745858080381704e52,131072.0,3.7946001166838513e25,sqrt_abs((v3*pow3((8.48e17/v1))))
1799.459900856018,1.0,8.0,8.0,2.0,-0.9142544644215231,true,4.357892449052461e27,0.999999999999999,1.0,pow2((v3/pow2((0.452907765699439+v1)))),0.06071463030863988,6.579879408368752e53,0.9999996753960143,6.579879408368752e53,131072.0,1.940704979226102e26,pow2((v3/pow2((0.453+v1))))
488.22841596603394,2.7004731416856595e6,8.0,0.0,5591.0,-0.8602892102335928,true,6.906263304548586e26,109356.23829421724,1.0,((3.08277708463135e31*sqrt_abs(v3))/pow2(v1)),-0.972104126052267,1.7304511630402403e52,285762.14847879467,1.7304511630402403e52,21.0,3.6895900771942686e25,((3.08e31*sqrt_abs(v3))/pow2(v1))
129.14140582084656,0.9999999972643305,8.0,4.0,7120.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1471.6711649894714,0.9995490220806006,8.0,7.0,1362.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v3/(pow3((v1+v1))/v2)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v3/(pow3((v1+v1))/v2))
407.5148549079895,2.9767467731541038e7,8.0,0.0,5949.0,-0.8918798665183537,true,6.87103507087028e26,1.9175171268454613e6,1.0,(7.81387372876164e26*sqrt_abs((v3/pow3(v1)))),-0.9718557575877609,1.7458580830411115e52,4.410371108954509e6,1.7458580830411115e52,513.0,3.7946001446794575e25,(7.81e26*sqrt_abs((v3/pow3(v1))))
1799.0065429210663,14.30883070270423,8.0,7.0,4.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,((v2*(v3/pow2(v1)))/v1),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,39.0,1.7612987185321644e27,((v2*(v3/pow2(v1)))/v1)
147.89557194709778,2.976746779562313e7,8.0,0.0,7045.0,-0.8918798665183537,true,6.871035070789547e26,1.9175171309734099e6,1.0,sqrt_abs((v3*pow3((8.48354940117586e17/v1)))),-0.9718557576306321,1.745858080381704e52,4.410371118448963e6,1.745858080381704e52,131072.0,3.7946001166838513e25,sqrt_abs((v3*pow3((8.48e17/v1))))
272.4935028553009,2.7004731415690766e6,8.0,0.0,6532.0,-0.8602892102335928,true,6.906263304548683e26,109356.23828949615,1.0,(3.08277708449826e31*(sqrt_abs(v3)/pow2(v1))),-0.9721041260544337,1.730451162905831e52,285762.1484664579,1.730451162905831e52,18.0,3.6895900765087094e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
1786.921122789383,0.9999999999999928,8.0,4.5,54.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
49.81004190444946,0.9999999972643305,8.0,4.0,7450.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1296.4812037944794,2.155341958414978e7,8.0,0.0,2099.0,-0.9461624026696329,true,3.9714334288181586e27,203847.90313435692,1.0,(((v2+v3)/1.70084239671377e-7)/v1),-0.12208959578380418,5.445898855391496e53,1.250246711915525e6,5.445898855391496e53,11.0,1.762740866362439e26,(((v2+v3)/1.7e-7)/v1)
648.7689199447632,0.9998248435557477,8.0,0.0,4880.0,-0.9817575083426029,true,4.3566869457488385e27,0.9975677276084598,1.0,((v2*(v3/8.56692592219641e22))/v1),0.05653556450535446,6.553955612995764e53,0.8583308738272138,6.553955612995764e53,15.0,1.923373827490453e26,((v2*(v3/8.57e22))/v1)
132.1262948513031,41454.13601666268,8.0,0.0,7109.0,-0.9261401557285873,true,6.897975857457104e26,176.03216075732004,1.0,(((v3/v1)/9.231590340656339e-18)/v1),-0.9498781342646612,3.109185287328576e52,2415.383511977517,3.109185287328576e52,13.0,6.586416985113859e25,(((v3/v1)/9.23e-18)/v1)
147.89557194709778,2.976746779562313e7,8.0,0.0,7045.0,-0.8918798665183537,true,6.871035070789547e26,1.9175171309734099e6,1.0,sqrt_abs((v3*pow3((8.48354940117586e17/v1)))),-0.9718557576306321,1.745858080381704e52,4.410371118448963e6,1.745858080381704e52,131072.0,3.7946001166838513e25,sqrt_abs((v3*pow3((8.48e17/v1))))
1727.6486718654633,2.7004731416856595e6,8.0,0.0,299.0,-0.8602892102335928,true,6.906263304548586e26,109356.23829421724,1.0,((3.08277708463135e31*sqrt_abs(v3))/pow2(v1)),-0.972104126052267,1.7304511630402403e52,285762.14847879467,1.7304511630402403e52,21.0,3.6895900771942686e25,((3.08e31*sqrt_abs(v3))/pow2(v1))
106.63993692398071,0.9995490220806006,8.0,7.0,7211.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v3/(pow3((v1+v1))/v2)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v3/(pow3((v1+v1))/v2))
272.4935028553009,2.7004731415690766e6,8.0,0.0,6532.0,-0.8602892102335928,true,6.906263304548683e26,109356.23828949615,1.0,(3.08277708449826e31*(sqrt_abs(v3)/pow2(v1))),-0.9721041260544337,1.730451162905831e52,285762.1484664579,1.730451162905831e52,18.0,3.6895900765087094e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
594.7510747909546,0.9999999972643305,8.0,4.0,5119.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1731.9910509586334,3.224798347368257e7,8.0,0.0,281.0,-0.9461624026696329,true,3.779675849084065e27,304995.426789362,1.0,(((v2+v3)/1.13678334078964e-7)/v1),-0.2014539162711244,4.953582031231403e53,1.870605348821455e6,4.953582031231403e53,11.0,1.706790795778668e26,(((v2+v3)/1.14e-7)/v1)
1674.106323003769,689182.655909306,8.0,3.5,521.0,-0.9817575083426029,true,4.357439572234082e27,1054.1220842003881,0.0,sqrt_abs(((v2*(v3+v3))/v1)),0.06027476484434646,6.5771508123559735e53,34435.95855673951,6.5771508123559735e53,524288.0,1.9393715896396973e26,sqrt_abs(((v2*(v3+v3))/v1))
650.4430928230286,0.3116702539561603,9.0,0.0,4872.0,-0.9995550611790879,true,3.3014079834399096e26,0.09743478175075881,1.0,(v3/(pow2((v1/8.12213319639809e-6))/v2)),-0.9941231794036006,3.64553949988169e51,0.08339463982663417,3.64553949988169e51,35.0,1.205954911122035e25,(v3/(pow2((v1/8.12e-6))/v2))
682.6693799495697,1.7968064145884705e8,9.0,0.0,4727.0,-0.9998887591075039,true,4.3578944204863386e27,579.127901069676,1.0,(7.43885388915952e30/(sqrt_abs((v2*v3))/v1)),0.060715553626580654,6.579885135941968e53,7.490612717642454e6,6.579885135941968e53,66.0,1.940705696897421e26,(7.439999999999999e30/(sqrt_abs((v2*v3))/v1))
1237.2144639492035,1.796806123337409e8,9.0,0.0,2356.0,-0.9998887591075039,true,4.3578944204863386e27,579.1278070345788,1.0,(7.43885268336793e30/(sqrt_abs((v3*v2))/v1)),0.060715553626580654,6.579885135941968e53,7.490611503461129e6,6.579885135941968e53,66.0,1.9407056968974114e26,(7.439999999999999e30/(sqrt_abs((v3*v2))/v1))
1786.7893719673157,0.311982326733812,9.0,0.0,54.0,-0.9995550611790879,true,3.3125617636529995e26,0.09757692352095161,1.0,((6.59847430254487e-11*v3)/(pow2(v1)/v2)),-0.9940838398017083,3.669942843535908e51,0.08338891515297941,3.669942843535908e51,28.0,1.2091259698877806e25,((6.6e-11*v3)/(pow2(v1)/v2))
