time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
550.3958818912506,2310.0,1021.6521739130435,13.608695652173912,Inf,1.3478260869565217,4.815581036026793e23,1.2280851114226039e48,4.157857116217809e24,-0.9999980202557461,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851114226039e48,-1.0,8.0
555.416818857193,2332.0,1043.6521739130435,13.608695652173912,Inf,1.3478260869565217,4.815581036026793e23,1.2280851114226039e48,4.157857116217809e24,-0.9999980202557461,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851114226039e48,-1.0,8.0
560.4244568347931,2354.0,1033.2608695652175,13.608695652173912,Inf,1.3478260869565217,4.815581036026793e23,1.2280851114226039e48,4.157857116217809e24,-0.9999980202557461,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851114226039e48,-1.0,8.0
565.6438598632812,2377.0,1056.2608695652175,13.608695652173912,Inf,1.3478260869565217,4.815581036026793e23,1.2280851114226039e48,4.157857116217809e24,-0.9999980202557461,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851114226039e48,-1.0,8.0
570.6788909435272,2399.0,1046.608695652174,13.521739130434783,Inf,1.3043478260869565,4.815581036026793e23,1.2280851114226039e48,4.157857116217809e24,-0.9999980202557461,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851114226039e48,-1.0,8.0
575.7962999343872,2422.0,1069.608695652174,13.521739130434783,Inf,1.3043478260869565,4.815581036026793e23,1.2280851114226039e48,4.157857116217809e24,-0.9999980202557461,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851114226039e48,-1.0,8.0
580.8713989257812,2444.0,1091.608695652174,13.521739130434783,Inf,1.3043478260869565,4.815581036026793e23,1.2280851114226039e48,4.157857116217809e24,-0.9999980202557461,0.08338891503939733,0.09757691946204497,0.24546114672816952,1.2280851114226039e48,-1.0,8.0
586.0333478450775,2467.0,993.1818181818181,13.545454545454545,Inf,1.3636363636363635,4.815580633448056e23,1.2280849372979623e48,4.157857116217809e24,-0.9999980202560269,0.08338891503939733,0.09757691946204497,0.24623641163704327,1.2280849372979623e48,-1.0,8.0
591.2037308216095,2490.0,1043.952380952381,12.80952380952381,Inf,1.3333333333333333,4.8155806291256635e23,1.2280849354272697e48,4.1578571162598473e24,-0.9999980202560299,0.08338891503939733,0.09757691946204497,0.24623641163704327,1.2280849354272697e48,-1.0,8.0
596.3494689464569,2513.0,1046.5714285714287,12.80952380952381,Inf,1.3333333333333333,4.8155806291256635e23,1.2280849354272697e48,4.1578571162598473e24,-0.9999980202560299,0.08338891503939733,0.09757691946204497,0.24623641163704327,1.2280849354272697e48,-1.0,8.0
601.3857808113098,2535.0,1038.7142857142858,12.80952380952381,Inf,1.3333333333333333,4.8155806291256635e23,1.2280849354272697e48,4.1578571162598473e24,-0.9999980202560299,0.08338891503939733,0.09757691946204497,0.24623641163704327,1.2280849354272697e48,-1.0,8.0
606.4409899711609,2557.0,1060.7142857142858,12.80952380952381,Inf,1.3333333333333333,4.8155806291256635e23,1.2280849354272697e48,4.1578571162598473e24,-0.9999980202560299,0.08338891503939733,0.09757691946204497,0.24623641163704327,1.2280849354272697e48,-1.0,8.0
611.5416469573975,2579.0,1082.7142857142858,12.80952380952381,Inf,1.3333333333333333,4.8155806291256635e23,1.2280849354272697e48,4.1578571162598473e24,-0.9999980202560299,0.08338891503939733,0.09757691946204497,0.24623641163704327,1.2280849354272697e48,-1.0,8.0
616.7164509296417,2602.0,1085.2380952380952,12.80952380952381,Inf,1.3333333333333333,4.8155806291256635e23,1.2280849354272697e48,4.1578571162598473e24,-0.9999980202560299,0.08338891503939733,0.09757691946204497,0.24623641163704327,1.2280849354272697e48,-1.0,8.0
621.8946678638458,2625.0,1106.1904761904761,12.80952380952381,Inf,1.3333333333333333,4.8155806291256635e23,1.2280849354272697e48,4.1578571162598473e24,-0.9999980202560299,0.08338891503939733,0.09757691946204497,0.24623641163704327,1.2280849354272697e48,-1.0,8.0
627.110976934433,2648.0,1078.2272727272727,13.590909090909092,Inf,1.4090909090909092,3.169348138747231e23,1.1836930012432198e48,4.1578571162598473e24,-0.9999980918183963,0.08338891503939733,0.09757691946204497,0.24623641163704327,1.1836930012432198e48,-1.0,8.0
632.2864148616791,2671.0,1101.2272727272727,13.590909090909092,Inf,1.4090909090909092,3.169348138747231e23,1.1836930012432198e48,4.1578571162598473e24,-0.9999980918183963,0.08338891503939733,0.09757691946204497,0.24623641163704327,1.1836930012432198e48,-1.0,8.0
637.3982338905334,2694.0,1124.2272727272727,13.590909090909092,Inf,1.4090909090909092,3.169348138747231e23,1.1836930012432198e48,4.1578571162598473e24,-0.9999980918183963,0.08338891503939733,0.09757691946204497,0.24623641163704327,1.1836930012432198e48,-1.0,8.0
642.5596208572388,2717.0,1147.2272727272727,13.590909090909092,Inf,1.4090909090909092,3.169348138747231e23,1.1836930012432198e48,4.1578571162598473e24,-0.9999980918183963,0.08338891503939733,0.09757691946204497,0.24623641163704327,1.1836930012432198e48,-1.0,8.0
647.7498338222504,2740.0,1170.2272727272727,13.590909090909092,Inf,1.4090909090909092,3.169348138747231e23,1.1836930012432198e48,4.1578571162598473e24,-0.9999980918183963,0.08338891503939733,0.09757691946204497,0.24623641163704327,1.1836930012432198e48,-1.0,8.0
652.8241407871246,2763.0,1157.1,13.9,Inf,1.45,3.169348138747231e23,1.1836930012432198e48,4.1578571162598473e24,-0.9999980918183963,0.08339463982663417,0.09743478175075881,0.24623641163704327,1.1836930012432198e48,-1.0,8.0
657.9399149417877,2786.0,1180.1,13.9,Inf,1.45,3.169348138747231e23,1.1836930012432198e48,4.1578571162598473e24,-0.9999980918183963,0.08339463982663417,0.09743478175075881,0.24623641163704327,1.1836930012432198e48,-1.0,8.0
663.026515007019,2809.0,1203.1,13.9,Inf,1.45,3.169348138747231e23,1.1836930012432198e48,4.1578571162598473e24,-0.9999980918183963,0.08339463982663417,0.09743478175075881,0.24623641163704327,1.1836930012432198e48,-1.0,8.0
668.1458599567413,2832.0,1226.1,13.9,Inf,1.45,3.169348138747231e23,1.1836930012432198e48,4.1578571162598473e24,-0.9999980918183963,0.08339463982663417,0.09743478175075881,0.24623641163704327,1.1836930012432198e48,-1.0,8.0
673.2086138725281,2855.0,1132.8,13.9,Inf,1.45,3.169348138747231e23,1.1836930012432198e48,4.1578571162598473e24,-0.9999980918183963,0.08339463982663417,0.09743478175075881,0.24623641163704327,1.1836930012432198e48,-1.0,8.0
678.2238838672638,2877.0,1100.095238095238,14.619047619047619,Inf,1.4761904761904763,3.169348138747231e23,1.1836930012432198e48,4.1578571162598473e24,-0.9999980918183963,0.08339463982663417,0.09743478175075881,0.24623641163704327,1.1836930012432198e48,-1.0,8.0
683.3095178604126,2900.0,1123.095238095238,14.619047619047619,Inf,1.4761904761904763,3.169348138747231e23,1.1836930012432198e48,4.1578571162598473e24,-0.9999980918183963,0.08339463982663417,0.09743478175075881,0.24623641163704327,1.1836930012432198e48,-1.0,8.0
688.4961459636688,2923.0,1146.095238095238,14.619047619047619,Inf,1.4761904761904763,3.169348138747231e23,1.1836930012432198e48,4.1578571162598473e24,-0.9999980918183963,0.08339463982663417,0.09743478175075881,0.24623641163704327,1.1836930012432198e48,-1.0,8.0
693.6781759262085,2946.0,1169.095238095238,14.619047619047619,Inf,1.4761904761904763,3.169348138747231e23,1.1836930012432198e48,4.1578571162598473e24,-0.9999980918183963,0.08339463982663417,0.09743478175075881,0.24623641163704327,1.1836930012432198e48,-1.0,8.0
698.7970108985901,2969.0,1192.095238095238,14.619047619047619,Inf,1.4761904761904763,3.169348138747231e23,1.1836930012432198e48,4.1578571162598473e24,-0.9999980918183963,0.08339463982663417,0.09743478175075881,0.24623641163704327,1.1836930012432198e48,-1.0,8.0
703.8910069465637,2992.0,1190.4285714285713,14.619047619047619,Inf,1.4761904761904763,3.169348138747231e23,1.1836930012432198e48,4.1578571162598473e24,-0.9999980918183963,0.08339463982663417,0.09743478175075881,0.2462364109271523,1.1836930012432198e48,-1.0,8.0
709.1006028652191,3015.0,1213.4285714285713,14.619047619047619,Inf,1.4761904761904763,3.169348138747231e23,1.1836930012432198e48,4.1578571162598473e24,-0.9999980918183963,0.08339463982663417,0.09743478175075881,0.2462364109271523,1.1836930012432198e48,-1.0,8.0
714.303200006485,3038.0,1218.3333333333333,14.619047619047619,Inf,1.4761904761904763,3.1654432569286516e23,1.179221716673384e48,4.1578571162598473e24,-0.9999980990263656,0.08339463982663417,0.09743478175075881,0.2462364109271523,1.179221716673384e48,-1.0,8.0
719.3158128261566,3060.0,1212.4,14.55,Inf,1.45,3.1654432569286516e23,1.179221716673384e48,4.1578571162598473e24,-0.9999980990263656,0.08339463982663417,0.09743478175075881,0.2462364109271523,1.179221716673384e48,-1.0,8.0
724.5431048870087,3083.0,1235.4,14.55,Inf,1.45,3.1654432569286516e23,1.179221716673384e48,4.1578571162598473e24,-0.9999980990263656,0.08339463982663417,0.09743478175075881,0.2462364109271523,1.179221716673384e48,-1.0,8.0
729.6134428977966,3105.0,1257.4,14.55,Inf,1.45,3.1654432569286516e23,1.179221716673384e48,4.1578571162598473e24,-0.9999980990263656,0.08339463982663417,0.09743478175075881,0.2462364109271523,1.179221716673384e48,-1.0,8.0
734.6416718959808,3127.0,1274.6,14.55,Inf,1.45,3.164973484258893e23,1.1786844873430983e48,4.1578571162598473e24,-0.9999980998924104,0.08339463982663417,0.09743478175075881,0.2462364109271523,1.1786844873430983e48,-1.0,8.0
739.8457658290863,3150.0,1297.6,14.55,Inf,1.45,3.164973484258893e23,1.1786844873430983e48,4.1578571162598473e24,-0.9999980998924104,0.08339463982663417,0.09743478175075881,0.2462364109271523,1.1786844873430983e48,-1.0,8.0
744.8790597915649,3172.0,1319.6,14.55,Inf,1.45,3.164973484258893e23,1.1786844873430983e48,4.1578571162598473e24,-0.9999980998924104,0.08339463982663417,0.09743478175075881,0.2462364109271523,1.1786844873430983e48,-1.0,8.0
750.0756368637085,3195.0,1332.4,14.55,Inf,1.45,3.164973484258893e23,1.1786844873430983e48,4.1578571162598473e24,-0.9999980998924104,0.08339463982663417,0.09743478175075881,0.24623641041412636,1.1786844873430983e48,-1.0,8.0
755.3025548458099,3218.0,1355.4,14.55,Inf,1.45,3.164973484258893e23,1.1786844873430983e48,4.1578571162598473e24,-0.9999980998924104,0.08339463982663417,0.09743478175075881,0.24623641041412636,1.1786844873430983e48,-1.0,8.0
760.3511497974396,3240.0,1377.4,14.55,Inf,1.45,3.164973484258893e23,1.1786844873430983e48,4.1578571162598473e24,-0.9999980998924104,0.08339463982663417,0.09743478175075881,0.24623641041412636,1.1786844873430983e48,-1.0,8.0
765.4235389232635,3262.0,1318.35,14.55,Inf,1.45,3.164973484258893e23,1.1786844873430983e48,4.1578571162598473e24,-0.9999980998924104,0.08339463982663417,0.09743478175075881,0.24623641041412636,1.1786844873430983e48,-1.0,8.0
770.4726548194885,3284.0,1336.05,14.55,Inf,1.45,3.164973484258893e23,1.1786844873430983e48,4.1578571162598473e24,-0.9999980998924104,0.08339463982663417,0.09743478175075881,0.24623641041412617,1.1786844873430983e48,-1.0,8.0
775.6085388660431,3306.0,1355.2105263157894,14.052631578947368,Inf,1.4210526315789473,3.164973484258893e23,1.1786844873430983e48,4.1578571162598473e24,-0.9999980998924104,0.08339463982663417,0.09743478175075881,0.24623641041412617,1.1786844873430983e48,-1.0,8.0
780.755982875824,3328.0,1377.2105263157894,14.052631578947368,Inf,1.4210526315789473,3.164973484258893e23,1.1786844873430983e48,4.1578571162598473e24,-0.9999980998924104,0.08339463982663417,0.09743478175075881,0.24623641041412617,1.1786844873430983e48,-1.0,8.0
785.7772738933563,3350.0,1399.2105263157894,14.052631578947368,Inf,1.4210526315789473,3.164973484258893e23,1.1786844873430983e48,4.1578571162598473e24,-0.9999980998924104,0.08339463982663417,0.09743478175075881,0.24623641041412617,1.1786844873430983e48,-1.0,8.0
790.8482267856598,3372.0,1336.0526315789473,14.052631578947368,Inf,1.4210526315789473,3.164973484258893e23,1.1786844873430983e48,4.1578571162598473e24,-0.9999980998924104,0.08339463982663417,0.09743478175075881,0.24623641041412617,1.1786844873430983e48,-1.0,8.0
795.9515287876129,3394.0,1358.0526315789473,14.052631578947368,Inf,1.4210526315789473,3.164973484258893e23,1.1786844873430983e48,4.1578571162598473e24,-0.9999980998924104,0.08339463982663417,0.09743478175075881,0.24623641041412617,1.1786844873430983e48,-1.0,8.0
801.0451259613037,3416.0,1380.0526315789473,14.052631578947368,Inf,1.4210526315789473,3.164973484258893e23,1.1786844873430983e48,4.1578571162598473e24,-0.9999980998924104,0.08339463982663417,0.09743478175075881,0.24623641041412617,1.1786844873430983e48,-1.0,8.0
806.0935678482056,3438.0,1265.3684210526317,14.052631578947368,Inf,1.4210526315789473,3.1649172660673605e23,1.1786202071792894e48,4.1578571162598473e24,-0.9999980999960337,0.08339463982663417,0.09743478175075881,0.24623641041412617,1.1786202071792894e48,-1.0,8.0
811.1566247940063,3460.0,1287.3684210526317,14.052631578947368,Inf,1.4210526315789473,3.1649172660673605e23,1.1786202071792894e48,4.1578571162598473e24,-0.9999980999960337,0.08339463982663417,0.09743478175075881,0.24623641041412617,1.1786202071792894e48,-1.0,8.0
816.3605189323425,3483.0,1225.9473684210527,14.052631578947368,Inf,1.4210526315789473,3.1649172660673605e23,1.1786202071792894e48,4.1578571162598473e24,-0.9999980999960337,0.08339463982663417,0.09743478175075881,0.24623641041412617,1.1786202071792894e48,-1.0,8.0
821.4808118343353,3505.0,1247.9473684210527,14.052631578947368,Inf,1.4210526315789473,3.1649172660673605e23,1.1786202071792894e48,4.1578571162598473e24,-0.9999980999960337,0.08339463982663417,0.09743478175075881,0.24623641041412617,1.1786202071792894e48,-1.0,8.0
826.4935059547424,3527.0,1251.7368421052631,14.052631578947368,Inf,1.4210526315789473,3.151112630201794e23,1.1629037513303027e48,4.1578571162598473e24,-0.9999981253318699,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1629037513303027e48,-1.0,8.0
831.5443868637085,3549.0,1273.7368421052631,14.052631578947368,Inf,1.4210526315789473,3.151112630201794e23,1.1629037513303027e48,4.1578571162598473e24,-0.9999981253318699,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1629037513303027e48,-1.0,8.0
836.6621978282928,3571.0,1295.7368421052631,14.052631578947368,Inf,1.4210526315789473,3.151112630201794e23,1.1629037513303027e48,4.1578571162598473e24,-0.9999981253318699,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1629037513303027e48,-1.0,8.0
841.8107068538666,3593.0,1300.8947368421052,14.052631578947368,Inf,1.4210526315789473,3.151112630201794e23,1.1629037513303027e48,4.1578571162598473e24,-0.9999981253318699,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1629037513303027e48,-1.0,8.0
846.9173829555511,3615.0,1322.8947368421052,14.052631578947368,Inf,1.4210526315789473,3.151112630201794e23,1.1629037513303027e48,4.1578571162598473e24,-0.9999981253318699,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1629037513303027e48,-1.0,8.0
852.0476989746094,3637.0,1344.8947368421052,14.052631578947368,Inf,1.4210526315789473,3.151112630201794e23,1.1629037513303027e48,4.1578571162598473e24,-0.9999981253318699,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1629037513303027e48,-1.0,8.0
857.0555698871613,3658.0,1365.8947368421052,14.052631578947368,Inf,1.4210526315789473,3.151112630201794e23,1.1629037513303027e48,4.1578571162598473e24,-0.9999981253318699,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1629037513303027e48,-1.0,8.0
862.2351129055023,3679.0,1386.8947368421052,14.052631578947368,Inf,1.4210526315789473,3.151112630201794e23,1.1629037513303027e48,4.1578571162598473e24,-0.9999981253318699,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1629037513303027e48,-1.0,8.0
867.3542969226837,3701.0,1408.8947368421052,14.052631578947368,Inf,1.4210526315789473,3.151112630201794e23,1.1629037513303027e48,4.1578571162598473e24,-0.9999981253318699,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1629037513303027e48,-1.0,8.0
872.5695028305054,3723.0,1430.8947368421052,14.052631578947368,Inf,1.4210526315789473,3.151112630201794e23,1.1629037513303027e48,4.1578571162598473e24,-0.9999981253318699,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1629037513303027e48,-1.0,8.0
877.7501947879791,3745.0,1452.8947368421052,14.052631578947368,Inf,1.4210526315789473,3.151112630201794e23,1.1629037513303027e48,4.1578571162598473e24,-0.9999981253318699,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1629037513303027e48,-1.0,8.0
882.7935478687286,3766.0,1473.8947368421052,14.052631578947368,Inf,1.4210526315789473,3.151112630201794e23,1.1629037513303027e48,4.1578571162598473e24,-0.9999981253318699,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1629037513303027e48,-1.0,8.0
887.8323929309845,3787.0,1484.421052631579,14.052631578947368,Inf,1.4210526315789473,3.151112630201794e23,1.1629037513303027e48,4.1578571162598473e24,-0.9999981253318699,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1629037513303027e48,-1.0,8.0
892.8400809764862,3808.0,1505.421052631579,14.052631578947368,Inf,1.4210526315789473,3.151112630201794e23,1.1629037513303027e48,4.1578571162598473e24,-0.9999981253318699,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1629037513303027e48,-1.0,8.0
898.0350549221039,3830.0,1436.95,14.6,Inf,1.5,3.122656515230496e23,1.1308351949658597e48,4.1578571162598473e24,-0.9999981770282381,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1308351949658597e48,-1.0,8.0
903.0637888908386,3851.0,1335.2,14.55,Inf,1.55,3.122656515230496e23,1.1308351949658597e48,4.1578571162598473e24,-0.9999981770282381,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1308351949658597e48,-1.0,8.0
908.2163507938385,3873.0,1357.2,14.55,Inf,1.55,3.122656515230496e23,1.1308351949658597e48,4.1578571162598473e24,-0.9999981770282381,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1308351949658597e48,-1.0,8.0
913.3213448524475,3895.0,1376.25,14.55,Inf,1.55,3.122638121056098e23,1.1308098992894935e48,4.1578571162598473e24,-0.9999981770690163,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1308098992894935e48,-1.0,8.0
918.3271939754486,3916.0,1396.3,14.55,Inf,1.55,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
923.3369138240814,3937.0,1400.0,14.55,Inf,1.55,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
928.3403899669647,3957.0,1420.0,14.55,Inf,1.55,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
933.5458078384399,3979.0,1442.0,14.55,Inf,1.55,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
938.6370449066162,4001.0,1464.0,14.55,Inf,1.55,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
943.8355638980865,4023.0,1486.0,14.55,Inf,1.55,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
948.8676369190216,4045.0,1508.0,14.55,Inf,1.55,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
953.973160982132,4067.0,1530.0,14.55,Inf,1.55,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
959.156730890274,4089.0,1552.0,14.55,Inf,1.55,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
964.3164119720459,4111.0,1574.0,14.55,Inf,1.55,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
969.4525928497314,4133.0,1596.0,14.55,Inf,1.55,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
974.5596129894257,4155.0,1618.0,14.55,Inf,1.55,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
979.7022058963776,4177.0,1640.0,14.55,Inf,1.55,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
984.8992459774017,4199.0,1644.4,14.55,Inf,1.55,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
989.98575091362,4220.0,1665.4,14.55,Inf,1.55,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
995.0207049846649,4241.0,1690.9473684210527,14.421052631578947,Inf,1.5263157894736843,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
1000.2371599674225,4263.0,1712.9473684210527,14.421052631578947,Inf,1.5263157894736843,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
1005.3722949028015,4285.0,1734.9473684210527,14.421052631578947,Inf,1.5263157894736843,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
1010.5374898910522,4307.0,1756.9473684210527,14.421052631578947,Inf,1.5263157894736843,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
1015.6507339477539,4329.0,1691.05,14.55,Inf,1.55,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
1020.7949359416962,4351.0,1713.05,14.55,Inf,1.55,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
1025.9896528720856,4373.0,1735.05,14.55,Inf,1.55,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
1031.0881898403168,4395.0,1757.05,14.55,Inf,1.55,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
1036.1283128261566,4416.0,1778.05,14.55,Inf,1.55,3.1226100182598844e23,1.1307930731002774e48,4.1578571162598473e24,-0.999998177096141,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307930731002774e48,-1.0,8.0
1041.258208990097,4438.0,1773.75,14.55,Inf,1.55,3.122609921025017e23,1.130793009877534e48,4.1578571162598473e24,-0.999998177096243,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.130793009877534e48,-1.0,8.0
1046.3836798667908,4460.0,1795.75,14.55,Inf,1.55,3.122609921025017e23,1.130793009877534e48,4.1578571162598473e24,-0.999998177096243,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.130793009877534e48,-1.0,8.0
1051.5854229927063,4482.0,1817.75,14.55,Inf,1.55,3.122609921025017e23,1.130793009877534e48,4.1578571162598473e24,-0.999998177096243,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.130793009877534e48,-1.0,8.0
1056.6872398853302,4504.0,1839.75,14.55,Inf,1.55,3.122609921025017e23,1.130793009877534e48,4.1578571162598473e24,-0.999998177096243,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.130793009877534e48,-1.0,8.0
1061.7417249679565,4526.0,1861.75,14.55,Inf,1.55,3.122609921025017e23,1.130793009877534e48,4.1578571162598473e24,-0.999998177096243,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.130793009877534e48,-1.0,8.0
1066.896125793457,4548.0,1883.75,14.55,Inf,1.55,3.122609921025017e23,1.130793009877534e48,4.1578571162598473e24,-0.999998177096243,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.130793009877534e48,-1.0,8.0
1072.0967059135437,4570.0,1905.75,14.55,Inf,1.55,3.122609921025017e23,1.130793009877534e48,4.1578571162598473e24,-0.999998177096243,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.130793009877534e48,-1.0,8.0
1077.3246188163757,4592.0,1927.75,14.55,Inf,1.55,3.122609921025017e23,1.130793009877534e48,4.1578571162598473e24,-0.999998177096243,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.130793009877534e48,-1.0,8.0
1082.4495208263397,4613.0,1948.75,14.55,Inf,1.55,3.122609921025017e23,1.130793009877534e48,4.1578571162598473e24,-0.999998177096243,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.130793009877534e48,-1.0,8.0
1087.5452008247375,4634.0,1969.75,14.55,Inf,1.55,3.122609921025017e23,1.130793009877534e48,4.1578571162598473e24,-0.999998177096243,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.130793009877534e48,-1.0,8.0
1092.7216799259186,4656.0,1991.75,14.55,Inf,1.55,3.122609921025017e23,1.130793009877534e48,4.1578571162598473e24,-0.999998177096243,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.130793009877534e48,-1.0,8.0
1097.924097776413,4678.0,2081.4210526315787,13.736842105263158,Inf,1.4736842105263157,3.122609865655729e23,1.1307928844840038e48,4.1578571162598473e24,-0.9999981770964451,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307928844840038e48,-1.0,8.0
1103.0381338596344,4700.0,2103.4210526315787,13.736842105263158,Inf,1.4736842105263157,3.122609865655729e23,1.1307928844840038e48,4.1578571162598473e24,-0.9999981770964451,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307928844840038e48,-1.0,8.0
1108.1117088794708,4722.0,2083.8947368421054,13.736842105263158,Inf,1.4736842105263157,3.122609865655729e23,1.1307928844840038e48,4.1578571162598473e24,-0.9999981770964451,0.08339463982663417,0.09743478175075881,0.24623640729806304,1.1307928844840038e48,-1.0,8.0
