time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.4656879901886,2124.0,1241.6190476190477,14.0,121.38095238095238,1.8571428571428572,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
565.4938449859619,2144.0,1259.4761904761904,14.0,121.38095238095238,1.8571428571428572,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
570.7420799732208,2165.0,1273.6190476190477,13.952380952380953,126.19047619047619,1.8095238095238095,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,9.91208416415747e-16,1.1974539727319737e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
575.8085939884186,2185.0,1539.0,11.529411764705882,105.76470588235294,1.4705882352941178,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
580.8594601154327,2205.0,1395.7894736842106,12.947368421052632,114.94736842105263,1.736842105263158,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
585.9174411296844,2225.0,1415.2105263157894,12.947368421052632,114.94736842105263,1.736842105263158,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
590.9569699764252,2245.0,1362.4,13.45,118.85,1.8,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
596.0708191394806,2265.0,1614.6470588235295,11.529411764705882,105.76470588235294,1.4705882352941178,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
601.2245421409607,2285.0,1463.0,13.052631578947368,115.73684210526316,1.6842105263157894,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
606.3040430545807,2305.0,1481.9473684210527,12.947368421052632,115.10526315789474,1.6842105263157894,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
611.4664099216461,2325.0,1501.9473684210527,12.947368421052632,115.10526315789474,1.6842105263157894,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
616.6403419971466,2345.0,1520.578947368421,12.894736842105264,113.10526315789474,1.6842105263157894,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
621.7442579269409,2365.0,1540.578947368421,12.894736842105264,113.10526315789474,1.6842105263157894,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
626.956885099411,2385.0,1483.0,13.45,117.2,1.75,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
632.1368880271912,2405.0,1498.85,13.45,117.2,1.75,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
637.2546889781952,2425.0,1446.904761904762,14.142857142857142,120.95238095238095,1.8571428571428572,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
642.5040879249573,2445.0,1599.157894736842,13.157894736842104,113.26315789473684,1.736842105263158,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
647.7075431346893,2465.0,1615.2105263157894,13.157894736842104,115.15789473684211,1.736842105263158,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
652.9578111171722,2485.0,1479.8095238095239,14.142857142857142,122.66666666666667,1.8571428571428572,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
658.0152230262756,2504.0,1428.1363636363637,14.636363636363637,124.36363636363636,1.9090909090909092,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
663.0987479686737,2523.0,1446.3181818181818,14.636363636363637,124.36363636363636,1.9090909090909092,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
668.3562750816345,2543.0,1531.142857142857,14.142857142857142,120.80952380952381,1.9047619047619047,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
673.6066989898682,2563.0,1551.142857142857,14.142857142857142,120.80952380952381,1.9047619047619047,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
678.6124711036682,2582.0,1716.0,13.157894736842104,111.36842105263158,1.736842105263158,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
683.6568810939789,2601.0,1648.8,14.0,117.8,1.85,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
688.6755211353302,2620.0,1585.2380952380952,14.476190476190476,119.04761904761905,1.9047619047619047,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
693.8422210216522,2639.0,1603.4285714285713,14.476190476190476,119.04761904761905,1.9047619047619047,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
698.8999779224396,2658.0,1546.1818181818182,14.863636363636363,121.4090909090909,1.9545454545454546,4.095260937706474e9,2.1498336777443662e20,6.8719476736e10,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,2.1498336777443662e20,-1.0,3.0
704.0634140968323,2677.0,1590.3333333333333,14.19047619047619,140.57142857142858,1.8571428571428572,1.7426535851187906e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2263359328098861e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
709.2186410427094,2696.0,1687.65,13.4,138.15,1.75,1.7426535851187906e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2263359328098861e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
714.3963179588318,2715.0,1700.3,13.4,138.0,1.8,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
719.5686950683594,2734.0,1719.3,13.4,138.0,1.8,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
724.7120850086212,2753.0,1822.8947368421052,12.842105263157896,138.05263157894737,1.736842105263158,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
729.8466119766235,2772.0,1749.15,13.7,140.15,1.85,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
734.96737408638,2791.0,1767.4,13.7,138.35,1.85,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
740.1448030471802,2810.0,1648.05,13.7,138.35,1.85,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
745.2451300621033,2829.0,1587.904761904762,14.238095238095237,141.42857142857142,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
750.3947720527649,2848.0,1534.6363636363637,14.863636363636363,142.27272727272728,2.0,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
755.4789869785309,2867.0,1613.7619047619048,14.238095238095237,141.42857142857142,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
760.6661250591278,2886.0,1632.7619047619048,14.238095238095237,141.42857142857142,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
765.8196170330048,2905.0,1576.909090909091,14.727272727272727,143.4090909090909,1.9545454545454546,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
770.8845131397247,2924.0,1595.909090909091,14.727272727272727,143.4090909090909,1.9545454545454546,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
776.0033071041107,2943.0,1684.6666666666667,14.238095238095237,139.71428571428572,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
781.1165781021118,2962.0,1695.047619047619,14.238095238095237,141.42857142857142,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
786.3840999603271,2982.0,1715.047619047619,14.238095238095237,141.42857142857142,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
791.4356179237366,3001.0,1734.047619047619,14.238095238095237,141.42857142857142,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
796.457267999649,3020.0,1746.1904761904761,14.238095238095237,139.71428571428572,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
801.5054829120636,3039.0,1765.1904761904761,14.238095238095237,139.71428571428572,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
806.546765089035,3058.0,1784.1904761904761,14.238095238095237,139.71428571428572,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
811.8221061229706,3078.0,1804.1904761904761,14.238095238095237,139.71428571428572,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
817.0768449306488,3098.0,1824.1904761904761,14.238095238095237,139.71428571428572,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
822.0938930511475,3117.0,1835.5714285714287,14.238095238095237,139.71428571428572,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
827.1682350635529,3136.0,1853.2857142857142,14.238095238095237,138.0,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
832.3809790611267,3156.0,1933.9,13.55,136.5,1.8,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
837.3907549381256,3175.0,1952.9,13.55,136.5,1.8,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
842.450798034668,3194.0,1878.4285714285713,14.047619047619047,139.14285714285714,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
847.7020320892334,3214.0,1898.4285714285713,14.047619047619047,139.14285714285714,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
852.7862429618835,3233.0,1917.4285714285713,14.047619047619047,139.14285714285714,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
857.8099970817566,3252.0,1936.4285714285713,14.047619047619047,139.14285714285714,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
863.0633411407471,3272.0,1956.4285714285713,14.047619047619047,139.14285714285714,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
868.0857489109039,3291.0,1975.4285714285713,14.047619047619047,139.14285714285714,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
873.3092489242554,3311.0,1995.4285714285713,14.047619047619047,139.14285714285714,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
878.4894590377808,3331.0,2015.4285714285713,14.047619047619047,139.14285714285714,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
883.7418041229248,3351.0,2035.4285714285713,14.047619047619047,139.14285714285714,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
888.8995039463043,3371.0,2055.4285714285716,14.047619047619047,139.14285714285714,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
894.051374912262,3391.0,2075.4285714285716,14.047619047619047,139.14285714285714,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
899.2485930919647,3411.0,2095.4285714285716,14.047619047619047,139.14285714285714,1.9047619047619047,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
904.4183111190796,3431.0,2166.05,13.55,138.3,1.8,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
909.6004860401154,3451.0,2186.05,13.55,138.3,1.8,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
914.7853670120239,3471.0,2206.05,13.55,138.3,1.8,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
919.9664800167084,3491.0,2226.05,13.55,138.3,1.8,1.7426535851187866e9,5.7617697614751244e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.7617697614751244e19,-1.0,3.0
925.2175860404968,3511.0,2139.5238095238096,14.333333333333334,209.52380952380952,1.9047619047619047,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
930.4172611236572,3531.0,2159.5238095238096,14.333333333333334,209.52380952380952,1.9047619047619047,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
935.59401512146,3551.0,2179.5238095238096,14.333333333333334,209.52380952380952,1.9047619047619047,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
940.7172241210938,3571.0,2199.5238095238096,14.333333333333334,209.52380952380952,1.9047619047619047,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
945.865031003952,3591.0,2219.5238095238096,14.333333333333334,209.52380952380952,1.9047619047619047,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
951.0585739612579,3611.0,2239.5238095238096,14.333333333333334,209.52380952380952,1.9047619047619047,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
956.2920110225677,3631.0,2129.5454545454545,14.954545454545455,208.9090909090909,2.0,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
961.5332329273224,3651.0,2149.5454545454545,14.954545454545455,208.9090909090909,2.0,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
966.6995611190796,3671.0,2169.5454545454545,14.954545454545455,208.9090909090909,2.0,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
971.9048659801483,3691.0,2189.5454545454545,14.954545454545455,208.9090909090909,2.0,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
977.1043350696564,3711.0,2209.5454545454545,14.954545454545455,208.9090909090909,2.0,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
982.342530965805,3731.0,2229.5454545454545,14.954545454545455,208.9090909090909,2.0,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
987.5768840312958,3751.0,2249.5454545454545,14.954545454545455,208.9090909090909,2.0,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
992.5778179168701,3770.0,2268.5454545454545,14.954545454545455,208.9090909090909,2.0,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
997.5836811065674,3789.0,2287.5454545454545,14.954545454545455,208.9090909090909,2.0,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
1002.838625907898,3809.0,2307.5454545454545,14.954545454545455,208.9090909090909,2.0,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
1007.8391799926758,3828.0,2317.7727272727275,14.954545454545455,208.9090909090909,2.0,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
1012.853805065155,3847.0,2336.7727272727275,14.954545454545455,208.9090909090909,2.0,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
1017.9543149471283,3866.0,2353.8636363636365,14.954545454545455,208.9090909090909,2.0,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
1022.9961919784546,3885.0,2372.8636363636365,14.954545454545455,208.9090909090909,2.0,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
1028.0918440818787,3904.0,2391.8636363636365,14.954545454545455,208.9090909090909,2.0,1.7426535851187866e9,5.761769761475124e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.761769761475124e19,-1.0,3.0
1033.1123349666595,3923.0,2306.695652173913,15.608695652173912,271.95652173913044,2.0434782608695654,1.7143839701537597e9,5.723461573538771e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.723461573538771e19,-1.0,3.0
1038.1972811222076,3942.0,2325.695652173913,15.608695652173912,271.95652173913044,2.0434782608695654,1.7143839701537597e9,5.723461573538771e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.723461573538771e19,-1.0,3.0
1043.2863249778748,3961.0,2344.695652173913,15.608695652173912,271.95652173913044,2.0434782608695654,1.7143839701537597e9,5.723461573538771e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.723461573538771e19,-1.0,3.0
1048.3769929409027,3980.0,2446.6363636363635,14.954545454545455,209.9090909090909,2.0,1.7143826016944947e9,5.723461552075766e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.723461552075766e19,-1.0,3.0
1053.47718501091,3999.0,2465.6363636363635,14.954545454545455,209.9090909090909,2.0,1.7143826016944947e9,5.723461552075766e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.723461552075766e19,-1.0,3.0
1058.630166053772,4018.0,2360.3478260869565,15.608695652173912,270.82608695652175,2.0434782608695654,1.707143691665031e9,5.723341624853488e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.723341624853488e19,-1.0,3.0
1063.7466220855713,4037.0,2483.909090909091,14.863636363636363,207.1818181818182,2.0,1.7071423573854532e9,5.723341624848446e19,4.0802189312e10,-1.0,1.2193077926068318e-15,1.5442989001595215e-15,4.316173914896274e-15,5.723341624848446e19,-1.0,3.0
1068.88161110878,4056.0,2499.681818181818,14.863636363636363,245.72727272727272,2.0,1.7426535851187866e9,4.8624927250932924e19,3.6507222016e10,-1.0,1.1451557503347504e-15,1.3778072386784784e-15,4.316173914896274e-15,4.8624927250932924e19,-1.0,3.0
1074.0025379657745,4075.0,2518.681818181818,14.863636363636363,245.72727272727272,2.0,1.7426535851187866e9,4.8624927250932924e19,3.6507222016e10,-1.0,1.1451557503347504e-15,1.3778072386784784e-15,4.316173914896274e-15,4.8624927250932924e19,-1.0,3.0
1079.1128420829773,4094.0,2537.681818181818,14.863636363636363,245.72727272727272,2.0,1.7426535851187866e9,4.8624927250932924e19,3.6507222016e10,-1.0,1.1451557503347504e-15,1.3778072386784784e-15,4.316173914896274e-15,4.8624927250932924e19,-1.0,3.0
1084.2062261104584,4113.0,2446.086956521739,15.521739130434783,353.3478260869565,2.0434782608695654,1.6174876820396159e9,4.600204842006726e19,3.6507222016e10,-1.0,1.1451557503347504e-15,1.3778072386784784e-15,4.316173914896274e-15,4.600204842006726e19,-1.0,3.0
1089.310084104538,4132.0,2422.5652173913045,15.521739130434783,353.3478260869565,2.0434782608695654,1.6174876820396159e9,4.600204842006726e19,3.6507222016e10,-1.0,1.1451557503347504e-15,1.3778072386784784e-15,4.316173914896274e-15,4.600204842006726e19,-1.0,3.0
