time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1762.8390109539032,4.316173914896274e-15,29.0,0.0,122.0,-1.0,true,6.8719476736e10,1.3232136370761328e-15,3.0,((((v2*(v3+(v3+(v3+((3.6495721630228296e-11*(v3*(sqrt_abs(v3)/v1)))/v1)))))/(2.34434658763054e-6+v1))/v1)/4.4950015582672e10),-1.0,2.2770223972247057e20,1.1581322698233614e-15,2.2770223972247057e20,574.0,4.2639574816578817e9,((((v2*(v3+(v3+(v3+((3.65e-11*(v3*(sqrt_abs(v3)/v1)))/v1)))))/(2.34e-6+v1))/v1)/4.5e10)
1596.9381339550018,4.316173914896274e-15,29.0,0.0,672.0,-1.0,true,6.8719476736e10,1.277114643577565e-15,3.0,((((v2*(v3+(v3+(v3+((3.6017785994265794e-11*(v3*(sqrt_abs(v3)/v1)))/v1)))))/v1)/(2.44307796837663e-6+v1))/4.4950015582672e10),-1.0,2.2754851436296333e20,1.1401840499911387e-15,2.2754851436296333e20,575.0,4.1923047872578816e9,((((v2*(v3+(v3+(v3+((3.6e-11*(v3*(sqrt_abs(v3)/v1)))/v1)))))/v1)/(2.44e-6+v1))/4.5e10)
1759.5039160251617,6.23561197305705e-10,29.0,3.0,133.0,-1.0,true,4.0802189312e10,5.2179707735489934e-15,3.0,((v1+(((v2*(v3+((v3+(7.29064948175318e-7*(v3*log((v2*v3)))))/v1)))/v1)/(1.00009383240279+v1)))/1.49833385275573e10),-1.0,5.707961597554023e19,2.5302124325337845e-11,5.707961597554023e19,1681.0,1.7424095028498292e9,((v1+(((v2*(v3+((v3+(7.29e-7*(v3*log((v2*v3)))))/v1)))/v1)/(1.0+v1)))/1.5e10)
1566.2556030750275,7.697473462833297e-15,29.0,1.0,774.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,((((v2*(v3+(v3+(v3+((2.51313055653528e-6*(v3*log((v3*v2))))/v1)))))/v1)/(0.000107759450667208+v1))/4.4950015582672e10),-1.0,5.188201230514368e19,1.2008680949608684e-15,5.188201230514368e19,1679.0,1.7253515659140298e9,((((v2*(v3+(v3+(v3+((2.51e-6*(v3*log((v3*v2))))/v1)))))/v1)/(0.000108+v1))/4.5e10)
1203.349487066269,1.2471213403903795e-9,29.0,2.0,2033.0,-1.0,true,4.0802189312e10,6.625895315464221e-15,3.0,((v1+(v1+(((v2*(v3+((7.716388962901e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.9463841652019e-5+v1))))/1.49833385275573e10),-1.0,5.723341624848452e19,5.060314372685136e-11,5.723341624848452e19,1635.0,1.7071424413903198e9,((v1+(v1+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1))))/1.5e10)
1170.2527980804443,1.2471211295461734e-9,29.0,2.0,2153.0,-1.0,true,3.6507222016e10,6.99933298667742e-15,3.0,((v1+(((v2*(v3+((8.17906159528075e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.000210271306550658+v1))))/7.49166926377868e9),-1.0,4.600204842001986e19,5.060300682974956e-11,4.600204842001986e19,2719.0,1.6174867693558593e9,((v1+(((v2*(v3+((8.18e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.00021+v1))))/7.49e9)
1791.6047999858856,4.5923630428054654e-7,29.0,0.0,27.0,-1.0,true,6.8719476736e10,1.3770684261873752e-10,5.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333639539499698e-11*v1))))/v1)/(5.88005866231198e-6+v1))+(-4.53866493935852e-10*(9.94643935501202e-5-v2)))/1.49833385275573e10),-1.0,4.424546704730018e20,2.0010493979223328e-8,4.424546704730018e20,195.0,8.942556304269535e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-4.54e-10*(9.95e-5-v2)))/1.5e10)
1671.5140390396118,1.5378059220027336e-9,29.0,0.0,424.0,-1.0,true,6.8719476736e10,2.1418258262597625e-11,5.0,(0.52521339977978+(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(-3.34606376195927e-10*v3))/1.49833385275573e10)),-1.0,3.9887888055482994e20,9.603778181590081e-11,3.9887888055482994e20,194.0,7.900630821297465e9,(0.525+(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(-3.35e-10*v3))/1.5e10))
1442.115240097046,7.253388455362146e-15,29.0,1.0,1196.0,-1.0,true,3.6507222016e10,1.2717189727209148e-15,4.0,((((v2*(v3+((4.0072257522876e-7*(v3*log(pow2((v3*v2)))))/v1)))/(-0.00078954644819914+v1))/(0.000892429673082222+v1))/1.49833385275574e10),-1.0,4.80100377515529e19,1.1128495253322246e-15,4.80100377515529e19,3.09237645452e11,1.7784253931127117e9,((((v2*(v3+((4.01e-7*(v3*log(pow2((v3*v2)))))/v1)))/(-0.00079+v1))/(0.000892+v1))/1.5e10)
1400.8986060619354,6.365218440419842e-15,29.0,2.0,1338.0,-1.0,true,4.0802189312e10,1.4169613014449128e-15,3.0,((((v2*(v3+((v3+(7.21260382631173e-7*(v3*log((v2*(v3+v3))))))/v1)))/v1)/(1.00009354849572+v1))/1.49833385275573e10),-1.0,5.707965247932626e19,1.181921093973391e-15,5.707965247932626e19,24719.0,1.7426191771096354e9,((((v2*(v3+((v3+(7.21e-7*(v3*log((v2*(v3+v3))))))/v1)))/v1)/(1.0+v1))/1.5e10)
1103.7418239116669,1.5373620949489107e-9,29.0,0.0,2398.0,-1.0,true,6.8719476736e10,2.1418498135946075e-11,5.0,(0.785616348230608+(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88072984244528e-6+v1))+(-3.34606376195927e-10*v3))/1.49833385275573e10)),-1.0,3.977741416170074e20,9.601447425235133e-11,3.977741416170074e20,159.0,7.882856980179899e9,(0.786+(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(-3.35e-10*v3))/1.5e10))
1793.4226150512695,1.5361147406256726e-9,29.0,0.0,21.0,-1.0,true,6.8719476736e10,2.1410328505858293e-11,5.0,(((0.212475832835826+(((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88049674226045e-6+v1)))+(-3.33824410130316e-10*v3))/1.49833385275573e10),-1.0,3.977719411139163e20,9.592773905941927e-11,3.977719411139163e20,159.0,7.882540209427197e9,(((0.212+(((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1)))+(-3.34e-10*v3))/1.5e10)
1217.0562751293182,1.872296550093716e-10,29.0,2.0,1984.0,-1.0,true,3.6507222016e10,4.266072203264224e-13,3.0,((((v2*(v1+(v3+((8.17906159528075e-7*(v3*log((v3*v2))))/v1))))/v1)/(v1+(0.000210271306550658+v1)))/7.49166926377868e9),-1.0,4.6003093096727585e19,1.2409245339069483e-11,4.6003093096727585e19,2757.0,1.6241493440683675e9,((((v2*(v1+(v3+((8.18e-7*(v3*log((v3*v2))))/v1))))/v1)/(v1+(0.00021+v1)))/7.49e9)
1793.1489820480347,1.8375329790817396e-9,29.0,0.0,22.0,-1.0,true,6.8719476736e10,7.596172234893309e-12,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.88049674226045e-6+v1))+(sqrt_abs(v3)*(-1.3333639539499698e-11*v1)))/1.49833385275573e10),-1.0,4.4460905358684396e20,8.480034961833279e-11,4.4460905358684396e20,204.0,8.745668869616283e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(sqrt_abs(v3)*(-1.33e-11*v1)))/1.5e10)
1793.7837789058685,3.376617432940466e-7,29.0,1.0,20.0,-1.0,true,6.8719476736e10,9.929201949410725e-11,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88049674226045e-6+v1))+(-3.33824410130316e-10*(sqrt_abs(v3)-v2)))/1.49833385275573e10),-1.0,4.422436808894377e20,1.471047613019533e-8,4.422436808894377e20,162.0,8.87996898773092e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(-3.34e-10*(sqrt_abs(v3)-v2)))/1.5e10)
1589.8970820903778,6.8093034478909936e-15,29.0,1.0,696.0,-1.0,true,3.6507222016e10,1.4654766777526995e-15,3.0,((((v2*(v3+(v3+(v3+(2.3646113813356e-6*((v3*log((v3*v2)))/v1))))))/v1)/(0.000101241207437009+v1))/4.4950015582672e10),-1.0,4.696278137616094e19,1.1629681267240616e-15,4.696278137616094e19,1667.0,1.7247568619181967e9,((((v2*(v3+(v3+(v3+(2.36e-6*((v3*log((v3*v2)))/v1))))))/v1)/(0.000101+v1))/4.5e10)
1772.6938891410828,1.872296550093716e-10,29.0,2.0,90.0,-1.0,true,3.6507222016e10,4.266072203264224e-13,3.0,((((v2*((v3+v1)+((8.17906159528075e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.000210271306550658+v1)))/7.49166926377868e9),-1.0,4.6003093096727585e19,1.2409245339069483e-11,4.6003093096727585e19,2757.0,1.6241493440683675e9,((((v2*((v3+v1)+((8.18e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.00021+v1)))/7.49e9)
1799.1047940254211,4.736906746358952e-15,29.0,2.0,3.0,-1.0,true,1.37438953472e11,1.3849050298416776e-15,3.0,((((v2*(v3+((6.34734458386745e-7*(v3*log((v2+(v3*v2)))))/v1)))/v1)/(v1+(0.000162976046377226+v1)))/7.49166926377867e9),-1.0,6.882559901543437e20,1.0769196546667183e-15,6.882559901543437e20,10397.0,6.483859165392147e9,((((v2*(v3+((6.35e-7*(v3*log((v2+(v3*v2)))))/v1)))/v1)/(v1+(0.000163+v1)))/7.49e9)
1789.8386161327362,1.5395483385218747e-9,29.0,0.0,33.0,-1.0,true,6.8719476736e10,2.1418498135946075e-11,5.0,((((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/(5.88072984244528e-6+v1))/v1)+(-3.34606376195927e-10*v3))/1.49833385275573e10)-0.480129775187586),-1.0,3.988788805755254e20,9.612981107310945e-11,3.988788805755254e20,158.0,7.900630889849182e9,((((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/(5.88e-6+v1))/v1)+(-3.35e-10*v3))/1.5e10)-0.48)
1484.0531079769135,1.5347577473152667e-9,29.0,0.0,1053.0,-1.0,true,6.8719476736e10,2.1410328505858293e-11,5.0,(0.785616348230608+(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88072984244528e-6+v1))+(-3.33824410130316e-10*v3))/1.49833385275573e10)),-1.0,3.977719411139163e20,9.585615128064169e-11,3.977719411139163e20,159.0,7.882540209221305e9,(0.786+(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(-3.34e-10*v3))/1.5e10))
1560.1234459877014,1.5347516328332902e-9,29.0,0.0,795.0,-1.0,true,6.8719476736e10,2.1410088632509842e-11,5.0,(0.785616348230608+(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.88072984244528e-6+v1))+(-3.33824410130316e-10*v3))/1.49833385275573e10)),-1.0,3.9777194109322075e20,9.585573860078676e-11,3.9777194109322075e20,195.0,7.882540140938074e9,(0.786+(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-3.34e-10*v3))/1.5e10))
1750.109293937683,8.289586806128165e-15,29.0,1.0,164.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,((((v2*(v3+(v3+(v3+((2.63433572795256e-6*(v3*log((v3*v2))))/v1)))))/v1)/(0.000112977075749254+v1))/4.4950015582672e10),-1.0,5.1997369610830905e19,1.2364588202742814e-15,5.1997369610830905e19,1679.0,1.7615099616473632e9,((((v2*(v3+(v3+(v3+((2.63e-6*(v3*log((v3*v2))))/v1)))))/v1)/(0.000113+v1))/4.5e10)
1654.0837869644165,2.9314376570887146e-12,29.0,2.0,482.0,-1.0,true,4.0802189312e10,4.73560977487155e-14,3.0,(((v3/v1)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.738729602258148e19,1.7895506559927986e-13,5.738729602258148e19,1636.0,1.7808060171778767e9,(((v3/v1)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1680.2365701198578,1.8722986585357768e-10,29.0,2.0,395.0,-1.0,true,4.0802189312e10,4.2702332237975873e-13,3.0,(((v2/v1)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.7234629594446094e19,1.2409461620887525e-11,5.7234629594446094e19,1636.0,1.7144866400984008e9,(((v2/v1)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1728.2351019382477,7.401416791185862e-15,29.0,2.0,236.0,-1.0,true,4.0802189312e10,1.4489085029818074e-15,3.0,((((v2*(v3+((v3+(8.05388220956407e-7*(v3*log((v3*v2)))))/v1)))/v1)/(v1+(2.00020736839377+v1)))/7.49166926377867e9),-1.0,5.722385169750651e19,1.239032921769426e-15,5.722385169750651e19,2797.0,1.7609866981846354e9,((((v2*(v3+((v3+(8.05e-7*(v3*log((v3*v2)))))/v1)))/v1)/(v1+(2.0+v1)))/7.49e9)
1695.9459309577942,6.8093034478909936e-15,29.0,1.0,343.0,-1.0,true,6.8719476736e10,1.2717189727209148e-15,3.0,((((v2*(v3+(v3+(1.55878011733379e-6*((v3*log((v3*v2)))/v1)))))/v1)/(v1+(0.000200142465693375+v1)))/1.49833385275574e10),-1.0,2.0314518095269613e20,1.0765129443352645e-15,2.0314518095269613e20,2737.0,3.8718736235168457e9,((((v2*(v3+(v3+(1.56e-6*((v3*log((v3*v2)))/v1)))))/v1)/(v1+(0.0002+v1)))/1.5e10)
1390.7543590068817,6.235609864614989e-10,29.0,3.0,1373.0,-1.0,true,4.0802189312e10,5.923508775527256e-15,3.0,((v1+(((v3+(v2*(v3+((8.09417798321667e-7*(v3*log((v3*v2))))/v1))))/v1)/(0.000104114317287456+v1)))/1.49833385275573e10),-1.0,5.761769761475125e19,2.5302158805231147e-11,5.761769761475125e19,1645.0,1.7426536260295532e9,((v1+(((v3+(v2*(v3+((8.09e-7*(v3*log((v3*v2))))/v1))))/v1)/(0.000104+v1)))/1.5e10)
1785.076595067978,1.1686246749950823e-9,29.0,0.0,49.0,-1.0,true,6.8719476736e10,2.0250740486761206e-11,5.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88093314625112e-6+v1))+(2.23482384518216e-10*(5.87997375820546e-6-v3)))/1.49833385275573e10),-1.0,4.0749344756690584e20,7.358745369256206e-11,4.0749344756690584e20,159.0,8.194379635236581e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(2.23e-10*(5.88e-6-v3)))/1.5e10)
1174.9543161392212,1.5395424348841042e-9,29.0,0.0,2136.0,-1.0,true,6.8719476736e10,2.1418258262597625e-11,5.0,((((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(-3.34606376195927e-10*v3))/1.49833385275573e10)-0.480129775187586),-1.0,3.9887888055482994e20,9.612940291416448e-11,3.9887888055482994e20,194.0,7.900630821565206e9,((((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(-3.35e-10*v3))/1.5e10)-0.48)
1797.8656480312347,3.384536920538843e-7,29.0,0.0,7.0,-1.0,true,6.8719476736e10,9.954226153081973e-11,5.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333639539499698e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(-3.34606376195927e-10*(-1.3333451730741799e-11-v2)))/1.49833385275573e10),-1.0,4.433168556750159e20,1.474500094445115e-8,4.433168556750159e20,194.0,8.898104904857325e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(-3.35e-10*(-1.33e-11-v2)))/1.5e10)
1351.2376971244812,6.23561197305705e-10,29.0,3.0,1510.0,-1.0,true,4.0802189312e10,6.082561273842632e-15,3.0,((v1+(((v2*(v3+((v3+(8.07617040147093e-7*(v3*log((v3*v2)))))/v1)))/v1)/(1.00010387712895+v1)))/1.49833385275573e10),-1.0,5.722382252379817e19,2.530218452083885e-11,5.722382252379817e19,1681.0,1.760916868174829e9,((v1+(((v2*(v3+((v3+(8.08e-7*(v3*log((v3*v2)))))/v1)))/v1)/(1.0+v1)))/1.5e10)
1190.6434330940247,1.2471213403903795e-9,29.0,2.0,2079.0,-1.0,true,4.0802189312e10,6.625895315464221e-15,3.0,(((v1+v1)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624848451e19,5.060313343596569e-11,5.723341624848451e19,1635.0,1.7071424333866334e9,(((v1+v1)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1299.0247869491577,4.006039915741059e-14,29.0,3.0,1694.0,-1.0,true,4.0802189312e10,1.5442989001595215e-15,3.0,((v2+((((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1))-v2))/1.49833385275573e10),-1.0,5.723341624848446e19,2.820704333896108e-15,5.723341624848446e19,1635.0,1.7071423573848796e9,((v2+((((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1))-v2))/1.5e10)
1591.668221950531,7.105360119538428e-15,29.0,1.0,690.0,-1.0,true,3.4359738368e10,1.4746962001181644e-15,3.0,((((v2*(v3+(v3+((1.65747950030757e-6*(v3*log((v3*v2))))/v1))))/v1)/(v1+(0.000212379140605965+v1)))/1.49833385275574e10),-1.0,4.092919972792307e19,1.0827770369294074e-15,4.092919972792307e19,2757.0,1.546130552575179e9,((((v2*(v3+(v3+((1.66e-6*(v3*log((v3*v2))))/v1))))/v1)/(v1+(0.000212+v1)))/1.5e10)
1799.6855640411377,1.930491659417068e-9,29.0,3.0,1.0,-1.0,true,6.8719476736e11,6.557958463714576e-14,2.0,((sqrt_abs(v2)+(v1+(((v2*(v3+((3.6752009529254605e-9*(v3*log((v3*v2))))/v1)))/v1)/(v1+v1))))/7.49166926377867e9),-1.0,2.5873172954870656e22,8.280386435017745e-11,2.5873172954870656e22,2180.0,4.302715751165959e10,((sqrt_abs(v2)+(v1+(((v2*(v3+((3.68e-9*(v3*log((v3*v2))))/v1)))/v1)/(v1+v1))))/7.49e9)
1799.9888229370117,3.8011338415321066e-7,29.0,1.0,0.0,-1.0,true,6.8719476736e10,1.1270586120583521e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.87920864048581e-6+v1))+(3.7574093162573803e-10*(v2-sqrt_abs(v3))))/1.49833385275573e10),-1.0,4.4263844718228577e20,1.65611467874753e-8,4.4263844718228577e20,198.0,8.908000998446695e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(3.76e-10*(v2-sqrt_abs(v3))))/1.5e10)
1299.0247869491577,4.006039915741059e-14,29.0,3.0,1694.0,-1.0,true,4.0802189312e10,1.5442989001595215e-15,3.0,((v2+((((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1))-v2))/1.49833385275573e10),-1.0,5.723341624848446e19,2.820704333896108e-15,5.723341624848446e19,1635.0,1.7071423573848796e9,((v2+((((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1))-v2))/1.5e10)
1711.7074611186981,2.9314376570887146e-12,29.0,2.0,291.0,-1.0,true,4.0802189312e10,4.73560977487155e-14,3.0,(((v3/v1)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.738729602258148e19,1.7895506559927986e-13,5.738729602258148e19,1636.0,1.7808060171778767e9,(((v3/v1)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1741.6902480125427,1.2471213403903795e-9,29.0,2.0,192.0,-1.0,true,4.0802189312e10,6.625895315464221e-15,3.0,((v1+(v1+(((v2*(v3+((7.716388962901e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.9463841652019e-5+v1))))/1.49833385275573e10),-1.0,5.723341624848452e19,5.060314372685136e-11,5.723341624848452e19,1635.0,1.7071424413903198e9,((v1+(v1+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1))))/1.5e10)
1528.6817049980164,5.7731050971249725e-15,29.0,1.0,901.0,-1.0,true,6.8719476736e10,1.427500824732639e-15,3.0,((((v2*(v3+(v3+((1.36511421669934e-6*(v3*log((v3*v2))))/v1))))/v1)/(v1+(0.00017545114711299+v1)))/1.49833385275574e10),-1.0,2.201026567938912e20,1.0286807210397004e-15,2.201026567938912e20,2757.0,4.0682693493913574e9,((((v2*(v3+(v3+((1.37e-6*(v3*log((v3*v2))))/v1))))/v1)/(v1+(0.000175+v1)))/1.5e10)
1784.868098974228,6.235609864614989e-10,29.0,3.0,50.0,-1.0,true,4.0802189312e10,5.923508775527256e-15,3.0,((v1+(((v2*(v3+((8.09417807065036e-7*(v3*log((v2*(v3+v1)))))/v1)))/v1)/(0.000104114316173806+v1)))/1.49833385275573e10),-1.0,5.761769761475125e19,2.5302158805231147e-11,5.761769761475125e19,24673.0,1.7426536260295532e9,((v1+(((v2*(v3+((8.09e-7*(v3*log((v2*(v3+v1)))))/v1)))/v1)/(0.000104+v1)))/1.5e10)
1570.0265691280365,1.2471213403903795e-9,29.0,2.0,762.0,-1.0,true,4.0802189312e10,6.625895315464221e-15,3.0,(((v1+v1)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624848451e19,5.060313343596569e-11,5.723341624848451e19,1635.0,1.7071424333866334e9,(((v1+v1)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1782.9976370334625,0.001450261164872281,29.0,1.0,56.0,-1.0,true,6.8719476736e10,2.0347659038869952e-9,3.0,((pow3(sqrt_abs(v1))+(((v2*(v3+((1.0897243451058199e-11*(v3*(sqrt_abs(v3)/v1)))/v1)))/v1)/(1.55482447851361e-6+v1)))/1.49833385275573e10),-1.0,3.724414106489581e20,5.500698912111781e-5,3.724414106489581e20,543.0,6.472082500302734e9,((pow3(sqrt_abs(v1))+(((v2*(v3+((1.09e-11*(v3*(sqrt_abs(v3)/v1)))/v1)))/v1)/(1.55e-6+v1)))/1.5e10)
1756.2425360679626,1.8722986585357768e-10,29.0,2.0,144.0,-1.0,true,4.0802189312e10,4.2702332237975873e-13,3.0,(((v2/v1)+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.7234629594446094e19,1.2409461620887525e-11,5.7234629594446094e19,1636.0,1.7144866400984008e9,(((v2/v1)+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1550.6475760936737,8.107902197824583e-10,29.0,3.0,826.0,-1.0,true,4.0802189312e10,6.109029238760842e-13,3.0,((v1+(((v2*((v3+v1)+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95156182298884e-5+v1)))/1.49833385275573e10),-1.0,5.7234589260552176e19,3.7710428542558556e-11,5.7234589260552176e19,1657.0,1.7143122362635946e9,((v1+(((v2*((v3+v1)+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1735.993045091629,1.8722986585357768e-10,29.0,2.0,211.0,-1.0,true,4.0802189312e10,4.2702332237975873e-13,3.0,(((v2/v1)+(((v2*(v3+((8.09417807065036e-7*(v3*log((v2*v3))))/v1)))/v1)/(0.000104114316173806+v1)))/1.49833385275573e10),-1.0,5.761892210243071e19,1.2409455419265695e-11,5.761892210243071e19,1636.0,1.7501376779650676e9,(((v2/v1)+(((v2*(v3+((8.09e-7*(v3*log((v2*v3))))/v1)))/v1)/(0.000104+v1)))/1.5e10)
1799.766529083252,1.1686246749950823e-9,29.0,0.0,1.0,-1.0,true,6.8719476736e10,2.0250740486761206e-11,5.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.87984375684198e-6+v1))+(2.23482384518216e-10*(5.87920864048581e-6-v3)))/1.49833385275573e10),-1.0,4.0749344756690584e20,7.358745369256206e-11,4.0749344756690584e20,159.0,8.194379635236581e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(2.23e-10*(5.88e-6-v3)))/1.5e10)
1795.3984060287476,1.7494895073125873e-7,29.0,0.0,15.0,-1.0,true,6.8719476736e10,4.787829512882981e-11,5.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.87984375684198e-6+v1))+(-1.73162646246998e-10*(9.94643935501202e-5-v2)))/1.49833385275573e10),-1.0,4.42239325678263e20,7.61711409452866e-9,4.42239325678263e20,195.0,8.793758607428068e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-1.73e-10*(9.95e-5-v2)))/1.5e10)
1800.0870199203491,1.1686185605131056e-9,29.0,1.0,0.0,-1.0,true,6.8719476736e10,2.0250500613412756e-11,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(2.23482384518216e-10*(sqrt_abs(v2)-v3)))/1.49833385275573e10),-1.0,4.085981865047104e20,7.358703200242641e-11,4.085981865047104e20,197.0,8.212153476286682e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(2.23e-10*(sqrt_abs(v2)-v3)))/1.5e10)
1516.7113089561462,1.6863828834135496e-7,30.0,0.0,941.0,-1.0,true,6.8719476736e10,9.142740151969647e-11,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(-1.68036702910354e-10*((v3+v3)-v2)))/1.49833385275573e10),-1.0,3.964692427894434e20,7.336602525323689e-9,3.964692427894434e20,197.0,7.945480683860661e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(-1.68e-10*((v3+v3)-v2)))/1.5e10)
