time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.0098659992218,5.313030173024061e-15,10.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.3833685842059747e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.4046578641581523e-27,2.567027031032217e-15,1.4046578641581523e-27,65538.0,3.3067565779604665e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1793.9169039726257,6.1215347645712e-15,10.0,0.0,12.0,-1.0,true,9.414691248821327e-14,3.441354543212225e-15,2.0,(15.6499999999999+(-0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.6433793103996492e-27,2.6756426222936057e-15,1.6433793103996492e-27,65538.0,3.4638958368304884e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.9613919258118,6.237035420506506e-15,10.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.441354543212225e-15,2.0,(15.6499999999999-(0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.6998132059269988e-27,2.719409096257333e-15,1.6998132059269988e-27,65538.0,3.525385112040497e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1796.0782549381256,5.890533452700589e-15,10.0,0.0,8.0,-1.0,true,9.059419880941277e-14,3.3823387245447242e-15,2.0,(15.6499999999999+(-0.603379800190908*log(sqrt_abs(pow3(v1))))),-1.0,1.5647359463099238e-27,2.630090130012027e-15,1.5647359463099238e-27,65538.0,3.395574419930479e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1791.7136240005493,5.890533452700589e-15,10.0,0.0,17.0,-1.0,true,9.059419880941277e-14,3.3382588128393192e-15,2.0,(15.6499999999999-(0.452534850143181*log((v1*v1)))),-1.0,1.5768722679287087e-27,2.6290796607954082e-15,1.5768722679287087e-27,34.0,3.395574419930479e-14,(15.6-(0.453*log((v1*v1))))
1792.0997910499573,7.045540012053645e-15,10.0,0.0,16.0,-1.0,true,1.0835776720341528e-13,3.795149078569145e-15,2.0,(16.2773465109636+(-0.905069700286356*log((v1+v1)))),-1.0,2.010867129016453e-27,2.894742418090466e-15,2.010867129016453e-27,18.0,3.778174354570533e-14,(16.3+(-0.905*log((v1+v1))))
1779.1170630455017,4.716546446833149e-15,10.0,0.0,43.0,-1.0,true,5.861977570020827e-14,2.760634745626644e-15,2.0,(-0.905069700286376*log((1.54658244175112e-8*(v1+v1)))),-1.0,1.0766130908023993e-27,2.3025878639532725e-15,1.0766130908023993e-27,33.0,2.944653068390415e-14,(-0.905*log((1.55e-8*(v1+v1))))
1800.0824489593506,5.160404790644138e-15,10.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.2506420320378493e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.2870569076721276e-27,2.4402758000655593e-15,1.2870569076721276e-27,34.0,3.135953035710442e-14,(15.6+(log((v1*v1))/-2.21))
1799.215577840805,7.045540012053645e-15,10.0,0.0,2.0,-1.0,true,1.0835776720341528e-13,3.795149078569145e-15,2.0,(16.2773465109636+(-0.905069700286356*log((v1+v1)))),-1.0,2.010867129016453e-27,2.894742418090466e-15,2.010867129016453e-27,18.0,3.778174354570533e-14,(16.3+(-0.905*log((v1+v1))))
1794.2272169589996,5.428530828959366e-15,10.0,0.0,12.0,-1.0,true,8.348877145181177e-14,3.486228802313727e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.4462854473105843e-27,2.5695576322094636e-15,1.4462854473105843e-27,18.0,3.313588719650467e-14,(16.3+(log((v1+v1))/-1.1))
1797.2379899024963,5.7750327967652835e-15,10.0,0.0,6.0,-1.0,true,8.881784197001252e-14,3.363677531182935e-15,2.0,(15.6499999999999+(-0.452534850143182*log((v1*v1)))),-1.0,1.5330601468848956e-27,2.617591514072888e-15,1.5330601468848956e-27,34.0,3.375077994860476e-14,(15.6+(-0.453*log((v1*v1))))
1795.1902539730072,5.890533452700589e-15,10.0,0.0,10.0,-1.0,true,9.059419880941277e-14,3.3823387245447242e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.6499999999999),-1.0,1.5653427623908632e-27,2.6239979000951414e-15,1.5653427623908632e-27,34.0,3.388742278240478e-14,((-0.453*log((v1*v1)))--15.6)
1785.9436309337616,5.890533452700589e-15,10.0,0.0,29.0,-1.0,true,9.059419880941277e-14,3.3823387245447242e-15,2.0,((-0.603379800190908*log(pow3(sqrt_abs(v1))))--15.6499999999999),-1.0,1.5620659555537913e-27,2.61895861778598e-15,1.5620659555537913e-27,65538.0,3.381910136550477e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1777.831081867218,4.1102962421293356e-15,10.0,0.0,46.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350219e-8*v1))))),-1.0,9.917802026870937e-28,2.2617052669886776e-15,9.917802026870937e-28,1.157920892373162e77,2.8831637931804064e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1246.9664108753204,4.2448918021498344e-15,10.0,0.0,1151.0,-1.0,true,5.1514348342607263e-14,2.7636592662514156e-15,2.0,(-0.905069700286377*log((1.54658244175113e-8*(v1+v1)))),-1.0,1.0073146943591381e-27,2.2614613486330035e-15,1.0073146943591381e-27,33.0,2.8831637931804064e-14,(-0.905*log((1.55e-8*(v1+v1))))
1473.194298028946,4.087673587255396e-15,10.0,0.0,682.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,1.0059796989810719e-27,2.2768897887566166e-15,1.0059796989810719e-27,65538.0,2.9036602182504095e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1794.299674987793,6.1215347645712e-15,10.0,0.0,12.0,-1.0,true,9.414691248821327e-14,3.4247595760700497e-15,2.0,(16.2773465109637-(0.905069700286362*log((v1+v1)))),-1.0,1.6240825590257817e-27,2.661099093483792e-15,1.6240825590257817e-27,18.0,3.443399411760485e-14,(16.3-(0.905*log((v1+v1))))
1795.836776971817,1.572182148944383e-14,10.0,0.0,9.0,-1.0,true,1.936228954946273e-13,1.0716344946799617e-14,2.0,(0.905069700286438*(17.9846331236284-log((v1+v1)))),-1.0,1.0370486823251609e-26,6.9883683860002085e-15,1.0370486823251609e-26,18.0,8.881784197001252e-14,(0.905*(18.0-log((v1+v1))))
1793.8207919597626,6.006034108635894e-15,10.0,0.0,13.0,-1.0,true,9.237055564881302e-14,3.462270755014761e-15,2.0,((-0.603379800190908*log(sqrt_abs(pow3(v1))))--15.6499999999999),-1.0,1.6070917087594829e-27,2.6532107504246255e-15,1.6070917087594829e-27,65538.0,3.4297351283804834e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.7702660560608,5.7750327967652835e-15,10.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.4130604139442823e-15,2.0,(15.6499999999999-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.512671126565337e-27,2.5842872237279966e-15,1.512671126565337e-27,65538.0,3.33408514472047e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1475.5618648529053,4.074003782087477e-15,10.0,0.0,677.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(0.603379800190917*log(sqrt_abs(pow3(v1))))),-1.0,9.983338163612373e-28,2.270823698976358e-15,9.983338163612373e-28,65538.0,2.896828076560408e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1792.3072669506073,6.1215347645712e-15,10.0,0.0,16.0,-1.0,true,9.414691248821327e-14,3.441354543212225e-15,2.0,(15.6499999999999+(-0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.6433793103996492e-27,2.6756426222936057e-15,1.6433793103996492e-27,65538.0,3.4638958368304884e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1793.7556660175323,5.890533452700589e-15,10.0,0.0,13.0,-1.0,true,9.059419880941277e-14,3.3382588128393192e-15,2.0,(15.6499999999999+(-0.452534850143182*log((v1*v1)))),-1.0,1.5735954610916367e-27,2.6229851437978404e-15,1.5735954610916367e-27,34.0,3.388742278240478e-14,(15.6+(-0.453*log((v1*v1))))
508.0707769393921,4.2683845591343105e-15,11.0,0.0,2735.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((-1.6466613370297801e-15+v1)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((-1.65e-15+v1))))
1796.449935913086,5.890533452700589e-15,11.0,0.0,7.0,-1.0,true,9.059419880941277e-14,3.3823387245447242e-15,2.0,(15.6499999999999-(0.603379800190908*log((v1*sqrt_abs(v1))))),-1.0,1.5672845738498686e-27,2.6238243283867867e-15,1.5672845738498686e-27,514.0,3.388742278240478e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1797.4850800037384,4.345604034226642e-15,11.0,0.0,5.0,-1.0,true,5.684341886080802e-14,3.0559974543451666e-15,3.0,(21.1594034129035-(0.905069700286372*(6.08726975520258+log(v1)))),-1.0,1.068967208182565e-27,2.3607542409523732e-15,1.068967208182565e-27,7.0,3.019806626980426e-14,(21.2-(0.905*(6.09+log(v1))))
1655.2620689868927,4.1102962421293356e-15,11.0,0.0,303.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65+(log(sqrt_abs((v1*v1)))/-1.10488728070732)),-1.0,1.0086496897372044e-27,2.2858347709798365e-15,1.0086496897372044e-27,4.294967298e9,2.9173245016304114e-14,(15.6+(log(sqrt_abs((v1*v1)))/-1.1))
549.7464599609375,4.4264728761392846e-15,11.0,0.0,2643.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(15.65-(0.905069700286373*log((-1.6466613370297801e-15+v1)))),-1.0,1.0075574207915139e-27,2.2949933437912403e-15,1.0075574207915139e-27,10.0,2.924156643320412e-14,(15.6-(0.905*log((-1.65e-15+v1))))
1798.9233829975128,1.4206580680042597e-14,11.0,0.0,2.0,-1.0,true,2.184918912462308e-13,5.193178823512549e-15,3.0,((log((5.69750276005957e-13+v1))/-1.10488728070725)--15.6500000000002),-1.0,5.2760230973343145e-27,3.802439089186121e-15,5.2760230973343145e-27,10.0,5.076281275670716e-14,((log((5.7e-13+v1))/-1.1)--15.7)
1179.963812828064,4.074003782087477e-15,11.0,0.0,1291.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,((-0.905069700286374*log((-1.6466613370297801e-15+v1)))--15.65),-1.0,1.0012465335497458e-27,2.2800157440659906e-15,1.0012465335497458e-27,10.0,2.91049235994041e-14,((-0.905*log((-1.65e-15+v1)))--15.6)
1795.9654078483582,5.50263752130534e-15,11.0,0.0,8.0,-1.0,true,6.217248937900877e-14,3.0193635207460817e-15,3.0,(15.743506094629+(log((1.10883919141787*v1))/-1.10488728070731)),-1.0,1.1614459789177051e-27,2.3288465412366178e-15,1.1614459789177051e-27,10.0,2.97881377684042e-14,(15.7+(log((1.11*v1))/-1.1))
1799.967453956604,4.75300441243539e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.9293878524861725e-15,3.0,((-0.905069700286371*log((0.0954834571495409*v1)))--13.5241702333999),-1.0,1.1556205445406884e-27,2.4180155427104162e-15,1.1556205445406884e-27,10.0,3.101792327260437e-14,((-0.905*log((0.0955*v1)))--13.5)
1344.9076998233795,4.087673587255396e-15,11.0,0.0,947.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-0.905069700286377*log((1.61322235788639*v1)))--16.0828347801726),-1.0,9.993047220907401e-28,2.2490706226997147e-15,9.993047220907401e-28,10.0,2.8694995098004045e-14,((-0.905*log((1.61*v1)))--16.1)
1120.8872699737549,4.087673587255396e-15,11.0,0.0,1416.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(16.0882457615503-(0.905069700286377*log((1.62289593532411*v1)))),-1.0,9.920229291194692e-28,2.250877852352843e-15,9.920229291194692e-28,10.0,2.8694995098004045e-14,(16.1-(0.905*log((1.62*v1))))
549.7464599609375,4.4264728761392846e-15,11.0,0.0,2643.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(15.65-(0.905069700286373*log((-1.6466613370297801e-15+v1)))),-1.0,1.0075574207915139e-27,2.2949933437912403e-15,1.0075574207915139e-27,10.0,2.924156643320412e-14,(15.6-(0.905*log((-1.65e-15+v1))))
508.0707769393921,4.2683845591343105e-15,11.0,0.0,2735.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((-1.6466613370297801e-15+v1)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((-1.65e-15+v1))))
1799.591050863266,6.006034108635894e-15,11.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.4477528602853597e-15,2.0,((-0.603379800190908*log((v1*sqrt_abs(v1))))--15.6499999999999),-1.0,1.614130775298378e-27,2.6627579583022706e-15,1.614130775298378e-27,514.0,3.443399411760485e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1798.6005418300629,5.817073951094217e-15,11.0,0.0,3.0,-1.0,true,6.572520305780927e-14,3.314695688605121e-15,3.0,(15.9456042715077+(log((1.38625989790079*v1))/-1.10488728070731)),-1.0,1.2201857755526234e-27,2.3802166025483565e-15,1.2201857755526234e-27,10.0,3.0471351937404295e-14,(15.9+(log((1.39*v1))/-1.1))
1797.5591020584106,8.547048539212619e-15,11.0,0.0,5.0,-1.0,true,1.3145040611561853e-13,5.160196550208392e-15,3.0,(21.27829085216+(-0.905069700286347*log((v1/0.00199197837724923)))),-1.0,2.9602915692539878e-27,3.3791003064869598e-15,2.9602915692539878e-27,10.0,4.440892098500626e-14,(21.3+(-0.905*log((v1/0.00199))))
1765.0086870193481,4.1102962421293356e-15,11.0,0.0,73.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,(15.65+(log((-1.6466613370297801e-15+v1))/-1.10488728070732)),-1.0,1.0056156093325082e-27,2.2812303533499903e-15,1.0056156093325082e-27,10.0,2.91049235994041e-14,(15.6+(log((-1.65e-15+v1))/-1.1))
1798.3119888305664,8.77804985108323e-15,11.0,0.0,4.0,-1.0,true,1.3500311979441904e-13,5.162497641351946e-15,3.0,(21.8164815185654-(0.905069700286345*log((v1/0.00109909628428931)))),-1.0,3.146220016453771e-27,3.466904127756951e-15,3.146220016453771e-27,10.0,4.550206365540642e-14,(21.8-(0.905*log((v1/0.0011))))
1120.8872699737549,4.087673587255396e-15,11.0,0.0,1416.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(16.0882457615503-(0.905069700286377*log((1.62289593532411*v1)))),-1.0,9.920229291194692e-28,2.250877852352843e-15,9.920229291194692e-28,10.0,2.8694995098004045e-14,(16.1-(0.905*log((1.62*v1))))
415.6208670139313,4.1102962421293356e-15,11.0,0.0,2947.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.301689900095458*log(pow3((1.5465824417511e-8*(v1+v1))))),-1.0,1.0014892599821214e-27,2.260478214770429e-15,1.0014892599821214e-27,4.294967297e9,2.8831637931804064e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
549.7464599609375,4.4264728761392846e-15,11.0,0.0,2643.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(15.65-(0.905069700286373*log((-1.6466613370297801e-15+v1)))),-1.0,1.0075574207915139e-27,2.2949933437912403e-15,1.0075574207915139e-27,10.0,2.924156643320412e-14,(15.6-(0.905*log((-1.65e-15+v1))))
1796.2202508449554,7.738543947665479e-15,11.0,0.0,8.0,-1.0,true,1.1901590823981678e-13,4.387203595715921e-15,2.0,((-1.8101394005727*log(sqrt_abs((v1+v1))))--16.2773465109636),-1.0,2.382966749848395e-27,3.06767796068944e-15,2.382966749848395e-27,65538.0,4.024131455410567e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
1798.7811658382416,8.804220034088545e-15,11.0,0.0,3.0,-1.0,true,9.947598300641403e-14,4.7538346424916425e-15,3.0,(((log(v1)-7.01039028001087)/-1.10488728070729)--9.30510817037994),-1.0,2.3401255345340846e-27,3.1349262853908184e-15,2.3401255345340846e-27,7.0,3.9489778968205567e-14,(((log(v1)-7.01)/-1.1)--9.31)
1790.8410029411316,5.817073951094217e-15,11.0,0.0,19.0,-1.0,true,6.572520305780927e-14,3.259937178972035e-15,3.0,(15.9541360057442+(log((1.39938940801253*v1))/-1.10488728070731)),-1.0,1.208656270014778e-27,2.3668103953325224e-15,1.208656270014778e-27,10.0,3.026638768670427e-14,(16.0+(log((1.4*v1))/-1.1))
1798.2224979400635,6.352536076441812e-15,11.0,0.0,4.0,-1.0,true,9.769962616701378e-14,3.480603498171705e-15,2.0,((-0.905069700286361*log(sqrt_abs((v1*v1))))--15.6499999999999),-1.0,1.722508127354126e-27,2.733339450973725e-15,1.722508127354126e-27,4.294967298e9,3.5458815371104997e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.6)
1799.2169959545135,9.933056410436288e-15,11.0,0.0,2.0,-1.0,true,1.5276668818842154e-13,5.493488154591064e-15,3.0,(14.0847071362181+(0.90506970028635*log((5.63767742024774/v1)))),-1.0,4.238853051792966e-27,4.066008604926415e-15,4.238853051792966e-27,10.0,5.4452169269307677e-14,(14.1+(0.905*log((5.64/v1))))
1793.3365428447723,6.814538700183034e-15,11.0,0.0,14.0,-1.0,true,1.0480505352461478e-13,3.945724269151564e-15,3.0,(18.5386998970991-(0.905069700286357*log((v1/0.0411024407299816)))),-1.0,1.9369569303580535e-27,2.8461851772861843e-15,1.9369569303580535e-27,10.0,3.703020795980522e-14,(18.5-(0.905*log((v1/0.0411))))
1797.3523919582367,1.8866185787332596e-14,11.0,0.0,6.0,-1.0,true,2.1316282072803006e-13,1.1206549293679454e-14,3.0,(0.905069700286486*(17.2914859430678-log((4.59184395506061e-13+v1)))),-1.0,1.1263113278313232e-26,7.299451841054788e-15,1.1263113278313232e-26,10.0,9.038923455871275e-14,(0.905*(17.3-log((4.59e-13+v1))))
848.9498598575592,4.1102962421293356e-15,11.0,0.0,1993.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65+(log(sqrt_abs((v1*v1)))/-1.10488728070732)),-1.0,1.0086496897372044e-27,2.2858347709798365e-15,1.0086496897372044e-27,4.294967298e9,2.9173245016304114e-14,(15.6+(log(sqrt_abs((v1*v1)))/-1.1))
1795.859731912613,6.468036732377117e-15,11.0,0.0,9.0,-1.0,true,9.947598300641403e-14,3.4074888090803695e-15,2.0,((-0.301689900095454*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.7683834230731327e-27,2.7609746220269595e-15,1.7683834230731327e-27,65538.0,3.586874387250506e-14,((-0.302*log(pow3((v1+v1))))--16.3)
593.1140379905701,4.087673587255396e-15,11.0,0.0,2548.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,(15.65-(0.905069700286374*log((3.63346518314025e-16+v1)))),-1.0,1.005858335764884e-27,2.280371309772653e-15,1.005858335764884e-27,10.0,2.91049235994041e-14,(15.6-(0.905*log((3.63e-16+v1))))
558.022647857666,4.2683845591343105e-15,11.0,0.0,2625.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(15.65+(log((2.34531974411607e-16+v1))/-1.10488728070732)),-1.0,1.0046447036030054e-27,2.2823523439357975e-15,1.0046447036030054e-27,10.0,2.91049235994041e-14,(15.6+(log((2.35e-16+v1))/-1.1))
1796.8543620109558,5.7750327967652835e-15,11.0,0.0,7.0,-1.0,true,8.881784197001252e-14,3.363677531182935e-15,2.0,(15.6499999999999-(0.301689900095454*log((v1*pow2(v1))))),-1.0,1.5466528270979345e-27,2.6283247932590936e-15,1.5466528270979345e-27,514.0,3.388742278240478e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1800.3408360481262,4.75300441243539e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.0400277508773413e-15,3.0,((-0.905069700286371*log((0.103862129611237*v1)))--13.6002968531841),-1.0,1.153557369865495e-27,2.4123626961874012e-15,1.153557369865495e-27,10.0,3.0949601855704364e-14,((-0.905*log((0.104*v1)))--13.6)
1003.465245962143,4.087673587255396e-15,12.0,0.0,1664.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-1.81013940057275*log(sqrt_abs((2.01139404600407*v1))))--16.2824880819075),-1.0,9.942074670108506e-28,2.248452287341114e-15,9.942074670108506e-28,258.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs((2.01*v1))))--16.3)
1799.5016028881073,6.93003935611834e-15,12.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,4.141949262860301e-15,3.0,(20.0131333720968+(-0.301689900095452*log(pow3((v1/0.00806057353457363))))),-1.0,1.9529768748948495e-27,2.8233834154873728e-15,1.9529768748948495e-27,258.0,3.6756922292205185e-14,(20.0+(-0.302*log(pow3((v1/0.00806)))))
274.22894191741943,4.087673587255396e-15,12.0,0.0,3289.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,3.0,(16.2954377422801+(-1.81013940057275*log(sqrt_abs((-2.04037976926308*v1))))),-1.0,1.001853349630685e-27,2.2563832916406268e-15,1.001853349630685e-27,258.0,2.876331651490406e-14,(16.3+(-1.81*log(sqrt_abs((-2.04*v1)))))
246.24052095413208,4.087673587255396e-15,12.0,0.0,3359.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(16.22211021805-(1.81013940057275*log(sqrt_abs((1.88159026154852*v1))))),-1.0,1.000275627820243e-27,2.271377752290972e-15,1.000275627820243e-27,258.0,2.896828076560408e-14,(16.2-(1.81*log(sqrt_abs((1.88*v1)))))
1799.8854849338531,4.402110017044272e-15,12.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.867210897207393e-15,3.0,((-0.452534850143187*log(pow2((1.09674970342804*v1))))--15.7335840834327),-1.0,1.0587726980227857e-27,2.3191130126621403e-15,1.0587726980227857e-27,258.0,2.965149493460418e-14,((-0.453*log(pow2((1.1*v1))))--15.7)
1799.9032909870148,1.0164057722306898e-14,12.0,0.0,0.0,-1.0,true,1.5631940186722204e-13,5.7438501091097e-15,3.0,((-1.81013940057268*log(sqrt_abs((v1/0.000909726428498193))))--21.987629868625),-1.0,4.2553584491945134e-27,4.0006532706253784e-15,4.2553584491945134e-27,258.0,5.253916959610741e-14,((-1.81*log(sqrt_abs((v1/0.00091))))--22.0)
1787.2929470539093,4.087673587255396e-15,12.0,0.0,26.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((1.3541101011425702e-15+v1))))),-1.0,1.013868308033282e-27,2.289257255751851e-15,1.013868308033282e-27,258.0,2.924156643320412e-14,(15.6+(-1.81*log(sqrt_abs((1.35e-15+v1)))))
1229.8052418231964,4.087673587255396e-15,12.0,0.0,1187.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(16.2566869141265+(-1.81013940057275*log(sqrt_abs((1.95486405667106*v1))))),-1.0,9.928724716327842e-28,2.25401685094823e-15,9.928724716327842e-28,258.0,2.876331651490406e-14,(16.3+(-1.81*log(sqrt_abs((1.95*v1)))))
1789.6938619613647,7.507542635794868e-15,12.0,0.0,21.0,-1.0,true,1.1546319456101628e-13,4.267397719142171e-15,3.0,(20.5430499547678-(0.452534850143177*log(pow2((v1/0.00448835659417227))))),-1.0,2.2646376140652433e-27,3.026131459251019e-15,2.2646376140652433e-27,258.0,3.9626421802005585e-14,(20.5-(0.453*log(pow2((v1/0.00449)))))
916.0562779903412,4.087673587255396e-15,12.0,0.0,1849.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,3.0,((-1.81013940057275*log(sqrt_abs((-1.9513359471533*v1))))--16.2550519820242),-1.0,9.926297452004086e-28,2.253825115665664e-15,9.926297452004086e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((-1.95*v1))))--16.3)
1344.3443520069122,4.087673587255396e-15,12.0,0.0,948.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(16.2930689204701-(1.81013940057275*log(sqrt_abs((2.03504650425175*v1))))),-1.0,1.0001542646040551e-27,2.2552974164744038e-15,1.0001542646040551e-27,258.0,2.876331651490406e-14,(16.3-(1.81*log(sqrt_abs((2.04*v1)))))
1797.6579978466034,4.716546446833149e-15,12.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.7921900265533185e-15,2.0,(log(pow2((v1/-0.000399618586303708)))-(2.90506970028638*log(v1))),-1.0,1.0558599808342774e-27,2.2798758077111266e-15,1.0558599808342774e-27,261.0,2.91049235994041e-14,(log(pow2((v1/-0.0004)))-(2.91*log(v1)))
1800.058581829071,1.864123210596151e-9,12.0,0.0,0.0,-1.0,true,2.0729459038193454e-8,1.242898420798601e-9,2.0,(log(v1)-(0.635023236251601*log(pow3((v1/3695.68981137448))))),-0.9999999999999999,1.7394037553274962e-16,9.134450380864725e-10,1.7394037553274962e-16,261.0,1.1492177944314964e-8,(log(v1)-(0.635*log(pow3((v1/3700.0)))))
1799.7222909927368,4.345604034226642e-15,12.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,3.0,(15.6485944232712+(-0.452534850143187*log(pow2((-0.998448201436721*v1))))),-1.0,1.0486995510791944e-27,2.3224005284507205e-15,1.0486995510791944e-27,258.0,2.971981635150419e-14,(15.6+(-0.453*log(pow2((-0.998*v1)))))
1229.8052418231964,4.087673587255396e-15,12.0,0.0,1187.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(16.2566869141265+(-1.81013940057275*log(sqrt_abs((1.95486405667106*v1))))),-1.0,9.928724716327842e-28,2.25401685094823e-15,9.928724716327842e-28,258.0,2.876331651490406e-14,(16.3+(-1.81*log(sqrt_abs((1.95*v1)))))
272.3487069606781,4.087673587255396e-15,12.0,0.0,3294.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.9108925010499*v1))))--16.2360963577571),-1.0,9.996688117393038e-28,2.275842387213712e-15,9.996688117393038e-28,258.0,2.9036602182504095e-14,((-1.81*log(sqrt_abs((1.91*v1))))--16.2)
807.6182839870453,4.087673587255396e-15,12.0,0.0,2081.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,3.0,(16.2453649542108-(1.81013940057275*log(sqrt_abs((1.93056202518976*v1))))),-1.0,9.988192692259888e-28,2.2692483536598037e-15,9.988192692259888e-28,258.0,2.896828076560408e-14,(16.2-(1.81*log(sqrt_abs((1.93*v1)))))
1800.155333995819,7.392041979859563e-15,12.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,4.443288261216921e-15,3.0,(20.6071550041888-(0.452534850143176*log((pow2(v1)/1.74845132628913e-5)))),-1.0,2.231262729613585e-27,2.9753080521650258e-15,2.231262729613585e-27,34.0,3.887488621610548e-14,(20.6-(0.453*log((pow2(v1)/1.75e-5))))
