time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1118.4421079158783,2472.0,1564.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1123.5722420215607,2483.0,1575.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1128.7859179973602,2494.0,1586.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1133.9912519454956,2505.0,1597.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1139.2389948368073,2516.0,1608.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1144.4545998573303,2527.0,1619.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1149.5548558235168,2538.0,1630.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1154.8744778633118,2549.0,1641.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1160.1359539031982,2560.0,1652.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1165.3839309215546,2571.0,1663.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1170.623946905136,2582.0,1674.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1175.7935268878937,2593.0,1685.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1180.867821931839,2604.0,1696.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1186.0953168869019,2615.0,1707.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1191.3429720401764,2626.0,1718.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1196.681531906128,2637.0,1729.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1201.9244630336761,2648.0,1740.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1207.2343049049377,2659.0,1751.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1212.4816799163818,2670.0,1762.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1217.8562979698181,2681.0,1773.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1222.9276978969574,2692.0,1784.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1228.0636248588562,2703.0,1795.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1233.220274925232,2714.0,1806.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1238.4583690166473,2725.0,1817.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1243.7046320438385,2736.0,1828.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1248.9909830093384,2747.0,1839.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1254.2747478485107,2758.0,1850.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1259.497270822525,2769.0,1861.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1264.6753468513489,2780.0,1872.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1269.8137888908386,2791.0,1883.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1275.0858988761902,2802.0,1894.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1280.2940499782562,2813.0,1905.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1285.6814630031586,2824.0,1916.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1290.964686870575,2835.0,1927.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1296.139340877533,2846.0,1938.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1301.5900769233704,2857.0,1949.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1306.8550698757172,2868.0,1960.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1312.1267309188843,2879.0,1971.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1317.3891959190369,2890.0,1982.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1322.8350949287415,2901.0,1993.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1328.2822568416595,2912.0,2004.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1333.489028930664,2923.0,2015.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1338.8729269504547,2934.0,2026.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1344.1986298561096,2945.0,2037.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1349.4386370182037,2956.0,2048.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1354.4402940273285,2966.0,2058.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1359.7496049404144,2977.0,2069.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1365.041762828827,2988.0,2080.8,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1370.4493298530579,2999.0,1793.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1375.6553900241852,3010.0,1804.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1381.00035405159,3021.0,1815.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1386.1913850307465,3032.0,1826.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1391.420905828476,3043.0,1837.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1396.7354819774628,3054.0,1848.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1402.0697059631348,3065.0,1859.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1407.3013949394226,3076.0,1870.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1412.5920078754425,3087.0,1881.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1417.8020539283752,3098.0,1892.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1422.9468410015106,3109.0,1903.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1428.310299873352,3120.0,1914.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1433.7110970020294,3131.0,1925.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1439.1283798217773,3142.0,1936.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1444.5821979045868,3153.0,1947.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1449.9122140407562,3164.0,1958.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1455.1212139129639,3175.0,1969.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1460.5514919757843,3186.0,1980.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1465.8685660362244,3197.0,1991.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1471.2222678661346,3208.0,2002.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1476.6289360523224,3219.0,2013.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1481.8056650161743,3230.0,2024.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1487.0076608657837,3241.0,2035.6,12.3,1.7976931348623158e307,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.618527782440651e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.901162610249989e-15,6.132483313971958e-28,-1.0,0.0
1492.396360874176,3252.0,1834.6,12.3,Inf,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.833788050360013e-15,6.132483313971958e-28,-1.0,0.0
1497.7293820381165,3263.0,1845.6,12.3,Inf,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.833788050360013e-15,6.132483313971958e-28,-1.0,0.0
1503.0112459659576,3274.0,1856.6,12.3,Inf,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.833788050360013e-15,6.132483313971958e-28,-1.0,0.0
1508.3870840072632,3285.0,1867.6,12.3,Inf,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.833788050360013e-15,6.132483313971958e-28,-1.0,0.0
1513.6198618412018,3296.0,1878.6,12.3,Inf,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.833788050360013e-15,6.132483313971958e-28,-1.0,0.0
1518.8698999881744,3307.0,1889.6,12.3,Inf,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.833788050360013e-15,6.132483313971958e-28,-1.0,0.0
1524.2209339141846,3318.0,1900.6,12.3,Inf,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.833788050360013e-15,6.132483313971958e-28,-1.0,0.0
1529.4237048625946,3329.0,1911.6,12.3,Inf,2.5,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.833788050360013e-15,6.132483313971958e-28,-1.0,0.0
1534.779769897461,3340.0,1646.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1540.1861300468445,3351.0,1657.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1545.5177059173584,3362.0,1668.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1550.8348319530487,3373.0,1679.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1556.1761448383331,3384.0,1690.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1561.4528789520264,3395.0,1701.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1566.7110500335693,3406.0,1712.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1572.1596519947052,3417.0,1723.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1577.5689828395844,3428.0,1734.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1582.8614480495453,3439.0,1745.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1588.2237010002136,3450.0,1756.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1593.473065853119,3461.0,1767.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1598.8113100528717,3472.0,1778.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1604.0209028720856,3483.0,1789.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1609.0852630138397,3494.0,1800.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1614.3172919750214,3505.0,1811.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1619.6167860031128,3516.0,1822.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1625.0172460079193,3527.0,1833.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1630.2880008220673,3538.0,1844.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1635.6971218585968,3549.0,1855.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1640.9734630584717,3560.0,1866.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1646.15980386734,3571.0,1877.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1651.3752779960632,3582.0,1888.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1656.6163079738617,3593.0,1899.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1661.9016230106354,3604.0,1910.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
1667.1855099201202,3615.0,1921.2222222222222,12.11111111111111,Inf,2.4444444444444446,2.0838032154502937e-14,6.132483313971958e-28,4.263256414560601e-14,-1.0,1.6298831041720199e-15,2.147981295398642e-15,3.4588007276776424e-15,6.132483313971958e-28,-1.0,0.0
