time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
609.170129776001,849.0,270.88235294117646,15.235294117647058,2.8445313402697257e23,3.411764705882353,0.3724128898175295,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.028222736924867382,0.03671689726712972,0.07530574489657921,0.21890267325241464,-0.92,0.0
614.286159992218,857.0,277.29411764705884,15.235294117647058,2.8445313402697257e23,3.411764705882353,0.37242616463958966,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.028224290477335292,0.03671689726712972,0.07530568677649803,0.21890267325241464,-0.92,0.0
619.4311528205872,865.0,282.88235294117646,15.235294117647058,2.8445313402697257e23,3.411764705882353,0.37247811313579693,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.028230370943165703,0.03671689726712972,0.07530563179241476,0.21890267325241464,-0.92,0.0
624.635871887207,873.0,289.0,15.235294117647058,2.8445313402697257e23,3.411764705882353,0.3724908182264077,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.028231858275017698,0.03671689726712972,0.07530557985014699,0.21890267325241464,-0.92,0.0
629.7837369441986,881.0,277.75,14.9375,3.022314549036584e23,3.3125,0.3725158977135379,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.028234794488217682,0.03671689726712972,0.0753055428345942,0.21890267325241464,-0.92,0.0
634.9534537792206,889.0,283.75,14.9375,3.022314549036573e23,3.375,0.37402407360970946,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.028410357681948748,0.03671689726712972,0.07530548472851968,0.21890267325241464,-0.92,0.0
640.0430629253387,897.0,308.73333333333335,14.2,3.223802185639011e23,3.2,0.3740280044299051,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.02841317830208602,0.03671689726712972,0.0753236021116396,0.21890267325241464,-0.92,0.0
645.6414988040924,906.0,316.2,14.2,3.223802185639011e23,3.2,0.3740280044299051,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.02841317830208602,0.03671689726712972,0.0753236021116396,0.21890267325241464,-0.92,0.0
651.2230207920074,915.0,323.6,14.2,3.223802185639011e23,3.2,0.3740280044299051,0.21890267325241464,1.1697781222253862,-0.8897165216374007,0.02841317830208602,0.03671689726712972,0.0753236021116396,0.21890267325241464,-0.92,0.0
656.3777039051056,923.0,299.3125,14.5,4599.0625,3.25,0.3341671564928367,0.21682387746086476,1.1697781222253862,-0.8907638219160652,0.024924568999358486,0.03655464097821261,0.07532363900498928,0.21682387746086476,-0.92,0.0
661.3995349407196,931.0,288.3529411764706,15.411764705882353,4333.235294117647,3.4705882352941178,0.3341671564928367,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.024924568999358486,0.03655464097821261,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
666.6624019145966,939.0,291.7647058823529,15.411764705882353,4333.235294117647,3.4705882352941178,0.3341671564928367,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.024924568999358486,0.03655464097821261,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
671.8856718540192,947.0,299.0,15.411764705882353,4333.235294117647,3.4705882352941178,0.3341671564928367,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.024924568999358486,0.03655464097821261,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
677.1655578613281,955.0,296.1764705882353,15.411764705882353,250919.76470588235,3.4705882352941178,0.3341671564928367,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.024924568999358486,0.03655464097821261,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
682.3303599357605,963.0,303.11764705882354,15.411764705882353,250919.76470588235,3.4705882352941178,0.3341671564928367,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.024924568999358486,0.03655464097821261,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
687.6030797958374,971.0,310.2352941176471,15.411764705882353,250919.76470588235,3.4705882352941178,0.3341671564928367,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.024924568999358486,0.03655464097821261,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
692.9302568435669,979.0,317.2352941176471,15.411764705882353,250919.76470588235,3.4705882352941178,0.3341671564928367,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.024924568999358486,0.03655464097821261,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
698.1543807983398,987.0,281.11764705882354,15.411764705882353,250919.76470588235,3.4705882352941178,0.3341671564928367,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.024924568999358486,0.03655464097821261,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
703.4330198764801,995.0,284.94117647058823,15.411764705882353,250919.76470588235,3.4705882352941178,0.3341671564928367,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.024924568999358486,0.03655464097821261,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
708.5998528003693,1003.0,292.3529411764706,15.411764705882353,250919.76470588235,3.4705882352941178,0.3341671564928367,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.024924568999358486,0.03655464097821261,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
713.7965869903564,1011.0,299.2352941176471,15.411764705882353,250919.76470588235,3.4705882352941178,0.3341671564928367,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.024924568999358486,0.03655464097821261,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
718.9972817897797,1019.0,306.0,15.411764705882353,250919.76470588235,3.4705882352941178,0.3341671564928367,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.024924568999358486,0.03655464097821261,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
724.2435247898102,1027.0,313.05882352941177,15.411764705882353,250919.76470588235,3.4705882352941178,0.3341671564928367,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.024924568999358486,0.03655464097821261,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
729.4524738788605,1035.0,320.2352941176471,15.411764705882353,250919.76470588235,3.4705882352941178,0.3341671564928367,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.024924568999358486,0.03655464097821261,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
734.6673259735107,1043.0,327.4117647058824,15.411764705882353,250919.76470588235,3.4705882352941178,0.3341671564928367,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.024924568999358486,0.03655464097821261,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
739.8871138095856,1051.0,327.29411764705884,15.411764705882353,250919.76470588235,3.4705882352941178,0.33634146615358473,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.025128919320043516,0.03482660555371695,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
745.1333248615265,1059.0,300.05882352941177,15.411764705882353,250919.76470588235,3.4705882352941178,0.33634146615358473,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.025128919320043516,0.03482660555371695,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
750.2745039463043,1067.0,307.11764705882354,15.411764705882353,250919.76470588235,3.4705882352941178,0.33634146615358473,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.025128919320043516,0.03482660555371695,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
755.5481979846954,1075.0,314.2352941176471,15.411764705882353,250919.76470588235,3.4705882352941178,0.33634146615358473,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.025128919320043516,0.03482660555371695,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
760.830356836319,1083.0,321.29411764705884,15.411764705882353,250919.76470588235,3.4705882352941178,0.33634146615358473,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.025128919320043516,0.03482660555371695,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
766.156320810318,1091.0,328.52941176470586,15.411764705882353,250919.76470588235,3.4705882352941178,0.33634146615358473,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.025128919320043516,0.03482660555371695,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
771.5378549098969,1099.0,335.52941176470586,15.411764705882353,250919.76470588235,3.4705882352941178,0.33634146615358473,0.2023192966782985,1.093601184137892,-0.8980712503596101,0.025128919320043516,0.03482660555371695,0.06811232433569507,0.2023192966782985,-0.9309401709401709,0.0
776.8457369804382,1107.0,349.1875,14.5,266593.4375,3.25,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02846100489110023,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
782.1638488769531,1115.0,356.25,14.5,266593.4375,3.25,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02846100489110023,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
787.4612069129944,1123.0,363.0625,14.5,266593.4375,3.25,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02846100489110023,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
792.7243659496307,1131.0,370.5,14.5,266593.4375,3.25,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02846100489110023,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
797.9850368499756,1139.0,377.3125,14.5,266593.4375,3.25,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02846100489110023,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
803.1910917758942,1147.0,384.0625,14.5,266593.4375,3.25,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02846100489110023,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
808.5178289413452,1155.0,391.0,14.5,266593.4375,3.25,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02846100489110023,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
813.7016808986664,1163.0,398.0,14.5,266593.4375,3.25,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02846100489110023,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
818.9229528903961,1171.0,405.125,14.5,266593.4375,3.25,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02846100489110023,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
824.2155559062958,1179.0,412.0625,14.5,266593.4375,3.25,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02846100489110023,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
829.5185859203339,1187.0,395.05882352941177,15.176470588235293,497635.23529411765,3.411764705882353,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02846100489110023,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
834.789303779602,1195.0,402.05882352941177,15.176470588235293,497635.23529411765,3.411764705882353,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02846100489110023,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
840.0787580013275,1203.0,408.7647058823529,15.176470588235293,497635.23529411765,3.411764705882353,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02846100489110023,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
845.2588679790497,1211.0,416.0,15.176470588235293,497635.23529411765,3.411764705882353,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02846100489110023,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
850.4166088104248,1219.0,353.88235294117646,15.176470588235293,497635.23529411765,3.411764705882353,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02846100489110023,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
855.5996799468994,1227.0,360.5882352941176,15.176470588235293,497635.23529411765,3.411764705882353,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02846100489110023,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
860.7954409122467,1235.0,367.29411764705884,15.176470588235293,497635.23529411765,3.411764705882353,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02846100489110023,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
866.0781338214874,1243.0,374.29411764705884,15.176470588235293,497635.23529411765,3.411764705882353,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02846100489110023,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
871.3632979393005,1251.0,381.5882352941176,15.176470588235293,497635.23529411765,3.411764705882353,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02846100489110023,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
876.5384857654572,1259.0,388.94117647058823,15.176470588235293,497635.23529411765,3.411764705882353,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02846100489110023,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
881.8185098171234,1267.0,390.94117647058823,15.176470588235293,497635.23529411765,3.411764705882353,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02845033837937377,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
887.2247560024261,1275.0,398.2352941176471,15.176470588235293,497635.23529411765,3.411764705882353,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02845033837937377,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
892.4393138885498,1283.0,405.0,15.176470588235293,497635.23529411765,3.411764705882353,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02845033837937377,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
897.6116509437561,1291.0,411.88235294117646,15.176470588235293,497635.23529411765,3.411764705882353,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02845033837937377,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
902.9371747970581,1299.0,364.05882352941177,15.176470588235293,497635.23529411765,3.411764705882353,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02845033837937377,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
908.1574537754059,1307.0,370.70588235294116,15.176470588235293,497635.23529411765,3.411764705882353,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02845033837937377,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
913.37135887146,1315.0,378.29411764705884,15.176470588235293,497635.23529411765,3.411764705882353,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02845033837937377,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
918.5949659347534,1323.0,384.70588235294116,15.176470588235293,497635.23529411765,3.411764705882353,0.36077433039054047,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.02845033837937377,0.03724464659289207,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
923.6560289859772,1331.0,388.29411764705884,15.117647058823529,1.0574665499190092e307,3.3529411764705883,0.3492623657334786,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.026079399092697995,0.036638708828655664,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
928.8214068412781,1339.0,394.70588235294116,15.117647058823529,1.0574665499190092e307,3.3529411764705883,0.34926198447143364,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
934.0432357788086,1347.0,401.8235294117647,15.117647058823529,1.0574665499190092e307,3.3529411764705883,0.34926198447143364,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
939.1474509239197,1355.0,350.11764705882354,15.117647058823529,1.0574665499190092e307,3.3529411764705883,0.34926198447143364,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
944.3473329544067,1363.0,357.1764705882353,15.117647058823529,1.0574665499190092e307,3.3529411764705883,0.34926198447143364,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
949.5710048675537,1371.0,319.5882352941176,15.117647058823529,1.0574665499190092e307,3.3529411764705883,0.34926198447143364,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
954.9783599376678,1379.0,326.88235294117646,15.117647058823529,1.0574665499190092e307,3.3529411764705883,0.34926198447143364,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
960.2894139289856,1387.0,333.7647058823529,15.117647058823529,1.0574665499190092e307,3.3529411764705883,0.34926198447143364,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
965.6425819396973,1395.0,340.7647058823529,15.117647058823529,1.0574665499190092e307,3.3529411764705883,0.34926198447143364,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
971.0011999607086,1403.0,348.05882352941177,15.117647058823529,1.0574665499190092e307,3.3529411764705883,0.34926198447143364,0.18625870153055207,0.8806018798252548,-0.9061626010551066,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.18625870153055207,-0.9309401709401709,0.0
976.2766568660736,1411.0,335.5,15.944444444444445,9.987184082568421e306,3.5555555555555554,0.34926198447143364,0.179549267814731,0.7836017116752032,-0.909542823311099,0.026079369560460565,0.036638512657912355,0.06797599067072017,0.179549267814731,-0.9309401709401709,0.0
981.5878069400787,1419.0,342.8333333333333,15.944444444444445,9.987184082568421e306,3.5555555555555554,0.34926198447143364,0.179549267814731,0.7836017116752032,-0.909542823311099,0.026079369560460565,0.036638512657912355,0.06797599067072017,0.179549267814731,-0.9309401709401709,0.0
986.7046527862549,1427.0,348.77777777777777,15.88888888888889,9.987184082568421e306,3.5,0.34926198447143364,0.17842038878250208,0.7934931871992053,-0.9101115541743409,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.17842038878250208,-0.9309401709401709,0.0
992.0149219036102,1435.0,356.3888888888889,15.88888888888889,9.987184082568421e306,3.5,0.34926198447143364,0.17842038878250208,0.7934931871992053,-0.9101115541743409,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.17842038878250208,-0.9309401709401709,0.0
997.3618729114532,1443.0,362.77777777777777,15.88888888888889,9.987184082568421e306,3.5,0.34926198447143364,0.17842038878250208,0.7934931871992053,-0.9101115541743409,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.17842038878250208,-0.9309401709401709,0.0
1002.6504538059235,1451.0,370.1111111111111,15.88888888888889,9.987184082568421e306,3.5,0.34926198447143364,0.17842038878250208,0.7934931871992053,-0.9101115541743409,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.17842038878250208,-0.9309401709401709,0.0
1007.9478349685669,1459.0,377.6666666666667,15.88888888888889,9.987184082568421e306,3.5,0.34926198447143364,0.17842038878250208,0.7934931871992053,-0.9101115541743409,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.17842038878250208,-0.9309401709401709,0.0
1013.2017459869385,1467.0,384.1666666666667,15.88888888888889,9.987184082568421e306,3.5,0.34926198447143364,0.17842038878250208,0.7934931871992053,-0.9101115541743409,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.17842038878250208,-0.9309401709401709,0.0
1018.5082008838654,1475.0,385.1111111111111,15.88888888888889,9.987184082568421e306,3.5,0.34926198447143364,0.17842038878250208,0.7934931871992053,-0.9101115541743409,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.17842038878250208,-0.9309401709401709,0.0
1023.8058099746704,1483.0,391.8888888888889,15.88888888888889,9.987184082568421e306,3.5,0.34926198447143364,0.17842038878250208,0.7934931871992053,-0.9101115541743409,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.17842038878250208,-0.9309401709401709,0.0
1029.048327922821,1491.0,364.6111111111111,15.88888888888889,9.987184082568421e306,3.5,0.34926198447143364,0.17842038878250208,0.7934931871992053,-0.9101115541743409,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.17842038878250208,-0.9309401709401709,0.0
1034.394937992096,1499.0,371.8333333333333,15.88888888888889,9.987184082568421e306,3.5,0.34926198447143364,0.17842038878250208,0.7934931871992053,-0.9101115541743409,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.17842038878250208,-0.9309401709401709,0.0
1039.8975927829742,1507.0,378.94444444444446,15.88888888888889,9.987184082568421e306,3.5,0.34926198447143364,0.17842038878250208,0.7934931871992053,-0.9101115541743409,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.17842038878250208,-0.9309401709401709,0.0
1045.168221950531,1515.0,386.0,15.88888888888889,9.987184082568421e306,3.5,0.34926198447143364,0.17842038878250208,0.7934931871992053,-0.9101115541743409,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.17842038878250208,-0.9309401709401709,0.0
1050.4843819141388,1523.0,392.94444444444446,15.88888888888889,9.987184082568421e306,3.5,0.34926198447143364,0.17842038878250208,0.7934931871992053,-0.9101115541743409,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.17842038878250208,-0.9309401709401709,0.0
1055.691824913025,1531.0,400.27777777777777,15.88888888888889,9.987184082568421e306,3.5,0.34926198447143364,0.17842038878250208,0.7934931871992053,-0.9101115541743409,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.17842038878250208,-0.9309401709401709,0.0
1061.017170906067,1539.0,407.27777777777777,15.88888888888889,9.987184082568421e306,3.5,0.34926198447143364,0.17842038878250208,0.7934931871992053,-0.9101115541743409,0.026079369560460565,0.036638512657912355,0.0681744849047729,0.17842038878250208,-0.9309401709401709,0.0
1066.3506898880005,1547.0,402.3888888888889,15.88888888888889,9.987184082568421e306,3.5,0.3492678540012931,0.17842038878250208,0.7934931871992053,-0.9101115541743409,0.0260800067362679,0.036644110409218375,0.0681744849047729,0.17842038878250208,-0.9309401709401709,0.0
1071.645989894867,1555.0,409.5,15.88888888888889,9.987184082568421e306,3.5,0.3492678540012931,0.17842038878250208,0.7934931871992053,-0.9101115541743409,0.0260800067362679,0.036644110409218375,0.0681744849047729,0.17842038878250208,-0.9309401709401709,0.0
1076.868089914322,1563.0,362.36842105263156,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7934931871992053,-0.9201930678571096,0.026084087636108904,0.03493280238787382,0.0681744849047729,0.15840950112866026,-0.9309401709401709,0.0
1082.1851749420166,1571.0,350.6842105263158,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7934931871992053,-0.9201930678571096,0.026084087636108904,0.03493280238787382,0.0681744849047729,0.15840950112866026,-0.9309401709401709,0.0
1087.4607157707214,1579.0,357.8421052631579,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7934931871992053,-0.9201930678571096,0.026084087636108904,0.03493280238787382,0.0681744849047729,0.15840950112866026,-0.9309401709401709,0.0
1092.8018019199371,1587.0,365.05263157894734,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7934931871992053,-0.9201930678571096,0.026084087636108904,0.03493280238787382,0.0681744849047729,0.15840950112866026,-0.9309401709401709,0.0
1098.1336297988892,1595.0,372.3157894736842,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7934931871992053,-0.9201930678571096,0.026084087636108904,0.03493280238787382,0.0681744849047729,0.15840950112866026,-0.9309401709401709,0.0
1103.4329278469086,1603.0,379.1578947368421,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7934931871992053,-0.9201930678571096,0.026084087636108904,0.03493280238787382,0.0681744849047729,0.15840950112866026,-0.9309401709401709,0.0
1108.8043229579926,1611.0,386.36842105263156,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7934931871992053,-0.9201930678571096,0.026084087636108904,0.03493280238787382,0.0681744849047729,0.15840950112866026,-0.9309401709401709,0.0
1114.1638288497925,1619.0,339.05263157894734,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7934931871992053,-0.9201930678571096,0.026084087636108904,0.03493280238787382,0.0681744849047729,0.15840950112866026,-0.9309401709401709,0.0
1119.5927848815918,1627.0,345.63157894736844,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7934931871992053,-0.9201930678571096,0.026084087636108904,0.03493280238787382,0.0681744849047729,0.15840950112866026,-0.9309401709401709,0.0
1124.8698198795319,1635.0,352.8421052631579,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7934931871992053,-0.9201930678571096,0.026084087636108904,0.03493280238787382,0.0681744849047729,0.15840950112866026,-0.9309401709401709,0.0
1130.1280307769775,1643.0,355.89473684210526,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7934931871992053,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.0681744849047729,0.15840950112866026,-0.9309401709401709,0.0
1135.4019629955292,1651.0,363.0,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7934931871992053,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.0681744849047729,0.15840950112866026,-0.9309401709401709,0.0
1140.7101109027863,1659.0,370.10526315789474,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7934931871992053,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.0681744849047729,0.15840950112866026,-0.9309401709401709,0.0
1146.0465078353882,1667.0,377.2105263157895,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7934931871992053,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.0681744849047729,0.15840950112866026,-0.9309401709401709,0.0
1151.2948069572449,1675.0,384.4736842105263,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7934931871992053,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.0681744849047729,0.15840950112866026,-0.9309401709401709,0.0
1156.71621799469,1683.0,392.0,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7934931871992053,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.0681744849047729,0.15840950112866026,-0.9309401709401709,0.0
1162.1393828392029,1691.0,398.89473684210526,16.63157894736842,9.46154281506482e306,3.6315789473684212,0.33600297820931524,0.15840950112866026,0.7934931871992053,-0.9201930678571096,0.026151600777586995,0.03493280238787382,0.0681744849047729,0.15840950112866026,-0.9309401709401709,0.0
