time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3251678943634,0.12749393218736005,16.0,0.0,0.0,-0.9042735042735043,true,2.088655310234108,0.06608323187270641,4.0,(14.4153034815211-sqrt_abs((v1/(16.4071128378423+(-382.027576095382/(-6.4307848851045+v1)))))),-0.7219411404455991,0.5519215442031098,0.048022280961851266,0.5519215442031098,2049.0,0.6216415883704847,(14.4-sqrt_abs((v1/(16.4+(-382.0/(-6.43+v1))))))
421.71424984931946,0.08986355623929816,16.0,0.0,2072.0,-0.9145299145299145,true,1.472179818408172,0.04259628490557566,4.0,(22.41348399753+((-121.204705155443-v1)/(11.7982835464146+sqrt_abs((-21.928692931261+v1))))),-0.869229080659369,0.2595683800724955,0.03238317054714937,0.2595683800724955,29.0,0.41782823432197724,(22.4+((-121.0-v1)/(11.8+sqrt_abs((-21.9+v1)))))
1752.1121969223022,0.11784128045299601,16.0,0.0,73.0,-0.9158974358974359,true,1.9305218057062845,0.043722770963905325,4.0,(14.6188459061799-sqrt_abs(((6.5594177222126-v1)/(-12.9669571401558+(270.46119391555/v1))))),-0.8393224476999867,0.3189303262133577,0.03299841989746104,0.3189303262133577,8193.0,0.42759267884832625,(14.6-sqrt_abs(((6.56-v1)/(-13.0+(270.0/v1)))))
1797.373557806015,0.08746933601717936,17.0,0.0,4.0,-0.8858119658119659,true,1.3069948199992059,0.04511850759490311,3.0,log(((86116.6555962026+v1)+(((v1/(-135.011307182603+v1))--4.91295338545656e6)/v1))),-0.8356534755611338,0.32621290218219745,0.034105926749265374,0.32621290218219745,1.048576e6,0.45671003247333597,log(((86100.0+v1)+(((v1/(-135.0+v1))--4.91e6)/v1)))
1378.5694699287415,0.10160845100328096,17.0,0.0,630.0,-0.9172649572649573,true,1.66458926406621,0.0397129888075775,4.0,(14.7521230728983-(v1/(45.0304793392458+(-1361.22797062473/(v1+(329.921597263436/v1)))))),-0.8639894823425418,0.26996850614170814,0.031472476566049006,0.26996850614170814,16.0,0.40572546593366415,(14.8-(v1/(45.0+(-1360.0/(v1+(330.0/v1))))))
1800.2768728733063,0.09640040466112579,17.0,0.0,0.0,-0.9090598290598291,true,1.1697781265714688,0.04400922732176467,4.0,(16.6715952813412-log(((v1+(635.499226391075/pow2((-22.5560632514609+v1))))/0.643616980625917))),-0.8650392265189126,0.2678848594355064,0.031710570878579494,0.2678848594355064,4097.0,0.4140777102110556,(16.7-log(((v1+(635.0/pow2((-22.6+v1))))/0.644)))
1797.9715819358826,0.10392451551976122,17.0,0.0,4.0,-0.9172649572649573,true,1.7025319360679045,0.03763193578051679,4.0,(14.7136631493921+(v1/(-45.7641877413207+(1374.19846421527/(v1+(325.443363775632/v1)))))),-0.8637986416193623,0.27034730761849946,0.031166961408685037,0.27034730761849946,16.0,0.40203024124544473,(14.7+(v1/(-45.8+(1370.0/(v1+(325.0/v1))))))
271.2581789493561,0.0886401082109406,18.0,0.0,2288.0,-0.9131623931623931,true,1.4521368157539811,0.04075675374740187,4.0,(14.9865063224791+(-0.0255279580279973*(v1+(2992.98782275174/(v1+(6469.15603196038/pow2(v1))))))),-0.8710671053445446,0.2559200682576833,0.03138773939634083,0.2559200682576833,12.0,0.405513651386288,(15.0+(-0.0255*(v1+(2990.0/(v1+(6470.0/pow2(v1)))))))
1497.6142358779907,0.09599420961484767,18.0,0.0,454.0,-0.8960683760683761,true,1.5726145725047722,0.04119847862349847,4.0,(14.83950531622-(v1/(52.309389016002+(-2641.49519348253/(v1+(118.578564684952/log(v1))))))),-0.8728215302237974,0.2524376944534559,0.03070733849723548,0.2524376944534559,20.0,0.39692376789252926,(14.8-(v1/(52.3+(-2640.0/(v1+(119.0/log(v1)))))))
1045.872232913971,0.09657775328986017,18.0,0.0,1127.0,-0.9049572649572649,true,1.5821744125274115,0.039537350211500524,4.0,(14.8433772814922-(v1/(49.3798836065096+(-2041.80778191985/(v1+(130.513977956673/sqrt_abs(v1))))))),-0.8721581337439064,0.25375447612402435,0.03072445995900748,0.25375447612402435,20.0,0.39714440763572195,(14.8-(v1/(49.4+(-2040.0/(v1+(131.0/sqrt_abs(v1)))))))
1799.4689259529114,0.09548422597437137,18.0,0.0,1.0,-0.8844444444444445,true,1.5642598216508414,0.04044773457072608,4.0,((v1/(sqrt_abs(((v1+(243.485211861145/v1))-27.032262678932))/-0.281304921521626))--14.8488354734778),-0.8712420475559017,0.2555728238807435,0.03057853328538486,0.2555728238807435,132.0,0.3963878875491365,((v1/(sqrt_abs(((v1+(243.0/v1))-27.0))/-0.281))--14.8)
1800.0363459587097,7220.589599281836,18.0,0.0,0.0,-0.9158974358974359,true,82310.6070689935,1044.645854230376,4.0,(22.9197854827573+(((v1*(sqrt_abs((-52.957977373774+v1))/0.000801618045787417))-v1)/22.169300348024)),4.2483789018239087e8,8.432645710808707e8,1440.1023760937458,8.432645710808707e8,23.0,16610.36765385593,(22.9+(((v1*(sqrt_abs((-53.0+v1))/0.000802))-v1)/22.2))
1800.0452408790588,0.11596630213865614,18.0,0.0,0.0,-0.8844444444444445,true,1.8998051798588307,0.060743144782519964,5.0,(((-2.04370731842118*v1)/(122.621034765012+(-13548.782954447/(116.910954089119+v1))))--14.8261518350644),-0.7651856536582328,0.46608511896250726,0.0438015744188239,0.46608511896250726,17.0,0.569654734309841,(((-2.04*v1)/(123.0+(-13500.0/(117.0+v1))))--14.8)
1800.1218979358673,0.10208590179491826,18.0,0.0,0.0,-0.9117948717948718,true,1.628490743119519,0.0416739791154054,3.0,pow3((((-0.0164211494877384*v1)/sqrt_abs(((v1+(v1/v1))-22.4571894738261)))--2.45761199766021)),-0.8523486240318683,0.29307455104519575,0.03264973204630788,0.29307455104519575,6.210072369202836e231,0.4224850099206889,pow3((((-0.0164*v1)/sqrt_abs(((v1+(v1/v1))-22.5)))--2.46))
1570.8780229091644,0.0963493742165996,18.0,0.0,344.0,-0.8960683760683761,true,1.5784330174984227,0.041102982708451884,4.0,(14.8336250651905-(v1/(52.4172738572133+(-2646.50341865307/(v1+(118.575502447533/log(v1))))))),-0.8726684323950453,0.2527415797178723,0.03068325119382302,0.2527415797178723,20.0,0.39665324490536685,(14.8-(v1/(52.4+(-2650.0/(v1+(119.0/log(v1)))))))
1797.6507909297943,0.06982248907083408,18.0,0.0,4.0,-0.8858119658119659,true,1.1438592415303894,0.049893484923649825,4.0,(18.832089562693+((-153.152764639452-v1)/(24.9823489900393+sqrt_abs(((441.430255815363/v1)-v1))))),-0.8544804421558085,0.288843085977653,0.034922603208082964,0.288843085977653,101.0,0.4529053426433038,(18.8+((-153.0-v1)/(25.0+sqrt_abs(((441.0/v1)-v1)))))
1780.4263129234314,0.09630085467979138,18.0,0.0,30.0,-0.9138461538461539,true,1.5776381515274238,0.04136641432839884,4.0,(19.0012370291876+((-69.5168650095936-v1)/(10.5259794574486+sqrt_abs((v1+(-43.189045374664+v1)))))),-0.8678244935282854,0.26235635776756994,0.03152551417971872,0.26235635776756994,101.0,0.4078814623145265,(19.0+((-69.5-v1)/(10.5+sqrt_abs((v1+(-43.2+v1))))))
1373.9932479858398,0.09600199636083234,18.0,0.0,637.0,-0.9049572649572649,true,1.5727421380137443,0.039421065317313375,4.0,(14.8531801151324-(v1/(49.0221004482809+(-2016.0617659341/(v1+(129.508479239626/sqrt_abs(v1))))))),-0.8722877364504127,0.2534972265401681,0.030822011540713443,0.2534972265401681,20.0,0.39828048898578494,(14.9-(v1/(49.0+(-2020.0/(v1+(130.0/sqrt_abs(v1)))))))
1640.6675848960876,0.08802879039322346,18.0,0.0,240.0,-0.9131623931623931,true,1.442121968895707,0.04044527951627726,4.0,((-0.0256387753835183*(v1+(2985.42928397426/(v1+(6426.43490705544/pow2(v1))))))--14.9968546575629),-0.8710916994017199,0.2558712512912461,0.03142643958184644,0.2558712512912461,12.0,0.4059463637054389,((-0.0256*(v1+(2990.0/(v1+(6430.0/pow2(v1))))))--15.0)
1547.8663799762726,0.085372445766469,18.0,0.0,379.0,-0.8858119658119659,true,1.3767231083657983,0.04576545684119046,4.0,(15.4042044653959-sqrt_abs((v1/(9.65241437164696+(-271.100819771096/(v1+(325.251660313222/v1))))))),-0.8734596249690446,0.25117113442472994,0.030994621914187094,0.25117113442472994,32769.0,0.40285532599849516,(15.4-sqrt_abs((v1/(9.65+(-271.0/(v1+(325.0/v1)))))))
1799.1348929405212,0.10275715221198466,18.0,0.0,2.0,-0.8844444444444445,true,1.4792731643585206,0.05076522457887725,5.0,(15.2500959268331+((-714.739012727272-(19.2035479166282/v1))/(165.823912251635+(2621.36142299431/v1)))),-0.8215977152995511,0.354112307800682,0.036801324167729084,0.354112307800682,18.0,0.4795324379782224,(15.3+((-715.0-(19.2/v1))/(166.0+(2620.0/v1))))
1292.8035488128662,0.08913774912387923,18.0,0.0,758.0,-0.9131623931623931,true,1.4602893632326452,0.04102873342981604,4.0,((((-2982.53682042352/(v1+pow2((-80.5143046829868/v1))))-v1)/39.2107040835498)--14.9781791508554),-0.8708040171956684,0.25644227430291405,0.03140232296806153,0.25644227430291405,15.0,0.40572709791517103,((((-2980.0/(v1+pow2((-80.5/v1))))-v1)/39.2)--15.0)
1588.8424048423767,0.08566252336069452,18.0,0.0,318.0,-0.8858119658119659,true,1.3795717330554123,0.045819325830774284,4.0,(15.4005780109572-sqrt_abs((v1/(-9.68842715430606+(272.725480316705/(v1+(326.445657835157/v1))))))),-0.8734062618963523,0.25127705527016164,0.03096155634415895,0.25127705527016164,32769.0,0.402456899775804,(15.4-sqrt_abs((v1/(-9.69+(273.0/(v1+(326.0/v1)))))))
1799.940072774887,0.10407618457837738,18.0,0.0,1.0,-0.8837606837606837,true,1.7050166377257945,0.04876839095872888,4.0,(14.9447039951237-sqrt_abs(((6.96365048943714-v1)/(-8.80307039784524+(236.505951724727/(v1+v1)))))),-0.8526610195755407,0.2924544743062558,0.03340356170278192,0.2924544743062558,524289.0,0.42671025254069733,(14.9-sqrt_abs(((6.96-v1)/(-8.8+(237.0/(v1+v1))))))
1784.6934609413147,0.09668802051171495,18.0,0.0,24.0,-0.9049572649572649,true,1.583980853151843,0.03957141375155659,4.0,(14.8414958105372+(v1/(-49.4549217427827+(2047.08353318678/(v1+(130.70544440889/sqrt_abs(v1))))))),-0.8721432862871749,0.2537839469751235,0.030701493527980902,0.2537839469751235,20.0,0.3968722779149933,(14.8+(v1/(-49.5+(2050.0/(v1+(131.0/sqrt_abs(v1)))))))
520.0420677661896,0.10451216362434776,19.0,0.0,1929.0,-0.9227350427350427,true,1.7121590164562477,0.03451029160588573,4.0,(((v1+(2337.19603550137/(v1+(1.08435264643412e6/pow2(pow2(v1))))))/-41.5803684442594)--14.702987390906),-0.8655195046523632,0.2669315510263234,0.030418777396765666,0.2669315510263234,24.0,0.3922601591130667,(((v1+(2340.0/(v1+(1.08e6/pow2(pow2(v1))))))/-41.6)--14.7)
1760.4553678035736,0.08785236259069407,19.0,0.0,60.0,-0.92,true,1.4392316598409636,0.0426863580339478,4.0,(22.5119940748921+((-127.62223735116-v1)/(12.1894103406506+sqrt_abs(((v1+log(v1))-25.1917943235249))))),-0.8701703877847595,0.25769997104914166,0.03233950408961296,0.25769997104914166,389.0,0.41743429025613704,(22.5+((-128.0-v1)/(12.2+sqrt_abs(((v1+log(v1))-25.2)))))
1800.0944209098816,0.11325583682204277,19.0,0.0,0.0,-0.8844444444444445,true,1.8554012801624093,0.062335387591508556,5.0,(14.8652920565038-(v1/(56.9584610365947+(-5964.6767268909/(v1+(85.0355955146111/log(2.14712353773896))))))),-0.763229670517701,0.4699675675817945,0.04427328935222457,0.4699675675817945,16.0,0.5738746861895714,(14.9-(v1/(57.0+(-5960.0/(v1+(85.0/log(2.15)))))))
1252.6920747756958,0.09829826754965897,19.0,0.0,817.0,-0.92,true,1.610360548003893,0.03573415904999407,4.0,(22.3271261725787+(((-121.298316331185+log(v1))-v1)/(11.6280662502843+sqrt_abs((-22.2051955014984+v1))))),-0.864645667097347,0.26866603908946257,0.031470897573422,0.26866603908946257,65.0,0.4063687972355731,(22.3+(((-121.0+log(v1))-v1)/(11.6+sqrt_abs((-22.2+v1)))))
1799.6510038375854,0.09371002428641936,19.0,0.0,1.0,-0.9131623931623931,true,1.5351941577922545,0.04099720360554278,4.0,((((-2954.86491536887/(v1+((6631.77987430638/v1)/v1)))-v1)/40.1256578051059)--14.9013316647767),-0.8691711910119069,0.2596832857571115,0.031174122911608357,0.2596832857571115,14.0,0.40318829343997986,((((-2950.0/(v1+((6630.0/v1)/v1)))-v1)/40.1)--14.9)
1796.9531919956207,0.09497670705645622,19.0,0.0,5.0,-0.9138461538461539,true,1.5559454488429658,0.04209496442658568,5.0,(21.9085671893674+(((-119.798052307975+0.916182441517382)-v1)/(12.4643958694975+sqrt_abs((-21.7227439576853+v1))))),-0.865440052212551,0.2670892568924198,0.031775235788878975,0.2670892568924198,38.0,0.41066581947052505,(21.9+(((-120.0+0.916)-v1)/(12.5+sqrt_abs((-21.7+v1)))))
1777.2178859710693,0.0988420687466209,19.0,0.0,35.0,-0.9193162393162393,true,1.6192693112545005,0.036076242820421434,4.0,(22.2513417600261+(((-120.709387836675+log(v1))-v1)/(11.6974688487114+sqrt_abs((22.173953606152-v1))))),-0.8642602042554912,0.2694311477691531,0.03140534647249495,0.2694311477691531,65.0,0.4056012999447928,(22.3+(((-121.0+log(v1))-v1)/(11.7+sqrt_abs((22.2-v1)))))
1372.885461807251,0.08133726051610946,19.0,0.0,639.0,-0.9022222222222223,true,1.3324987172504024,0.044650552188431,4.0,(16.8239339285506-sqrt_abs(((-16.2026959321884-v1)/log((-34.4868292678849+(v1+(403.532270011405/v1))))))),-0.8755839901968374,0.2469544626781302,0.03153411736050438,0.2469544626781302,1.2554203470773362e58,0.40926319504926667,(16.8-sqrt_abs(((-16.2-v1)/log((-34.5+(v1+(404.0/v1)))))))
1800.434719800949,0.12820622264577047,19.0,0.0,0.0,-0.8639316239316239,true,2.1003243302640318,0.05870227108547122,5.0,(15.1395875094658-(0.433896323427895*(1.8516206762867-(-0.492488379080551*(v1/sqrt_abs((29.9786881141537-v1))))))),-0.7349162879960423,0.526167056524566,0.045094200435847324,0.526167056524566,21.0,0.5863027304709356,(15.1-(0.434*(1.85-(-0.492*(v1/sqrt_abs((30.0-v1)))))))
913.2716739177704,0.21028693723559225,19.0,0.0,1329.0,-0.9323076923076923,true,2.201297778297519,0.09947489054577358,3.0,(12.5015933509053+pow3((log(sqrt_abs(((v1+(v1/(v1-6.55941774743171)))-31.4008146365284)))/v1))),-0.41880206815438237,1.1536250294126265,0.061385189153962114,1.1536250294126265,1.7976931348623157e308,0.7923865076337707,(12.5+pow3((log(sqrt_abs(((v1+(v1/(v1-6.56)))-31.4)))/v1)))
1423.1268348693848,0.10071540691193562,19.0,0.0,565.0,-0.9186324786324787,true,1.6499590675410882,0.03547636917113161,4.0,(22.2974645241746+(((-124.223046020879+log(v1))-v1)/(11.9834240574505+sqrt_abs((v1-22.2964566819619))))),-0.862887526559836,0.272155788137359,0.031036280002582625,0.272155788137359,65.0,0.40113381043915114,(22.3+(((-124.0+log(v1))-v1)/(12.0+sqrt_abs((v1-22.3)))))
1614.8506689071655,0.08291663700765957,19.0,0.0,279.0,-0.9145299145299145,true,1.358372678774213,0.040869027426782556,4.0,(22.3787855901092+((-118.623916168104-v1)/(11.4924167561681+sqrt_abs(((v1+log(v1))-24.8968709399998))))),-0.8692364107776194,0.2595538304545103,0.03337704006991736,0.2595538304545103,389.0,0.4300696399498001,(22.4+((-119.0-v1)/(11.5+sqrt_abs(((v1+log(v1))-24.9)))))
1775.508693933487,0.08132695531585021,19.0,0.0,38.0,-0.9022222222222223,true,1.3323298934414947,0.04453515122725181,4.0,(16.814544175765-sqrt_abs(((-15.9791539804317-v1)/log((-34.2785358972432+(v1+(399.257747051692/v1))))))),-0.8755589219544746,0.2470042208590331,0.031589212590664675,0.2470042208590331,1.2554203470773362e58,0.409932930150676,(16.8-sqrt_abs(((-16.0-v1)/log((-34.3+(v1+(399.0/v1)))))))
1222.7461528778076,0.10187451248903585,20.0,0.0,861.0,-0.9288888888888889,true,1.6689479870700161,0.038573907909264515,4.0,((v1/(sqrt_abs(((v1+(v1/(57.5959241845919-v1)))-21.9445268597011))/-0.269858508007689))--14.7940593596867),-0.8690436347471575,0.25993647334022296,0.028462571437628006,0.25993647334022296,2052.0,0.3718364468767736,((v1/(sqrt_abs(((v1+(v1/(57.6-v1)))-21.9))/-0.27))--14.8)
1584.9989140033722,0.09304415298159646,20.0,0.0,323.0,-0.9111111111111111,true,1.5242855944364155,0.04082474243136666,5.0,(((-21.9251979907102-v1)/(43.8869005725175+(-1202.0553217005/(v1+(387.08035424534/v1)))))--15.4445071768409),-0.8718254338590569,0.25441485513333406,0.030880902575938122,0.25441485513333406,23.0,0.3990906979213618,(((-21.9-v1)/(43.9+(-1200.0/(v1+(387.0/v1)))))--15.4)
695.5546419620514,0.092640638319158,20.0,0.0,1660.0,-0.8912820512820513,true,1.5176750598956747,0.043034041488746684,4.0,(14.9019940363931-(v1/(53.9307658498003+(-3090.19871221018/(v1+(173.76574185464/log((v1+v1)))))))),-0.8732930801919434,0.2515017106584956,0.03087657380614689,0.2515017106584956,44.0,0.399406261644959,(14.9-(v1/(53.9+(-3090.0/(v1+(174.0/log((v1+v1))))))))
1750.341877937317,0.09572005426793784,20.0,0.0,75.0,-0.9158974358974359,true,1.5681232527115228,0.04071619021869195,5.0,(14.887227228945-(v1/(48.9482629475087+(-1907.26021941851/(v1+(853.612265556763/(v1--12.5418777294576))))))),-0.871684192045317,0.25469520728636486,0.030435489797241252,0.25469520728636486,18.0,0.3941996507072897,(14.9-(v1/(48.9+(-1910.0/(v1+(854.0/(v1--12.5)))))))
1800.1143379211426,0.09606071682674361,20.0,0.0,0.0,-0.8885470085470085,true,1.435369982382234,0.0609478848842903,5.0,((((151.123501846121/v1)-v1)/(59.2659547402787+(38.47106800844/(-91.5340542813755+v1))))--13.2267453530319),-0.7791134470814242,0.4384397158784678,0.043393926058036124,0.4384397158784678,27.0,0.570269477364567,((((151.0/v1)-v1)/(59.3+(38.5/(-91.5+v1))))--13.2)
1238.7220089435577,0.09410702809637551,20.0,0.0,838.0,-0.9193162393162393,true,1.5416980290088826,0.03976563714922363,4.0,(22.3595860318794+(((-121.11135851575+log(sqrt_abs(v1)))-v1)/(11.7173719471165+sqrt_abs((-22.0592780391114+v1))))),-0.8673837088118237,0.26323127533631957,0.031925763496848183,0.26323127533631957,173.0,0.4120881831504964,(22.4+(((-121.0+log(sqrt_abs(v1)))-v1)/(11.7+sqrt_abs((-22.1+v1)))))
1798.217111825943,0.09410877628529037,20.0,0.0,3.0,-0.9193162393162393,true,1.541726668521349,0.03976044009836446,4.0,(22.360793534341+(((-121.135638734636+log(sqrt_abs(v1)))-v1)/(11.7177635136016+sqrt_abs((v1-22.0607623479116))))),-0.8673829779947171,0.2632327259418018,0.031925326744882514,0.2632327259418018,173.0,0.41208283322597966,(22.4+(((-121.0+log(sqrt_abs(v1)))-v1)/(11.7+sqrt_abs((v1-22.1)))))
1769.0307369232178,0.09668801973225072,20.0,0.0,47.0,-0.9049572649572649,true,1.583980840382356,0.039571412999641925,4.0,(14.8414958242853-(v1/(49.4549208572134+(-4094.16690835343/(v1+(v1+(261.41088112399/sqrt_abs(v1)))))))),-0.8721432864456277,0.25378394666060916,0.030701493744997806,0.25378394666060916,24.0,0.3968722804281314,(14.8-(v1/(49.5+(-4090.0/(v1+(v1+(261.0/sqrt_abs(v1))))))))
1794.8659558296204,0.0926666685776942,20.0,0.0,8.0,-0.9090598290598291,true,1.5181014977408775,0.044681193310631306,5.0,(20.7723570298467-(-5710.11151067186*((-91.7626381220324-v1)/pow3((sqrt_abs((v1-21.0579712277529))--40.3747851546004))))),-0.8710738704540149,0.2559066401307337,0.03138750153703302,0.2559066401307337,1539.0,0.4068331490569934,(20.8-(-5710.0*((-91.8-v1)/pow3((sqrt_abs((v1-21.1))--40.4)))))
1019.3597538471222,0.09505707706327089,20.0,0.0,1167.0,-0.9158974358974359,true,1.5572621016329222,0.04127065778722568,5.0,(14.903063312319-(v1/(49.3344714623798+(-1972.90313638144/(v1+(932.472787667113/(14.0854614164074+v1))))))),-0.8716906425502174,0.25468240362087013,0.030521518600363916,0.25468240362087013,18.0,0.39542215828679844,(14.9-(v1/(49.3+(-1970.0/(v1+(932.0/(14.1+v1)))))))
1257.008398771286,0.08539609197687964,20.0,0.0,811.0,-0.9138461538461539,true,1.3989920768828021,0.043049530720955465,5.0,(21.4754848964694-(-5744.76354040711*((-95.2731079354356-v1)/pow3((sqrt_abs((21.1594869517778-v1))--39.6049069956244))))),-0.8736197302204611,0.25085334006371424,0.032296911247966395,0.25085334006371424,1539.0,0.4177748335237962,(21.5-(-5740.0*((-95.3-v1)/pow3((sqrt_abs((21.2-v1))--39.6)))))
1594.9068219661713,0.23139637136859753,20.0,0.0,309.0,-0.9247863247863248,true,3.6622295831412703,0.12527905062204217,3.0,((sqrt_abs(log(((((140847.410455964/v1)-v1)/v1)/v1)))*(v1/-447014.159436866))--12.7201703687227),0.022308057842645557,2.029188506491035,0.08330620665317046,2.029188506491035,1.7976931348623157e308,1.101609380385913,((sqrt_abs(log(((((141000.0/v1)-v1)/v1)/v1)))*(v1/-447000.0))--12.7)
1800.2132358551025,0.15522382475523314,20.0,0.0,0.0,-0.8598290598290599,true,2.5429372228744302,0.05373060145172015,4.0,(21.2246920913957+((-75.6645728198983-v1)/(9.69262383465029+sqrt_abs(((2.08231555046655*log(pow3(v1)))-v1))))),-0.7353330480626321,0.5253398257005489,0.04129586226279692,0.5253398257005489,1.572869e6,0.5381386991656668,(21.2+((-75.7-v1)/(9.69+sqrt_abs(((2.08*log(pow3(v1)))-v1)))))
1800.2181768417358,0.09677061527637149,20.0,0.0,0.0,-0.8844444444444445,true,1.4715761914440932,0.049783238159657295,5.0,((((51.7773661323421+(-5609.44843590045/(-12.411256305531-v1)))-v1)/(132.808351518449+v1))--11.497747057664),-0.8233769613870178,0.3505806661558675,0.03689619284726659,0.3505806661558675,23.0,0.48076335895221284,((((51.8+(-5610.0/(-12.4-v1)))-v1)/(133.0+v1))--11.5)
1800.2529969215393,0.09516666896827632,20.0,0.0,0.0,-0.9138461538461539,true,1.5590574789534042,0.041556081135085465,4.0,(21.9518993852895+(((-120.943227482844+(v1/v1))-v1)/(12.4972340488775+sqrt_abs((v1-21.7718542605055))))),-0.865702052405273,0.2665692103411955,0.03171442499579709,0.2665692103411955,74.0,0.409915823478492,(22.0+(((-121.0+(v1/v1))-v1)/(12.5+sqrt_abs((v1-21.8)))))
1800.25639295578,0.12434999976684595,20.0,0.0,0.0,-0.8844444444444445,true,2.037150183421689,0.06563909677948508,4.0,(-5.86740447468869+(((1168.15009535308+(v1/(-4350.74705061018+v1)))-v1)/(57.4223672967156+log(v1)))),-0.7291415910595338,0.5376293046817017,0.04677422139682287,0.5376293046817017,52.0,0.6108224071500901,(-5.87+(((1170.0+(v1/(-4350.0+v1)))-v1)/(57.4+log(v1))))
1257.008398771286,0.08539609197687964,20.0,0.0,811.0,-0.9138461538461539,true,1.3989920768828021,0.043049530720955465,5.0,(21.4754848964694-(-5744.76354040711*((-95.2731079354356-v1)/pow3((sqrt_abs((21.1594869517778-v1))--39.6049069956244))))),-0.8736197302204611,0.25085334006371424,0.032296911247966395,0.25085334006371424,1539.0,0.4177748335237962,(21.5-(-5740.0*((-95.3-v1)/pow3((sqrt_abs((21.2-v1))--39.6)))))
1797.8603329658508,0.08646699382356157,20.0,0.0,4.0,-0.9138461538461539,true,1.41653600850713,0.043132826704299104,5.0,(21.3576811035832-(-5664.10427711529*((-94.5577241295453-v1)/pow3((sqrt_abs((v1-21.1729512810483))--39.515267679773))))),-0.8736406010639446,0.2508119133377949,0.032119284110744425,0.2508119133377949,1539.0,0.4156335717307812,(21.4-(-5660.0*((-94.6-v1)/pow3((sqrt_abs((v1-21.2))--39.5)))))
1799.7891647815704,0.10722122253228371,20.0,0.0,1.0,-0.8844444444444445,true,1.756539875817321,0.04088242652601482,5.0,(14.6258500497482-(-1997.76613378112*((-146.373072267228-v1)/pow3((exp((13.7289731102144-v1))--54.4065015353553))))),-0.8633451840247763,0.271247379697611,0.030212848486858766,0.271247379697611,1539.0,0.3892382482069332,(14.6-(-2000.0*((-146.0-v1)/pow3((exp((13.7-v1))--54.4)))))
998.5032169818878,0.2311847455694359,20.0,0.0,1199.0,-0.9247863247863248,true,3.664415372523047,0.12517159485278556,3.0,(12.7179845813905+(sqrt_abs(log(((((140752.250095935/v1)-v1)/v1)/v1)))*(v1/-446909.000047627))),0.022775628367140976,2.0301165914523156,0.08326544963321192,2.0301165914523156,1.7976931348623157e308,1.1012730615422894,(12.7+(sqrt_abs(log(((((141000.0/v1)-v1)/v1)/v1)))*(v1/-447000.0)))
1770.0164217948914,0.08573421892867616,20.0,0.0,46.0,-0.8858119658119659,true,1.3802979922112915,0.04583253097089779,4.0,(15.3996575158052-sqrt_abs((v1/(-9.69746099709278+(546.261233668868/(v1+(v1+(653.478526376973/v1)))))))),-0.8733918676270911,0.25130562658535377,0.030953333404069718,0.25130562658535377,524289.0,0.4023579331317106,(15.4-sqrt_abs((v1/(-9.7+(546.0/(v1+(v1+(653.0/v1))))))))
1631.368528842926,0.09202020828599784,20.0,0.0,254.0,-0.9158974358974359,true,1.507510933170927,0.04209468367355533,5.0,(15.5973960518563+((-27.2357341373101-v1)/(43.5171039025349+(-1160.95840926331/(v1+(396.710641756117/v1)))))),-0.8714653201536253,0.2551296480829599,0.031025018624825762,0.2551296480829599,23.0,0.40114961800489846,(15.6+((-27.2-v1)/(43.5+(-1160.0/(v1+(397.0/v1))))))
1694.4398219585419,0.09577590071260662,20.0,0.0,160.0,-0.9158974358974359,true,1.569038150944042,0.039406996759184174,4.0,((((-2641.38119969528/(v1+pow2(((-91.5928511273007+v1)/v1))))-v1)/39.7192338043723)--14.8624449763555),-0.8692255066114529,0.2595754742325165,0.030876819727788555,0.2595754742325165,135.0,0.3990531690807653,((((-2640.0/(v1+pow2(((-91.6+v1)/v1))))-v1)/39.7)--14.9)
1797.1831147670746,0.10157869917833613,20.0,0.0,5.0,-0.932991452991453,true,1.6641018580689675,0.03825242596453652,4.0,(14.7997521980888-sqrt_abs((((v1/(56.8537189496697-v1))-v1)/(-13.5603287694724+(289.951833287089/v1))))),-0.8544616219220846,0.28888044242972144,0.030629801096043605,0.28888044242972144,1.37438953473e11,0.3994189382292261,(14.8-sqrt_abs((((v1/(56.9-v1))-v1)/(-13.6+(290.0/v1)))))
1732.5400128364563,0.1047700102408373,20.0,0.0,103.0,-0.9124786324786325,true,1.7163831602685615,0.033603942606241805,4.0,(14.7431193147924-sqrt_abs((((v1/(v1-136.140396606538))-v1)/(-15.5683931134924+(332.040111570301/v1))))),-0.8734665796221611,0.25115733007088337,0.02758328095725069,0.25115733007088337,1.37438953473e11,0.3668185204085143,(14.7-sqrt_abs((((v1/(v1-136.0))-v1)/(-15.6+(332.0/v1)))))
1776.1115448474884,0.10189652545161575,20.0,0.0,37.0,-0.9288888888888889,true,1.6693086120064162,0.03856122316068956,4.0,(14.7936859442562+((-0.269814177065764*v1)/sqrt_abs(((v1+(v1/(57.5958772888367-v1)))-21.9442957654006)))),-0.8690288293486932,0.25996586070948724,0.02845885210973425,0.25996586070948724,3074.0,0.3717918638683865,(14.8+((-0.27*v1)/sqrt_abs(((v1+(v1/(57.6-v1)))-21.9))))
