time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
633.382443189621,0.01502770568260432,14.0,0.0,2799.0,-0.9957264957264957,true,0.3695061803291395,0.007322240096017308,3.0,(381.409860863843/(log((v1+pow3((v1/920698.172964683))))-33.739919418126)),-0.9991121751848958,0.021885501388604626,0.00506963543012769,0.021885501388604626,1026.0,0.11520683501363262,(381.0/(log((v1+pow3((v1/921000.0))))-33.7))
1374.5941531658173,0.05037525973899983,14.0,0.0,1041.0,-0.9963369963369964,true,0.9591295385682486,0.028237425736839863,3.0,(-19.8769611817509+((sqrt_abs((1.10787800353391e6-v1))/log(v1))/-125.5102859796)),-0.9881489489905386,0.29213667934427723,0.01902250639551873,0.29213667934427723,35.0,0.452867648551131,(-19.9+((sqrt_abs((1.11e6-v1))/log(v1))/-126.0))
1799.9545331001282,0.38551058577934544,14.0,0.0,0.0,-0.9957264957264957,true,15.444955578844333,0.220593891291041,3.0,(-217212.37453453/(log(((v1+pow3(v1))-346926.060324205))--8757.72798507886)),0.007711670237281032,24.84079604792573,0.15822241388852878,24.84079604792573,130.0,3.946238334210763,(-217000.0/(log(((v1+pow3(v1))-347000.0))--8760.0))
1798.838819026947,0.02188941947009459,14.0,0.0,3.0,-0.9957264957264957,true,0.49697734014540984,0.012685324431106298,3.0,((-0.447256960298526*log(pow3((v1-0.652292311416975))))-(3.6823402838926904e-9*v1)),-0.9970371058960907,0.07303740774331074,0.010514869422931446,0.07303740774331074,260.0,0.24875927103273476,((-0.447*log(pow3((v1-0.652))))-(3.68e-9*v1))
1780.5769140720367,0.017305569532238625,14.0,0.0,48.0,-0.9957264957264957,true,0.4059302459167391,0.009431060221299142,3.0,(-6.14482125520213-(log(v1)/((135409.761531192-sqrt_abs(v1))/126848.560591452))),-0.9985631943862271,0.03541826126102497,0.006604446017885144,0.03541826126102497,26.0,0.15754210070398525,(-6.14-(log(v1)/((135000.0-sqrt_abs(v1))/127000.0)))
731.7536330223083,0.05037557836753977,14.0,0.0,2575.0,-0.9963369963369964,true,0.959135605158199,0.028237398180792204,3.0,(-19.8769674400892+((sqrt_abs((-1.10787800347978e6+v1))/log(v1))/-125.51048339251)),-0.9881489427530324,0.2921368331031583,0.019022522402257987,0.2921368331031583,35.0,0.45286760712179325,(-19.9+((sqrt_abs((-1.11e6+v1))/log(v1))/-126.0))
1623.809448003769,0.162554608875933,14.0,0.0,429.0,-0.996947496947497,true,4.046356556363229,0.08856289858896184,3.0,(v1+((6.26416610937052e6*(-3.5167000687429e-6+v1))-(6.26416710937052e6*v1))),-0.8465556687391174,3.782509868784612,0.07053401966639099,3.782509868784612,9.0,1.6849157541414417,(v1+((6.26e6*(-3.52e-6+v1))-(6.26e6*v1)))
782.3624041080475,0.014928662086309621,14.0,0.0,2459.0,-0.9957264957264957,true,0.3666765863971051,0.007297582097202226,3.0,(-381.129809647901/(33.7272980200264-log((v1+pow3((v1/922781.75100338)))))),-0.9991120789700402,0.021887873151952373,0.00506791479170304,0.021887873151952373,1026.0,0.11521343434370834,(-381.0/(33.7-log((v1+pow3((v1/923000.0))))))
1800.042149066925,0.017291710452244514,14.0,0.0,0.0,-0.9957264957264957,true,0.40564953131932313,0.009437063630398937,3.0,(-6.14297465197219+(log(v1)/((135427.216005792-sqrt_abs(v1))/-126880.331586776))),-0.9985627459614834,0.03542931524395425,0.0066046464646725474,0.03542931524395425,26.0,0.15757103213534027,(-6.14+(log(v1)/((135000.0-sqrt_abs(v1))/-127000.0)))
1800.0754961967468,0.02114817248057683,14.0,0.0,0.0,-0.9957264957264957,true,0.5363431465600961,0.01249098239507143,4.0,(-14.7521836147783+(-54.6353196299611/(23.9610518952422-log((-1.01402506028458e6+v1))))),-0.9973930286386744,0.06426366370672593,0.008971195829848273,0.06426366370672593,11.0,0.21633854868724461,(-14.8+(-54.6/(24.0-log((-1.01e6+v1)))))
1800.0825870037079,0.16516340487246997,14.0,0.0,0.0,-0.9980140879614343,true,3.936364529080514,0.09740336400016461,3.0,((4.35117766348213e6*(v1+(-5.07457850827066e-6+v1)))-(8.70235532696427e6*v1)),-0.8264746130707138,4.277521907464682,0.0753588678068829,4.277521907464682,9.0,1.8115066196927985,((4.35e6*(v1+(-5.07e-6+v1)))-(8.7e6*v1))
1783.1480031013489,0.019830182056225255,15.0,0.0,41.0,-0.9963369963369964,true,0.5249226122610153,0.012117390611488359,4.0,(-14.7367753587975+(-27.445344518952/(11.9856551645367-log(sqrt_abs((v1-1.17359513154505e6)))))),-0.9976122320265185,0.05886014719374656,0.00832528098333771,0.05886014719374656,259.0,0.20450690713768596,(-14.7+(-27.4/(12.0-log(sqrt_abs((v1-1.17e6))))))
1048.2973501682281,0.019674064650987127,15.0,0.0,1836.0,-0.9963369963369964,true,0.5207900452505534,0.012307943437972521,4.0,((27.7368251599297/(log(sqrt_abs((v1-1.17415959176153e6)))-11.9949651056763))-14.6647793245947),-0.9976249221078816,0.05854732783054796,0.008180520398037183,0.05854732783054796,259.0,0.20296997326744318,((27.7/(log(sqrt_abs((v1-1.17e6)))-12.0))-14.7)
1799.3683540821075,0.16938027913563536,15.0,0.0,1.0,-0.9957264957264957,true,3.21092566410406,0.097785991926627,4.0,(-22.159815716298-(((6.70464197391125e6*v1)-(6.70464196474985e6*v1))/1.26653187827499e6)),-0.826134482493601,4.285906363599575,0.0786072640169445,4.285906363599575,8.0,1.8936870892311701,(-22.2-(((6.7e6*v1)-(6.7e6*v1))/1.27e6))
1774.0377411842346,0.4968291723277638,15.0,0.0,63.0,-0.998320458997371,true,19.90478285145817,0.26218282932034204,4.0,((54554.9684779562+((6.70464196933054e6*v1)-(6.70464196933056e6*v1)))/-2704.26940992304),0.7974942760694421,44.30948854511242,0.16173176200486986,44.30948854511242,8.0,4.634710410467002,((54600.0+((6.7e6*v1)-(6.7e6*v1)))/-2700.0)
1799.7590301036835,0.09763155982556289,15.0,0.0,0.0,-0.8858363858363858,true,1.8507920914416367,0.03250779991922484,4.0,(73.0206181178182/(log((10261.8291809375+sqrt_abs((5.07602987477728e6-v1))))-12.9229037609178)),-0.9762419537433527,0.5856524231972017,0.02750675058126421,0.5856524231972017,514.0,0.6302877324620475,(73.0/(log((10300.0+sqrt_abs((5.08e6-v1))))-12.9))
1799.7874941825867,0.1405276668671585,15.0,0.0,0.0,-0.9957264957264957,true,5.630049218944649,0.04175174975994242,4.0,(2.86667004512946-(212.535111179301/(16.5885498282045-log(sqrt_abs((-23.6912387697252+v1)))))),-0.9281306841362555,1.7716288003837979,0.02886042773318149,1.7716288003837979,259.0,0.8155727519233358,(2.87-(213.0/(16.6-log(sqrt_abs((-23.7+v1))))))
1795.861051082611,0.02001969997252654,15.0,0.0,10.0,-0.9963369963369964,true,0.5299393206005085,0.011975334459371795,4.0,((27.2592372625391/(log(sqrt_abs((1.15886097800593e6-v1)))-11.9798804531839))-14.7812736013105),-0.99760546933582,0.05902685223978305,0.008286121635596996,0.05902685223978305,259.0,0.20295229758808203,((27.3/(log(sqrt_abs((1.16e6-v1)))-12.0))-14.8)
1757.871412038803,1.0000118887564629,15.0,0.0,102.0,-0.9987789987789988,true,40.06411177772461,1.0000022913334217,3.0,((((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/log(v1))/-3855.59610228326),24.554761219955672,629.942701138796,1.0000017162534793,629.942701138796,26.0,24.60266374059651,((((6.7e6*v1)-(6.7e6*v1))/log(v1))/-3860.0)
1798.717630147934,0.4402464998699895,15.0,0.0,3.0,-0.998320458997371,true,17.637875288139462,0.2526191886887843,4.0,(-20.1648819312236-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/-17.692239718111)),0.5437942627407566,38.05560613550414,0.1542894191060291,38.05560613550414,8.0,4.390817342047542,(-20.2-(((6.7e6*v1)-(6.7e6*v1))/-17.7))
1781.5866920948029,0.014838414881531545,15.0,0.0,45.0,-0.9963369963369964,true,0.4868859702523025,0.008992094653012775,4.0,(-17.9207334959674-sqrt_abs((47.291480404322-(398.229600741457/(22.5127109015924-log(v1)))))),-0.9984272128864045,0.03877030014590647,0.006405354336330028,0.03877030014590647,129.0,0.16259114498157115,(-17.9-sqrt_abs((47.3-(398.0/(22.5-log(v1))))))
1799.0509281158447,0.01411894878259493,15.0,0.0,2.0,-0.9957264957264957,true,0.3452150979569524,0.007103457505758524,3.0,(-189.469100729514/(16.8145570258398-log(sqrt_abs((v1+pow3((v1/938895.825464655))))))),-0.9991027744489731,0.022117236090754402,0.005110957802709716,0.022117236090754402,1.7976931348623157e308,0.1168613506659959,(-189.0/(16.8-log(sqrt_abs((v1+pow3((v1/939000.0)))))))
1799.8798170089722,0.08880828535190155,15.0,0.0,0.0,-0.9957264957264957,true,3.5579827711359826,0.04134706848574816,3.0,(436.872142531466/(log(((v1+pow3(sqrt_abs(v1)))-346231.441403938))-44.6390552586766)),-0.9495519481228675,1.2435796912026913,0.033994176965146755,1.2435796912026913,524290.0,0.8783331537245981,(437.0/(log(((v1+pow3(sqrt_abs(v1)))-346000.0))-44.6))
1799.8978400230408,0.12557659237914276,15.0,0.0,0.0,-0.9957264957264957,true,5.0310548207582215,0.03426317867201109,4.0,((968.987215597142/log((11343.068465373+sqrt_abs((10.7925116956209-v1)))))-122.467889614515),-0.9468883949338015,1.309238136456986,0.02334403850604367,1.309238136456986,514.0,0.6533143332850593,((969.0/log((11300.0+sqrt_abs((10.8-v1)))))-122.0)
1322.4093570709229,0.1804623903767216,15.0,0.0,1170.0,-0.998320458997371,true,6.241406688183119,0.15461503445195093,4.0,(-19.8769611817509+(0.660702024433792*((6.70464196933054e6*v1)-(6.70464196933056e6*v1)))),-0.6417276990639991,8.83166228994518,0.09274410004750304,8.83166228994518,8.0,2.4146077627442706,(-19.9+(0.661*((6.7e6*v1)-(6.7e6*v1))))
1784.1846561431885,0.022190832197556343,15.0,0.0,39.0,-0.9966412678348018,true,0.5219101636560808,0.014024651011668408,3.0,((6.04615750083861e6*(v1+(-2.21856311446282e-7*log(v1))))-(6.04615750083862e6*v1)),-0.9968625712439235,0.07733980874334982,0.010721213348417573,0.07733980874334982,11.0,0.25342764130498846,((6.05e6*(v1+(-2.22e-7*log(v1))))-(6.05e6*v1))
1319.065083026886,0.014837752027327844,15.0,0.0,1178.0,-0.9963369963369964,true,0.4869045149057669,0.008991570736460416,4.0,(-17.9207578629438-sqrt_abs((47.2908362284841-(398.223873685138/(22.5127003603049-log(v1)))))),-0.9984272540064082,0.038769286509114036,0.006405100839457856,0.038769286509114036,129.0,0.162585982458813,(-17.9-sqrt_abs((47.3-(398.0/(22.5-log(v1))))))
1781.3425521850586,0.16892399062521957,15.0,0.0,46.0,-0.9981670050449378,true,3.2022758466884405,0.09539169531309347,3.0,((5.82937277150033e6*sqrt_abs((v1*(-7.59979896271773e-6+v1))))-(5.82937277150034e6*v1)),-0.8487483007170937,3.7284599600837973,0.07413084752928815,3.7284599600837973,132.0,1.7519345198130338,((5.83e6*sqrt_abs((v1*(-7.6e-6+v1))))-(5.83e6*v1))
1758.9023020267487,0.022190832197556343,15.0,0.0,100.0,-0.9966412678348018,true,0.5219101636560808,0.014024651011668408,3.0,((6.04615750083861e6*(v1+(-2.21856311446282e-7*log(v1))))-(6.04615750083862e6*v1)),-0.9968625712439235,0.07733980874334982,0.010721213348417573,0.07733980874334982,11.0,0.25342764130498846,((6.05e6*(v1+(-2.22e-7*log(v1))))-(6.05e6*v1))
1794.4468050003052,0.020034773298014914,15.0,0.0,14.0,-0.9963369963369964,true,0.5303383249751725,0.012013648543466975,4.0,(-14.7911425149234-(27.2151120881744/(11.9781741463051-log(sqrt_abs((-1.15817514566996e6+v1)))))),-0.9976017663473778,0.05911813348954393,0.008302332968271013,0.05911813348954393,259.0,0.20310883399701923,(-14.8-(27.2/(12.0-log(sqrt_abs((-1.16e6+v1))))))
992.6288480758667,0.019687816036684378,15.0,0.0,1970.0,-0.9963369963369964,true,0.5211540566994621,0.012276667097139447,4.0,(-14.6786209429845-(27.6831639413546/(11.9932907510998-log(sqrt_abs((1.17842135905282e6-v1)))))),-0.9976208131014759,0.05864861770650883,0.008262803770165496,0.05864861770650883,259.0,0.20430319577017417,(-14.7-(27.7/(12.0-log(sqrt_abs((1.18e6-v1))))))
1798.874839067459,0.4402464998699895,15.0,0.0,3.0,-0.998320458997371,true,17.637875288139462,0.2526191886887843,4.0,(-20.1648819312236-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/-17.692239718111)),0.5437942627407566,38.05560613550414,0.1542894191060291,38.05560613550414,8.0,4.390817342047542,(-20.2-(((6.7e6*v1)-(6.7e6*v1))/-17.7))
1624.2583701610565,0.015391880295175587,16.0,0.0,427.0,-0.9957264957264957,true,0.407436804626613,0.006901930780370434,4.0,((-1.2091076497492*log(v1))-(0.0198732171145173*(111.498301000581+(v1/4.94563705482366e6)))),-0.999214918774446,0.019352800191795885,0.004512005000046095,0.019352800191795885,10.0,0.10765444574217832,((-1.21*log(v1))-(0.0199*(111.0+(v1/4.95e6))))
796.1455221176147,0.01568274033305309,16.0,0.0,2427.0,-0.9957264957264957,true,0.4151361293454734,0.0066693818409043525,4.0,((-1.20560737767617*log(v1))-(0.110051644671022*((v1/2.73103539967148e7)--20.6514400780777))),-0.9992170541508536,0.01930016167286909,0.004512757721602793,0.01930016167286909,10.0,0.10781071213749771,((-1.21*log(v1))-(0.11*((v1/2.73e7)--20.7)))
1294.3902020454407,0.282531398520721,16.0,0.0,1238.0,-0.9987789987789988,true,11.319234959423248,0.22162659876567392,3.0,(-20.1736440423778+(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/sqrt_abs(log(v1)))),-0.055698965869730666,23.277679607652075,0.13178468072276017,23.277679607652075,98.0,3.6649397604524983,(-20.2+(((6.7e6*v1)-(6.7e6*v1))/sqrt_abs(log(v1))))
1799.792589187622,0.09238716922486613,16.0,0.0,0.0,-0.9957264957264957,true,3.701365870015188,0.0479576149475595,4.0,(-297.287487865166/(30.6499389957576-log(((v1+(3004.71548739518+v1))-664583.250773599)))),-0.9456502341359432,1.3397596643528513,0.03592373045787083,1.3397596643528513,66.0,0.9229904194064071,(-297.0/(30.6-log(((v1+(3000.0+v1))-665000.0))))
284.1795370578766,0.015277465201310212,16.0,0.0,3607.0,-0.9957264957264957,true,0.40440813500655537,0.006955410280578347,4.0,((-1.21063788252262*log(v1))-(0.114360521292037*((v1/2.84873472539402e7)--19.1535998550712))),-0.9992134916211323,0.01938798051712242,0.004513532917191408,0.01938798051712242,10.0,0.10766409891355175,((-1.21*log(v1))-(0.114*((v1/2.85e7)--19.2)))
1418.747153043747,0.16341189917940852,16.0,0.0,931.0,-0.9969435742407992,true,3.0977836591884405,0.08880961880052762,3.0,((1.8447085806547e6*(v1+(v1+(-1.19507853349452e-5+v1))))-(5.53412574196411e6*v1)),-0.859829937299644,3.4552898834094385,0.07105369535097361,3.4552898834094385,11.0,1.6792555498310944,((1.84e6*(v1+(v1+(-1.2e-5+v1))))-(5.53e6*v1))
796.1455221176147,0.01568274033305309,16.0,0.0,2427.0,-0.9957264957264957,true,0.4151361293454734,0.0066693818409043525,4.0,((-1.20560737767617*log(v1))-(0.110051644671022*((v1/2.73103539967148e7)--20.6514400780777))),-0.9992170541508536,0.01930016167286909,0.004512757721602793,0.01930016167286909,10.0,0.10781071213749771,((-1.21*log(v1))-(0.11*((v1/2.73e7)--20.7)))
1702.1666522026062,0.02137017825898946,16.0,0.0,237.0,-0.9966412678348018,true,0.5219101636560808,0.013925176719631376,3.0,((6.04615750083861e6*(v1+(-4.44059158714323e-7*log(sqrt_abs(v1)))))-(6.04615750083862e6*v1)),-0.9969182504304531,0.07596727793166418,0.010552135121454071,0.07596727793166418,23.0,0.25038944686054404,((6.05e6*(v1+(-4.44e-7*log(sqrt_abs(v1)))))-(6.05e6*v1))
1799.9806370735168,0.1381585428785298,16.0,0.0,0.0,-0.9957264957264957,true,5.5351334990788175,0.04119836863952389,4.0,((399.722560872822/(log((v1+(-12.0557783272253+v1)))-33.3991524642841))--2.06000564380694),-0.9302489501505559,1.7194120645945854,0.02847908883451331,1.7194120645945854,35.0,0.8043347510996824,((400.0/(log((v1+(-12.1+v1)))-33.4))--2.06)
796.1455221176147,0.01568274033305309,16.0,0.0,2427.0,-0.9957264957264957,true,0.4151361293454734,0.0066693818409043525,4.0,((-1.20560737767617*log(v1))-(0.110051644671022*((v1/2.73103539967148e7)--20.6514400780777))),-0.9992170541508536,0.01930016167286909,0.004512757721602793,0.01930016167286909,10.0,0.10781071213749771,((-1.21*log(v1))-(0.11*((v1/2.73e7)--20.7)))
1798.0649511814117,0.021421469130149886,16.0,0.0,5.0,-0.9966412678348018,true,0.6432754697561904,0.01434634337294936,3.0,((5.82938276085982e6*(v1+(-1.15144405252705e-7*log(pow2(v1)))))-(5.82938276085982e6*v1)),-0.9964922649092786,0.08646811836390247,0.01081489634227516,0.08646811836390247,23.0,0.25959185434248405,((5.83e6*(v1+(-1.15e-7*log(pow2(v1)))))-(5.83e6*v1))
1403.28244805336,0.6438799750641843,16.0,0.0,970.0,-0.9987789987789988,true,25.796172607996205,0.5103485543749583,3.0,pow3((-2.20192997134125+(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/log(v1)))),4.580882650147813,137.57265274806798,0.4576317392930257,137.57265274806798,6.7108864e7,11.108794308662263,pow3((-2.2+(((6.7e6*v1)-(6.7e6*v1))/log(v1))))
1771.3947701454163,0.02137017825898946,16.0,0.0,70.0,-0.9966412678348018,true,0.5219101636560808,0.013925176719631376,3.0,((6.04615750083861e6*(v1+(-4.44059158714323e-7*log(sqrt_abs(v1)))))-(6.04615750083862e6*v1)),-0.9969182504304531,0.07596727793166418,0.010552135121454071,0.07596727793166418,23.0,0.25038944686054404,((6.05e6*(v1+(-4.44e-7*log(sqrt_abs(v1)))))-(6.05e6*v1))
1795.776521205902,0.999952479964177,17.0,0.0,10.0,-0.9987789987789988,true,37.80275721138871,0.9998501769686875,4.0,((-22.969269440434/v1)-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/-17.692239718111)),23.891582392904468,613.5948801572224,0.9923268960030128,613.5948801572224,10.0,24.353272666391877,((-23.0/v1)-(((6.7e6*v1)-(6.7e6*v1))/-17.7))
1310.6249492168427,0.016830545906987168,17.0,0.0,1198.0,-0.9963369963369964,true,0.445519567002723,0.006018749440776244,4.0,((-2.63198279099403*log((912.27223318952+sqrt_abs((1.28054817202553e6-v1)))))-(3.91155506162336e-9*v1)),-0.9992233593047286,0.019144735228890288,0.004118695505626547,0.019144735228890288,516.0,0.10123605739897128,((-2.63*log((912.0+sqrt_abs((1.28e6-v1)))))-(3.91e-9*v1))
1782.3326630592346,0.014391042456281556,17.0,0.0,43.0,-0.9957264957264957,true,0.3809437340460029,0.006731050594442201,4.0,(394.42257725538/(log(((v1+pow3((v1/865102.60915726)))-347760.399232531))-34.2527433667815)),-0.9992955623036159,0.017364880909066845,0.004334668307125118,0.017364880909066845,2050.0,0.09981396728629859,(394.0/(log(((v1+pow3((v1/865000.0)))-348000.0))-34.3))
1078.7715179920197,0.014967010666180463,17.0,0.0,1763.0,-0.9957264957264957,true,0.3961901264624821,0.0066812258274189995,4.0,(-396.843298949522/(34.3571398630602-log(((v1+pow3((v1/850358.51888469)))-383267.156341702)))),-0.9993009185249287,0.01723284631509641,0.0042862117277254535,0.01723284631509641,2050.0,0.09878952705512029,(-397.0/(34.4-log(((v1+pow3((v1/850000.0)))-383000.0))))
1109.759092092514,0.014958819363935666,17.0,0.0,1688.0,-0.9966412678348018,true,0.336768054305832,0.009809811962496015,3.0,((2.79335417488189e6*(v1+(-4.6074308476848e-7*log((v1+v1)))))-(2.79335417488189e6*v1)),-0.9986316548121434,0.03373066397722909,0.006962048026739531,0.03373066397722909,23.0,0.1627132374443359,((2.79e6*(v1+(-4.61e-7*log((v1+v1)))))-(2.79e6*v1))
1487.163633108139,0.017565580494715106,17.0,0.0,762.0,-0.9961838003408575,true,0.461768054305832,0.008672896360565573,3.0,((3.09419444763073e6*(v1+(-4.16830931529009e-7*log((v1+v1)))))-(3.09419444763074e6*v1)),-0.9986960258171503,0.03214387377323976,0.006417427377298006,0.03214387377323976,23.0,0.15113859098935176,((3.09e6*(v1+(-4.17e-7*log((v1+v1)))))-(3.09e6*v1))
1078.7715179920197,0.014967010666180463,17.0,0.0,1763.0,-0.9957264957264957,true,0.3961901264624821,0.0066812258274189995,4.0,(-396.843298949522/(34.3571398630602-log(((v1+pow3((v1/850358.51888469)))-383267.156341702)))),-0.9993009185249287,0.01723284631509641,0.0042862117277254535,0.01723284631509641,2050.0,0.09878952705512029,(-397.0/(34.4-log(((v1+pow3((v1/850000.0)))-383000.0))))
1799.4678900241852,0.014853673988123914,17.0,0.0,1.0,-0.9957264957264957,true,0.3931900034710871,0.006696268042026816,4.0,(397.167297500294/(log(((v1+pow3((v1/851163.195926216)))-383098.547372262))-34.367651257108)),-0.9992986040141856,0.017289900620429875,0.004310836015810889,0.017289900620429875,2050.0,0.09926685145097248,(397.0/(log(((v1+pow3((v1/851000.0)))-383000.0))-34.4))
1798.3678522109985,0.021151061043230928,17.0,0.0,4.0,-0.9957264957264957,true,0.5362629243935864,0.012491381037779496,5.0,((54.6350725422876/(log((-0.547722997843471+(v1/1.85164902850924e6)))-9.52948222676413))-14.7523564284051),-0.9973927969763771,0.06426937434405534,0.008972274056670407,0.06426937434405534,19.0,0.21636059439458677,((54.6/(log((-0.548+(v1/1.85e6)))-9.53))-14.8)
1756.7043080329895,0.23720791837102903,17.0,0.0,105.0,-0.9987789987789988,true,9.503411572432533,0.13599343225188748,4.0,(((3.68234047264104e-9*v1)+((6.70464196933054e6*v1)-(6.70464196933056e6*v1)))-20.1736440434569),-0.6418372302579703,8.828962269561686,0.08276287665723886,8.828962269561686,10.0,2.2015070484826054,(((3.68e-9*v1)+((6.7e6*v1)-(6.7e6*v1)))-20.2)
1797.5923252105713,0.014841429618145642,17.0,0.0,6.0,-0.9957264957264957,true,0.3928658840728758,0.006797025114569652,4.0,(395.553816144438/(log(((v1+pow3((v1/857045.08388609)))-346993.449940375))-34.3045944980632)),-0.9993001019473455,0.01725297552248996,0.004288931360620522,0.01725297552248996,2050.0,0.09864048481247159,(396.0/(log(((v1+pow3((v1/857000.0)))-347000.0))-34.3))
523.3869421482086,0.01487789783282422,17.0,0.0,3052.0,-0.9957264957264957,true,0.3938312302537277,0.006781931392203247,4.0,(-395.2365257914/(34.2929538600534-log(((v1+pow3((v1/857221.366450889)))-347007.461557225)))),-0.9993011846632491,0.017226285819735843,0.00428633457280678,0.017226285819735843,2050.0,0.09879307730600705,(-395.0/(34.3-log(((v1+pow3((v1/857000.0)))-347000.0))))
1731.3405539989471,0.023506980572301616,17.0,0.0,166.0,-0.996947496947497,true,0.5225739209802995,0.01395618961999222,3.0,(v1+((3.00175102542176e6*(v1+(-4.46257942848933e-7*log(v1))))-(3.00175202542176e6*v1))),-0.9970112175818046,0.07367557276034749,0.010574851538320672,0.07367557276034749,13.0,0.24656345158205314,(v1+((3.0e6*(v1+(-4.46e-7*log(v1))))-(3.0e6*v1)))
1799.9341440200806,0.051508941878661826,17.0,0.0,0.0,-0.99572407094122,true,2.063635470919486,0.028802125021379216,3.0,((5.82938276085982e6*(v1+(-2.16385750286651e-7*log((v1+v1)))))-(5.82938276085982e6*v1)),-0.9832769203595205,0.4122355857450313,0.021986046383386346,0.4122355857450313,23.0,0.5401980660538953,((5.83e6*(v1+(-2.16e-7*log((v1+v1)))))-(5.83e6*v1))
1799.2287850379944,0.013194339437052378,17.0,0.0,2.0,-0.9957264957264957,true,0.34926593738365597,0.0067046773339295845,4.0,(0.855497758527461-(407.514955137561/(34.2351010883215-log((v1+pow3((v1/908504.690279372))))))),-0.9991222000355858,0.021638381821809834,0.004940619862342422,0.021638381821809834,1027.0,0.11246704930617225,(0.855-(408.0/(34.2-log((v1+pow3((v1/909000.0)))))))
1785.507119178772,0.17546637953753735,17.0,0.0,36.0,-0.998625428903524,true,3.936364529080514,0.1000116812802378,4.0,((3.10124195907182e6*(v1+((v1+602124.024154513)-602124.024161696)))-(6.20248391814365e6*v1)),-0.794952631217619,5.0545607622938284,0.08441221250161021,5.0545607622938284,10.0,2.059821041472924,((3.1e6*(v1+((v1+602000.0)-602000.0)))-(6.2e6*v1))
1644.194645166397,0.01542043720437954,17.0,0.0,379.0,-0.9961838003408575,true,0.35672453024380957,0.010610469399899708,3.0,((4.16488345066276e6*(v1+(-3.0887623266413e-7*log((v1+v1)))))-(4.16488345066276e6*v1)),-0.9983548446253875,0.04055422829257808,0.00744980527772382,0.04055422829257808,23.0,0.17645093207213183,((4.16e6*(v1+(-3.09e-7*log((v1+v1)))))-(4.16e6*v1))
1772.2490332126617,0.0144054310484148,17.0,0.0,68.0,-0.9957264957264957,true,0.38132461291781183,0.006716628337670763,4.0,(-394.713925601596/(34.2643273786644-log((-353590.159286727+(v1+pow3((v1/863922.237917917))))))),-0.9992956942421557,0.01736162853196804,0.004338482952920717,0.01736162853196804,2050.0,0.09994374075316527,(-395.0/(34.3-log((-354000.0+(v1+pow3((v1/864000.0)))))))
1741.784853219986,0.014895716545372022,17.0,0.0,141.0,-0.9957264957264957,true,0.39430290747339214,0.006778531409180008,4.0,(-395.161103689918/(34.2903490971868-log(((v1+pow3((v1/857153.334123672)))-346999.337399589)))),-0.999301297415047,0.017223506409217233,0.004286318789179245,0.017223506409217233,2050.0,0.0988559233198678,(-395.0/(34.3-log(((v1+pow3((v1/857000.0)))-347000.0))))
1643.4973511695862,0.31430250584977265,18.0,0.0,380.0,-0.9987789987789988,true,12.592101021961831,0.11676630846064412,4.0,(-20.1648819312236-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log(v1)/-17.692239718111))),-0.5803963076067545,10.343523898302033,0.08009464978497444,10.343523898302033,32.0,2.1903153872821157,(-20.2-(((6.7e6*v1)-(6.7e6*v1))/(log(v1)/-17.7)))
1769.8763530254364,0.01933944352549015,18.0,0.0,73.0,-0.9963369963369964,true,0.5119323254971206,0.008512052169955563,5.0,(-16.0369088618445+(-23.5048528987219/(11.8625583490944-log((-579.920217941695+sqrt_abs((1.48922349447982e6-v1))))))),-0.9986136210135349,0.03417520970041061,0.006046406105537322,0.03417520970041061,515.0,0.1457396332995001,(-16.0+(-23.5/(11.9-log((-580.0+sqrt_abs((1.49e6-v1)))))))
1711.4161829948425,0.21208283622069538,18.0,0.0,214.0,-0.998320458997371,true,4.020433932522309,0.11255268582918011,5.0,(-22.969269440434-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(34.2624987128267/-17.692239718111))),-0.8103628242785746,4.674688747120856,0.08392330158457198,4.674688747120856,14.0,1.9216851868755764,(-23.0-(((6.7e6*v1)-(6.7e6*v1))/(34.3/-17.7)))
1710.2641470432281,0.24052352613103453,18.0,0.0,217.0,-0.998320458997371,true,9.636246873093945,0.1360817311630909,5.0,(-20.1648819312236-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(23.9610488855108/-17.692239718111))),-0.6387557523722607,8.90492285029713,0.08272017296072315,8.90492285029713,14.0,2.2010425696545246,(-20.2-(((6.7e6*v1)-(6.7e6*v1))/(24.0/-17.7)))
