time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.7335021495819,1353.0,554.1176470588235,14.764705882352942,5.449039493520762e76,3.4705882352941178,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006089980867044946,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
581.9814510345459,1365.0,565.4117647058823,14.764705882352942,5.449039493520762e76,3.4705882352941178,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006089980867044946,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
587.3805000782013,1377.0,577.0,14.764705882352942,5.449039493520762e76,3.4705882352941178,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006089980867044946,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
592.6400730609894,1389.0,588.0,14.764705882352942,5.449039493520762e76,3.4705882352941178,0.09245057176580705,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003955247177137246,0.006089980867044946,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
597.9197161197662,1401.0,584.7647058823529,14.764705882352942,5.449039493520762e76,3.4705882352941178,0.0907430630487081,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003935391946618814,0.005820813575185395,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
603.1393229961395,1413.0,569.6470588235294,14.764705882352942,5.449039493520762e76,3.4705882352941178,0.0907430630487081,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003935391946618814,0.005820813575185395,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
608.2668402194977,1425.0,580.8235294117648,14.764705882352942,5.449039493520762e76,3.4705882352941178,0.0907430630487081,0.015588277523350905,0.36198346459624986,-0.999367633422501,0.003935391946618814,0.005820813575185395,0.013674773836409772,0.015588277523350905,-0.9963369963369964,0.0
613.3770041465759,1437.0,552.8888888888889,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
618.583044052124,1449.0,564.2777777777778,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
623.8679521083832,1461.0,575.5555555555555,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
629.1904051303864,1473.0,586.8333333333334,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
634.5156950950623,1485.0,587.5,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
639.8712291717529,1497.0,598.7777777777778,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
645.2484400272369,1509.0,610.2222222222222,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
650.5078620910645,1521.0,621.5,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
655.7249600887299,1533.0,632.7777777777778,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
660.9431431293488,1545.0,644.1666666666666,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
666.1398310661316,1557.0,655.6666666666666,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
671.2589480876923,1569.0,602.1111111111111,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
676.4988951683044,1581.0,613.5555555555555,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
681.6606891155243,1593.0,624.7777777777778,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
686.8896930217743,1605.0,636.1666666666666,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
692.2437372207642,1617.0,647.5,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
697.460972070694,1629.0,658.7777777777778,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005820813575185395,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
702.6871840953827,1641.0,651.3333333333334,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
707.9817810058594,1653.0,662.7222222222222,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
713.3882660865784,1665.0,673.9444444444445,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
718.7950360774994,1677.0,685.3333333333334,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
724.1368641853333,1689.0,696.7222222222222,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
729.255264043808,1701.0,708.2777777777778,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
734.3792221546173,1713.0,719.2777777777778,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
739.599760055542,1725.0,731.0555555555555,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
744.8689651489258,1737.0,741.9444444444445,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
750.1445000171661,1749.0,753.9444444444445,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
755.3965051174164,1761.0,765.2222222222222,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
760.6119110584259,1773.0,775.9444444444445,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
765.7726211547852,1785.0,787.3333333333334,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
771.0130660533905,1797.0,798.8888888888889,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
776.2705101966858,1809.0,810.0555555555555,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
781.5725011825562,1821.0,821.5555555555555,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
786.8599541187286,1833.0,832.6666666666666,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
792.1900441646576,1845.0,844.1666666666666,15.61111111111111,5.146315077214053e76,3.6666666666666665,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
797.4162499904633,1857.0,724.6111111111111,15.555555555555555,5.146315077214053e76,3.611111111111111,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
802.7251319885254,1869.0,710.7777777777778,15.555555555555555,5.146315077214053e76,3.611111111111111,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
807.9557712078094,1881.0,722.2222222222222,15.555555555555555,5.146315077214053e76,3.611111111111111,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
813.2051210403442,1893.0,733.4444444444445,15.555555555555555,5.146315077214053e76,3.611111111111111,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
818.3684802055359,1905.0,745.1111111111111,15.555555555555555,5.146315077214053e76,3.611111111111111,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
823.5687310695648,1917.0,729.0,15.555555555555555,5.146315077214053e76,3.611111111111111,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
828.7699739933014,1929.0,740.2777777777778,15.555555555555555,5.146315077214053e76,3.611111111111111,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
833.858148097992,1941.0,751.9444444444445,15.555555555555555,5.146315077214053e76,3.611111111111111,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
839.1365602016449,1953.0,763.1111111111111,15.555555555555555,5.146315077214053e76,3.611111111111111,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
844.353630065918,1965.0,734.0526315789474,15.894736842105264,4.875456388939629e76,3.6842105263157894,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
849.4992392063141,1977.0,745.578947368421,15.894736842105264,4.875456388939629e76,3.6842105263157894,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
854.8896961212158,1990.0,757.8421052631579,15.894736842105264,4.875456388939629e76,3.6842105263157894,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
860.0015530586243,2002.0,769.4736842105264,15.894736842105264,4.875456388939629e76,3.6842105263157894,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
865.0573561191559,2014.0,780.4736842105264,15.894736842105264,4.875456388939629e76,3.6842105263157894,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
870.0724000930786,2026.0,791.9473684210526,15.894736842105264,4.875456388939629e76,3.6842105263157894,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
875.434846162796,2039.0,804.2631578947369,15.894736842105264,4.875456388939629e76,3.6842105263157894,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
880.4640481472015,2051.0,815.6315789473684,15.894736842105264,4.875456388939629e76,3.6842105263157894,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
885.619106054306,2063.0,725.6315789473684,15.894736842105264,4.875456388939629e76,3.6842105263157894,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
890.7335071563721,2075.0,725.0526315789474,15.894736842105264,4.875456388939629e76,3.6842105263157894,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
895.7657241821289,2087.0,736.3157894736842,15.894736842105264,4.875456388939629e76,3.6842105263157894,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
901.0290222167969,2099.0,747.6842105263158,15.894736842105264,4.875456388939629e76,3.6842105263157894,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
906.3775210380554,2111.0,759.0526315789474,15.894736842105264,4.875456388939629e76,3.6842105263157894,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
911.5926940441132,2123.0,770.4736842105264,15.894736842105264,4.875456388939629e76,3.6842105263157894,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
916.9582509994507,2135.0,781.8947368421053,15.894736842105264,4.875456388939629e76,3.6842105263157894,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
922.3405210971832,2147.0,793.3157894736842,15.894736842105264,4.875456388939629e76,3.6842105263157894,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038515431004688063,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
927.7219130992889,2159.0,764.3,16.45,4.631683569492648e76,3.8,0.08821393748733594,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0037198794202588457,0.005634623685842423,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
932.7440230846405,2171.0,770.6,16.45,4.631683569492648e76,3.8,0.08821393748733594,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0037198794202588457,0.005634623685842423,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
937.9555711746216,2183.0,782.15,16.45,4.631683569492648e76,3.8,0.08821393748733594,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0037198794202588457,0.005634623685842423,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
943.1651811599731,2195.0,793.45,16.45,4.631683569492648e76,3.8,0.08821393748733594,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0037198794202588457,0.005634623685842423,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
948.3447229862213,2207.0,804.85,16.45,4.631683569492648e76,3.8,0.08821393748733594,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0037198794202588457,0.005634623685842423,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
953.4178411960602,2219.0,816.45,16.45,4.631683569492648e76,3.8,0.08821393748733594,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0037198794202588457,0.005634623685842423,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
958.5859880447388,2231.0,827.75,16.45,4.631683569492648e76,3.8,0.08821393748733594,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0037198794202588457,0.005634623685842423,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
963.5918581485748,2243.0,835.1,16.45,4.631683569492648e76,3.8,0.0884677698161981,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0037290562731502417,0.0056449669664377835,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
968.7001540660858,2255.0,846.85,16.45,4.631683569492648e76,3.8,0.0884677698161981,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0037290562731502417,0.0056449669664377835,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
973.8464820384979,2267.0,855.6842105263158,16.05263157894737,9.46154281506482e306,3.6842105263157894,0.0884677698161981,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0037290562731502417,0.0056449669664377835,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
979.1300191879272,2280.0,867.9473684210526,16.05263157894737,9.46154281506482e306,3.6842105263157894,0.0884677698161981,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0037290562731502417,0.0056449669664377835,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
984.1832051277161,2292.0,879.3157894736842,16.05263157894737,9.46154281506482e306,3.6842105263157894,0.0884677698161981,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0037290562731502417,0.0056449669664377835,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
989.3574740886688,2304.0,890.6315789473684,16.05263157894737,9.46154281506482e306,3.6842105263157894,0.0884677698161981,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0037290562731502417,0.0056449669664377835,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
994.376088142395,2316.0,899.8421052631579,16.05263157894737,9.46154281506482e306,3.6842105263157894,0.0884677698161981,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0037290562731502417,0.0056449669664377835,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
999.4256930351257,2328.0,910.9473684210526,16.05263157894737,9.46154281506482e306,3.6842105263157894,0.0884677698161981,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0037290562731502417,0.0056449669664377835,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1004.822046995163,2341.0,921.6842105263158,16.05263157894737,Inf,3.736842105263158,0.0884677698161981,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0037290562731502417,0.0056449669664377835,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1009.851142168045,2353.0,886.5,16.4,Inf,3.8,0.0884677698161981,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0037290562731502417,0.0056449669664377835,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1015.2436800003052,2366.0,898.75,16.4,Inf,3.8,0.0884677698161981,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0037290562731502417,0.0056449669664377835,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1020.2536721229553,2378.0,910.15,16.4,Inf,3.8,0.0884677698161981,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0037290562731502417,0.0056449669664377835,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1025.2756152153015,2390.0,921.6,16.4,Inf,3.8,0.0884677698161981,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0037290562731502417,0.0056449669664377835,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1030.2786870002747,2402.0,924.95,16.4,Inf,3.8,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038290752005322136,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1035.657114982605,2415.0,937.5,16.4,Inf,3.8,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038290752005322136,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1041.0218741893768,2428.0,949.9,16.4,Inf,3.8,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038290752005322136,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1046.3773880004883,2441.0,962.0,16.4,Inf,3.8,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038290752005322136,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1051.5560309886932,2453.0,973.4,16.4,Inf,3.8,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038290752005322136,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1056.630065202713,2465.0,970.0,16.4,Inf,3.8,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038290752005322136,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1061.6606001853943,2477.0,980.7,16.4,Inf,3.8,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038290752005322136,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1066.7577781677246,2489.0,992.1,16.4,Inf,3.8,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038290752005322136,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1071.761125087738,2501.0,1002.3,16.4,Inf,3.8,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038290752005322136,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1077.0875120162964,2514.0,1014.55,16.4,Inf,3.8,0.0907430630487081,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.0038290752005322136,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1082.3639822006226,2527.0,1069.6842105263158,16.05263157894737,Inf,3.736842105263158,0.09052646588855548,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.003810623923176392,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1087.7475681304932,2540.0,1081.842105263158,16.05263157894737,Inf,3.736842105263158,0.09052646588855548,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.003810623923176392,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1093.0965690612793,2553.0,1094.1052631578948,16.05263157894737,Inf,3.736842105263158,0.09052646588855548,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.003810623923176392,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1098.488795042038,2566.0,1094.5263157894738,16.05263157894737,Inf,3.736842105263158,0.09052646588855548,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.003810623923176392,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1103.5369160175323,2578.0,1106.0526315789473,16.05263157894737,Inf,3.736842105263158,0.09052646588855548,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.003810623923176392,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1108.9191830158234,2591.0,1118.2631578947369,16.05263157894737,Inf,3.736842105263158,0.09052646588855548,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.003810623923176392,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1113.9653160572052,2603.0,1129.578947368421,16.05263157894737,Inf,3.736842105263158,0.09052646588855548,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.003810623923176392,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
1118.9908900260925,2615.0,1140.9473684210527,16.05263157894737,Inf,3.736842105263158,0.09052646588855548,0.015517480794634175,0.35601597393468865,-0.9993705054194211,0.003810623923176392,0.005720766682941704,0.013449337889332034,0.015517480794634175,-0.9963369963369964,0.0
