time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.376780986786,0.05384524405946498,16.0,0.0,1.0,-0.9963369963369964,true,1.0251969787635034,0.026334947453062665,3.0,(-19.9458456418072-(0.00822065664440442/(log((v1+v1))/sqrt_abs((v1-1.10734723006522e6))))),-0.9877461773825154,0.30206528061416854,0.019717604681368368,0.30206528061416854,131.0,0.4672382801060877,(-19.9-(0.00822/(log((v1+v1))/sqrt_abs((v1-1.11e6)))))
1759.721853017807,0.0138949335814533,16.0,0.0,47.0,-0.9957264957264957,true,0.36781128948234,0.007481870532044011,2.0,((-3.95583702990268e-9*v1)-(log(((v1+v1)+(v1+v1)))/0.807753400005394)),-0.9991040739999144,0.022085201252972288,0.004789848708852472,0.022085201252972288,260.0,0.11425653739703792,((-3.96e-9*v1)-(log(((v1+v1)+(v1+v1)))/0.808))
1798.4550340175629,0.08856860166191302,16.0,0.0,1.0,-0.9957264957264957,true,1.678986465020028,0.03602107536975753,4.0,(-20.25159902056-(0.00036944219524771*sqrt_abs((v1+(-25874.4707235409-(v1/741949.556254771)))))),-0.9784544465645584,0.5311129308480358,0.026396192873292618,0.5311129308480358,66.0,0.6000286446043193,(-20.3-(0.000369*sqrt_abs((v1+(-25900.0-(v1/742000.0))))))
1799.3440570831299,0.16375710692849826,16.0,0.0,0.0,-0.9957264957264957,true,6.5607050377557385,0.0666543833895347,4.0,(11.1443408830012-(2.04980693020131*(log(v1)-(-42190.0049967266/(-386.22711474984+v1))))),-0.8708346637283635,3.184015695709824,0.05238808783764722,3.184015695709824,10.0,1.3593688910945259,(11.1-(2.05*(log(v1)-(-42200.0/(-386.0+v1)))))
680.7253639698029,0.013750831757599988,16.0,0.0,1318.0,-0.9957264957264957,true,0.36399678563188687,0.007706685718666964,3.0,(((-52.6672406286589/pow3((12.4676920057046-log(sqrt_abs(v1)))))-log(v1))-4.92716981030026),-0.9990135340884735,0.024317073266295827,0.005398234261817293,0.024317073266295827,131078.0,0.1301714674537389,(((-52.7/pow3((12.5-log(sqrt_abs(v1)))))-log(v1))-4.93)
1786.898451089859,0.019664804888670343,16.0,0.0,15.0,-0.9957264957264957,true,0.5205449310801207,0.010360016999770119,4.0,(-15.3708694794426-((-1.77173930894106e6/v1)-(-50.267366290401/(23.8277548114803-log(v1))))),-0.9982625771792802,0.042828685241235655,0.0070254035405761745,0.042828685241235655,10.0,0.16927566287671833,(-15.4-((-1.77e6/v1)-(-50.3/(23.8-log(v1)))))
1797.9818849563599,0.16379537681833714,16.0,0.0,2.0,-0.996947496947497,true,6.562238268671756,0.06633456312766188,4.0,(11.189863721995-((log(v1)-(-22611.4845682841/(v1-3.61223099785819e6)))/0.487370480592856)),-0.8702893380147925,3.1974583551833597,0.05218777166547235,3.1974583551833597,10.0,1.3536200829831537,(11.2-((log(v1)-(-22600.0/(v1-3.61e6)))/0.487))
1627.2913739681244,0.013894933606939773,16.0,0.0,202.0,-0.9957264957264957,true,0.36781129015698966,0.007481870566612531,2.0,((-3.9558370310093205e-9*v1)-(1.23800159796077*log((v1+(v1+(v1+v1)))))),-0.9991040739999465,0.02208520125218183,0.004789848711278609,0.02208520125218183,260.0,0.11425653743956193,((-3.96e-9*v1)-(1.24*log((v1+(v1+(v1+v1))))))
1799.7368519306183,0.16417646268525538,16.0,0.0,0.0,-0.9957264957264957,true,6.577505953927087,0.06679430931650443,4.0,(11.0102421615672-((2.0428804671861*log(v1))-(-8601.94754267999/(-3.6670399763082e6-v1)))),-0.8699263978293523,3.2064050840844858,0.052594429026444726,3.2064050840844858,10.0,1.363954743018735,(11.0-((2.04*log(v1))-(-8600.0/(-3.67e6-v1))))
1799.7518119812012,0.1641932849471752,16.0,0.0,0.0,-0.9957264957264957,true,6.578179914896438,0.06672323607284862,4.0,(11.0212534112621-(2.04335458257678*(log(v1)-(-10569.4717687644/(-3.49564685586818e6+v1))))),-0.8699618603161965,3.2055309090311783,0.052498574283409385,3.2055309090311783,10.0,1.3616440242169485,(11.0-(2.04*(log(v1)-(-10600.0/(-3.5e6+v1)))))
1784.8036479949951,0.01370227365212263,16.0,0.0,18.0,-0.9957264957264957,true,0.36271140925453693,0.007696422889615282,3.0,((pow3((3.75280427219639/(log(sqrt_abs(v1))-12.469566902533)))-log(v1))-4.92510267972785),-0.9990120934479305,0.024352586061239592,0.0053978140688754105,0.024352586061239592,262149.0,0.13016340551083425,((pow3((3.75/(log(sqrt_abs(v1))-12.5)))-log(v1))-4.93)
1799.0555400848389,0.03239430467726555,16.0,0.0,1.0,-0.9957264957264957,true,0.8253290472880792,0.01627637084476472,3.0,((127.572819600858-sqrt_abs((-17563.5231483982-(v1/792823.885161627))))-log((v1+v1))),-0.9949962598780042,0.12334568658716812,0.012661968026626861,0.12334568658716812,33.0,0.30206540421647027,((128.0-sqrt_abs((-17600.0-(v1/793000.0))))-log((v1+v1)))
350.4962749481201,0.01612105292095815,16.0,0.0,1716.0,-0.9957264957264957,true,0.4267386546262628,0.0062409163758441796,4.0,((0.00867373732600691*(-259.70442820858-(v1/2.15055121034324e6)))-(log(v1)/0.829175591007973)),-0.999225916890195,0.019081688961965545,0.004492062574651724,0.019081688961965545,10.0,0.10749097672651699,((0.00867*(-260.0-(v1/2.15e6)))-(log(v1)/0.829))
1359.1362540721893,0.016641061451795048,17.0,0.0,514.0,-0.9957264957264957,true,0.4405037444086446,0.006231105209228968,4.0,((153.596287334258-sqrt_abs((-24346.9897378017-(v1/763987.471721806))))-(1.1940077898098*log(v1))),-0.9992442373355621,0.01863007719610643,0.0044023631837823325,0.01863007719610643,22.0,0.1039324014453129,((154.0-sqrt_abs((-24300.0-(v1/764000.0))))-(1.19*log(v1)))
1799.2751519680023,0.17871145489571294,17.0,0.0,0.0,-0.9957264957264957,true,7.159830583419513,0.0487799801122487,3.0,(9.6597926274544-(log(pow2((-1.74147322272465e6-v1)))-exp((-10254.6765638306/(v1+v1))))),-0.8883962511515521,2.7511103078477133,0.03332448240555822,2.7511103078477133,289.0,0.9625794662159648,(9.66-(log(pow2((-1.74e6-v1)))-exp((-10300.0/(v1+v1)))))
1799.3199019432068,0.16416844374639317,17.0,0.0,0.0,-0.9957264957264957,true,6.577184686083648,0.06674875686761896,4.0,(11.0219940879833-(4.08686884393725*(log(sqrt_abs(v1))-(-3108.15348520709/(-3.50390239816476e6+v1))))),-0.8699722225275243,3.2052754732891895,0.05253608533650281,3.2052754732891895,22.0,1.3625283381706785,(11.0-(4.09*(log(sqrt_abs(v1))-(-3110.0/(-3.5e6+v1)))))
1003.1748208999634,0.016628499984235465,17.0,0.0,942.0,-0.9957264957264957,true,0.4401712311545296,0.006228755380146629,4.0,((150.089528929891-sqrt_abs((-23264.4344937985-(v1/780990.27913578))))-(log(v1)/0.837463263270789)),-0.9992442653080663,0.018629387654354533,0.004399025110915163,0.018629387654354533,22.0,0.10382031393495049,((150.0-sqrt_abs((-23300.0-(v1/781000.0))))-(log(v1)/0.837))
1369.078113079071,0.17945322512840328,17.0,0.0,503.0,-0.996947496947497,true,7.189548595625197,0.04767139605423117,4.0,(((-6339.82207209478/(v1-3.69862237513074e6))-log(pow2((-1.80976406702128e6-v1))))--10.6895584519079),-0.8888164800710916,2.740751371663851,0.03247693759857837,2.740751371663851,261.0,0.9437105809885352,(((-6340.0/(v1-3.7e6))-log(pow2((-1.81e6-v1))))--10.7)
1780.2987871170044,0.16281225811012387,17.0,0.0,23.0,-0.9975579975579976,true,6.312291249323785,0.08338680327953432,4.0,(((-9840.75498317489/(v1-3.70786674197646e6))-log(pow2((-1.48568673680543e6+v1))))--9.81001425782452),-0.8166106706926862,4.520674972054456,0.07026034124702188,4.520674972054456,261.0,1.7350015840152846,(((-9840.0/(v1-3.71e6))-log(pow2((-1.49e6+v1))))--9.81)
1796.9672911167145,0.01966468006034371,17.0,0.0,3.0,-0.9957264957264957,true,0.5205416267629381,0.010362030142041023,4.0,(-15.3701173679969-((-1.77091542235673e6/v1)-(-25.136312278712/(11.9139573115124-log(sqrt_abs(v1)))))),-0.998262580246698,0.042828609627246064,0.0070247806759929435,0.042828609627246064,22.0,0.1692746995283439,(-15.4-((-1.77e6/v1)-(-25.1/(11.9-log(sqrt_abs(v1))))))
1799.437334060669,0.019603665979522015,17.0,0.0,0.0,-0.9957264957264957,true,0.5189265296045349,0.010245629536402318,4.0,(-15.9987533290668-((-1.77088527555316e6/v1)-(-5.10059704555511/(4.88010520862855-sqrt_abs(log(v1)))))),-0.998283522588639,0.04231236628077476,0.006993445747550031,0.04231236628077476,22.0,0.1682025850801861,(-16.0-((-1.77e6/v1)-(-5.1/(4.88-sqrt_abs(log(v1))))))
755.7407619953156,0.16854243756265533,17.0,0.0,1231.0,-0.9975579975579976,true,6.752422779890431,0.06658840777654765,4.0,(9.99526862849002-((log(pow3(v1))-(-54417.7000695114/(v1-3.595640824123e6)))/1.50886419976776)),-0.8717428173420759,3.1616290752461507,0.04828459385883438,3.1616290752461507,22.0,1.280324267036973,(10.0-((log(pow3(v1))-(-54400.0/(v1-3.6e6)))/1.51))
1797.1489670276642,0.016670764829715398,17.0,0.0,3.0,-0.9957264957264957,true,0.44129001932466494,0.006235187107844705,4.0,((158.395203869466-sqrt_abs((-25868.621789818-(v1/741595.353215606))))-(log(v1)/0.837644534045967)),-0.9992440995336894,0.018633474108454038,0.004407525789340178,0.018633474108454038,22.0,0.1041327285047118,((158.0-sqrt_abs((-25900.0-(v1/742000.0))))-(log(v1)/0.838))
1014.5864729881287,0.1792682733072558,17.0,0.0,929.0,-0.996947496947497,true,7.182138753283063,0.047918854288592015,4.0,(10.6821039723499-(log(pow2((-1.7415785407517e6-v1)))-(14044.1867068292/(3.68413992016678e6-v1)))),-0.8887504198941245,2.7423798011356886,0.0327726889569325,2.7423798011356886,261.0,0.9500618026004987,(10.7-(log(pow2((-1.74e6-v1)))-(14000.0/(3.68e6-v1))))
980.4907410144806,0.016653343342800647,17.0,0.0,969.0,-0.9957264957264957,true,0.440828857021927,0.006240150697760443,4.0,((143.894664630024-sqrt_abs((-21415.8770500268-(v1/812735.597885234))))-(1.19347952733976*log(v1))),-0.9992442264844579,0.018630344683400926,0.004395493524770059,0.018630344683400926,22.0,0.10366212182929672,((144.0-sqrt_abs((-21400.0-(v1/813000.0))))-(1.19*log(v1)))
1591.4481060504913,0.019016462344055258,17.0,0.0,244.0,-0.9963369963369964,true,0.692947888597736,0.006191177611913826,4.0,((-3.7095536742236205e-9*v1)-(2.62994997756613*log((sqrt_abs((-1.304475754845e6+v1))--917.223718414229)))),-0.997962181029844,0.05023365999951151,0.005576075153774422,0.05023365999951151,516.0,0.15167162321752098,((-3.71e-9*v1)-(2.63*log((sqrt_abs((-1.3e6+v1))--917.0))))
980.4907410144806,0.016653343342800647,17.0,0.0,969.0,-0.9957264957264957,true,0.440828857021927,0.006240150697760443,4.0,((143.894664630024-sqrt_abs((-21415.8770500268-(v1/812735.597885234))))-(1.19347952733976*log(v1))),-0.9992442264844579,0.018630344683400926,0.004395493524770059,0.018630344683400926,22.0,0.10366212182929672,((144.0-sqrt_abs((-21400.0-(v1/813000.0))))-(1.19*log(v1)))
1588.2603449821472,0.17911560513962033,17.0,0.0,248.0,-0.996947496947497,true,7.176022311466902,0.0481547666193539,4.0,((10.6759864428542-(10759.114215417/(-3.6826730139661e6+v1)))-log(pow2((-1.7416567568824e6-v1)))),-0.8887134898944852,2.7432901514037127,0.0326313642187985,2.7432901514037127,261.0,0.947439670561458,((10.7-(10800.0/(-3.68e6+v1)))-log(pow2((-1.74e6-v1))))
1797.2942159175873,0.014106741374417218,17.0,0.0,3.0,-0.9957264957264957,true,0.3734180307449577,0.007301263662249173,4.0,(((28.6672478009091/(log(v1)-23.2215280662785))-(-160.469797066672/log(v1)))-27.5849650160952),-0.9989959699834269,0.02475004071533207,0.005356105954541787,0.02475004071533207,12.0,0.13003207950177859,(((28.7/(log(v1)-23.2))-(-160.0/log(v1)))-27.6)
1679.8010890483856,0.01668514434041452,17.0,0.0,141.0,-0.9957264957264957,true,0.4416706578028098,0.0062405955050402195,4.0,((154.710787175952-sqrt_abs((-24698.4818792784-(v1/758256.85831032))))-(log(v1)/0.837856086350068)),-0.9992441141652317,0.018633113430722395,0.004405750697693306,0.018633113430722395,22.0,0.10406278937727773,((155.0-sqrt_abs((-24700.0-(v1/758000.0))))-(log(v1)/0.838))
1796.4467170238495,0.38650729771210035,17.0,0.0,4.0,-0.9975579975579976,true,15.484887482387741,0.2133208008267018,4.0,(44.4842920429863-sqrt_abs((-4747.92229771009-(log(v1)-(-20799.4151597643/(-3.5818334359526e6+v1)))))),-0.006395269238217871,24.493050143297282,0.15540260304064704,24.493050143297282,513.0,3.8943481343537774,(44.5-sqrt_abs((-4750.0-(log(v1)-(-20800.0/(-3.58e6+v1))))))
1799.9403040409088,0.15257709035393982,17.0,0.0,0.0,-0.9822954822954822,true,6.112792929153791,0.06542415225507492,4.0,(15.5739060913135-((log(v1)-(-466.192494030614/sqrt_abs((-3.56085945838401e6+v1))))/0.43997972364065)),-0.8777317293524891,3.013998213965544,0.0506226140001971,3.013998213965544,15.0,1.29715115430446,(15.6-((log(v1)-(-466.0/sqrt_abs((-3.56e6+v1))))/0.44))
539.0107789039612,0.016774154096008267,18.0,0.0,1483.0,-0.9957264957264957,true,0.4440268254512212,0.006264802529116504,4.0,((136.723287427547-sqrt_abs((-19374.2118023256-(v1/851921.919892823))))-(log(pow3(v1))/2.51659007745169)),-0.9992442634991046,0.018629432246523848,0.004393120912114717,0.018629432246523848,34.0,0.10359345291072651,((137.0-sqrt_abs((-19400.0-(v1/852000.0))))-(log(pow3(v1))/2.52))
1720.4941411018372,0.17911352471554384,18.0,0.0,93.0,-0.996947496947497,true,7.175938962115076,0.048157713941170466,4.0,(9.67590278935596-(log(pow2((-1.74147161552522e6-v1)))-exp((-10253.7514778305/(-3.68969365696731e6+v1))))),-0.8887122267321252,2.7433212892375645,0.03263646822785485,2.7433212892375645,273.0,0.9475502480203334,(9.68-(log(pow2((-1.74e6-v1)))-exp((-10300.0/(-3.69e6+v1)))))
1796.6788799762726,0.025177538006740302,18.0,0.0,3.0,-0.9963369963369964,true,0.727896225651353,0.016817805841683665,4.0,((log(v1)-(-76.7967533486687/(log(sqrt_abs((1.22927182212435e6-v1)))-12.8436623466723)))-21.8125150746006),-0.9939789736375197,0.14842250247468047,0.012663557044011089,0.14842250247468047,263.0,0.328074344533483,((log(v1)-(-76.8/(log(sqrt_abs((1.23e6-v1)))-12.8)))-21.8)
943.2681150436401,0.01503938974673064,18.0,0.0,1012.0,-0.9963369963369964,true,0.39810606530397763,0.0059421314236064535,4.0,(((28.1365855063572/(log(v1)-23.2269905611134))-log(sqrt_abs((1.34926439356157e6-v1))))-9.75047992171723),-0.9990990600145758,0.02220879949129937,0.00449910871079243,0.02220879949129937,263.0,0.11234332557822063,(((28.1/(log(v1)-23.2))-log(sqrt_abs((1.35e6-v1))))-9.75)
1787.8016369342804,0.016526278315335534,18.0,0.0,14.0,-0.9957264957264957,true,0.43746533237273866,0.006125344098230485,4.0,(((228.617820704711/log(v1))-pow3((9.45259531272411/(25.5581304044596-log(v1)))))-34.9078046747134),-0.9992054741172538,0.019585617583897236,0.004484398583183297,0.019585617583897236,70.0,0.1069666114303583,(((229.0/log(v1))-pow3((9.45/(25.6-log(v1)))))-34.9)
1795.2370998859406,0.025865256474087012,18.0,0.0,5.0,-0.9957264957264957,true,0.49032517979719614,0.010902698499837403,3.0,(((-3.22433723539174/(4.83176681698508-sqrt_abs(log(v1))))-log(sqrt_abs((v1+v1))))-9.21336025595414),-0.9980550760149169,0.0479437337773316,0.007799066618880145,0.0479437337773316,65555.0,0.18096109482972636,(((-3.22/(4.83-sqrt_abs(log(v1))))-log(sqrt_abs((v1+v1))))-9.21)
800.3232119083405,0.015065382172838766,18.0,0.0,1179.0,-0.9963369963369964,true,0.3987941080144779,0.0059631639218273285,4.0,(((-28.113009652996/(23.2258967445731-log(v1)))-log(sqrt_abs((-1.35331812723046e6+v1))))-9.75369916979334),-0.9991001756945487,0.022181297201231413,0.004530537028089688,0.022181297201231413,263.0,0.11294791667825586,(((-28.1/(23.2-log(v1)))-log(sqrt_abs((-1.35e6+v1))))-9.75)
1798.6779670715332,0.035867686191120594,18.0,0.0,1.0,-0.9957264957264957,true,0.6799402781174777,0.01526057409209896,4.0,((sqrt_abs((21.7810573486209-log(v1)))-(-51.0154484482446/(log(v1)-24.0534799501791)))-17.4076344739538),-0.995967553975788,0.09940260911946591,0.011653685963051651,0.09940260911946591,39.0,0.27616232255274037,((sqrt_abs((21.8-log(v1)))-(-51.0/(log(v1)-24.1)))-17.4)
1799.391100883484,0.017599009293030227,18.0,0.0,0.0,-0.9957264957264957,true,0.4658614784831592,0.0068604771331672604,4.0,(((2510.32882050829/sqrt_abs(v1))-(-20.4939829778137/(log(sqrt_abs(v1))-11.7790044549859)))-17.0314130986326),-0.9990161881933456,0.024251647728648632,0.005063400567052554,0.024251647728648632,24.0,0.12067171567895585,(((2510.0/sqrt_abs(v1))-(-20.5/(log(sqrt_abs(v1))-11.8)))-17.0)
1798.809012889862,0.09911218420666404,18.0,0.0,1.0,-0.9957264957264957,true,2.0842138865992155,0.08809389391843361,4.0,((-3.9558370310093205e-9*v1)-(1.23800159796077*log((v1+(-25980.6015604451-(v1/739509.567428904)))))),-0.8789901231402963,2.9829779287449374,0.07269584711464461,2.9829779287449374,68.0,1.7205097713331805,((-3.96e-9*v1)-(1.24*log((v1+(-26000.0-(v1/740000.0))))))
1700.2858049869537,0.016651034251656944,18.0,0.0,117.0,-0.9957264957264957,true,0.44076773331909536,0.006235410288796074,4.0,((142.443236785558-sqrt_abs((-20992.0936302028-(v1/820824.84245231))))-(0.397891899240674*log(pow3(v1)))),-0.9992444108404543,0.018625800179407646,0.0043922041614167,0.018625800179407646,34.0,0.10355317383770656,((142.0-sqrt_abs((-21000.0-(v1/821000.0))))-(0.398*log(pow3(v1))))
1452.8332679271698,0.016744791574889173,18.0,0.0,405.0,-0.9957264957264957,true,0.4432495733188553,0.006257469550750667,4.0,((141.817316108857-sqrt_abs((-20816.3853792807-(v1/823129.017190168))))-(2.38505730059453*log(sqrt_abs(v1)))),-0.9992442561122583,0.018629614337440568,0.004397109754397054,0.018629614337440568,34.0,0.10373996415852552,((142.0-sqrt_abs((-20800.0-(v1/823000.0))))-(2.39*log(sqrt_abs(v1))))
1797.9293580055237,0.1694899623764616,18.0,0.0,2.0,-0.996947496947497,true,6.790384068630416,0.0636385821356237,3.0,(10.2891404393889-(log(pow2(((v1+v1)-v1)))-(14187.2434721359/(3.68421018418404e6-v1)))),-0.8726143561181667,3.140145036086782,0.04910094558998432,3.140145036086782,1.8446744073709552e19,1.292009449666205,(10.3-(log(pow2(((v1+v1)-v1)))-(14200.0/(3.68e6-v1))))
1419.3571438789368,0.023275398505067765,18.0,0.0,444.0,-0.996947496947497,true,0.47396654982681596,0.012509202453651743,4.0,((-3.7095536742236205e-9*v1)-((log(v1)-(10000.6489030559/(3.68252726743885e6-v1)))/0.746137381406569)),-0.997333613114606,0.06572829784668408,0.009743685836642788,0.06572829784668408,12.0,0.2301124269582981,((-3.71e-9*v1)-((log(v1)-(10000.0/(3.68e6-v1)))/0.746))
1610.3466289043427,0.015037388786655906,18.0,0.0,222.0,-0.9963369963369964,true,0.39805309810546774,0.005940469659524223,4.0,(((-28.1373740733323/(23.2270305976322-log(v1)))-log(sqrt_abs((-1.35123062964955e6+v1))))-9.75041335066725),-0.9990989731670854,0.022210940342558296,0.004513463286891804,0.022210940342558296,263.0,0.112617006833991,(((-28.1/(23.2-log(v1)))-log(sqrt_abs((-1.35e6+v1))))-9.75)
1339.9536991119385,0.023731912070986873,18.0,0.0,537.0,-0.9975579975579976,true,0.4740554984419987,0.012572001141011677,4.0,((-3.7095536742236205e-9*v1)-((log(v1)-(-25772.1639883221/(v1-3.56429874164179e6)))/0.746137381406569)),-0.9972421549157269,0.06798280628631687,0.010095847238017442,0.06798280628631687,12.0,0.23721751026140858,((-3.71e-9*v1)-((log(v1)-(-25800.0/(v1-3.56e6)))/0.746))
1799.5694060325623,0.07413157778850779,18.0,0.0,0.0,-0.9957264957264957,true,2.95512446591777,0.0450547746895167,4.0,((-19.5382192453225-sqrt_abs((v1/5.22511988981655e6)))-(log(pow2((-1.70904385655376e6-v1)))/26716.9388908195)),-0.9483284947964227,1.2737386696624862,0.03266000851795556,1.2737386696624862,266.0,0.8614690309286156,((-19.5-sqrt_abs((v1/5.23e6)))-(log(pow2((-1.71e6-v1)))/26700.0))
1799.7317669391632,0.16416513608155806,18.0,0.0,0.0,-0.9957264957264957,true,6.577052169005434,0.06678749188823357,4.0,(11.0077336181388-((4.08622303506299*log(sqrt_abs(v1)))-(-24784.6433200512/(log(v1)-3.49559552826468e6)))),-0.8699506820954312,3.2058064599753724,0.05258780688622913,3.2058064599753724,24.0,1.3637986352679836,(11.0-((4.09*log(sqrt_abs(v1)))-(-24800.0/(log(v1)-3.5e6))))
1176.6385099887848,0.0166271504734166,18.0,0.0,734.0,-0.9957264957264957,true,0.4401355083990701,0.00622611892244577,4.0,((150.699679853079-sqrt_abs((-23450.2406875924-(v1/778254.568411892))))-(0.398074129200869*log(pow3(v1)))),-0.999244403914252,0.018625970915131844,0.004398039020791729,0.018625970915131844,34.0,0.10377682374852973,((151.0-sqrt_abs((-23500.0-(v1/778000.0))))-(0.398*log(pow3(v1))))
1652.422336101532,0.08353311828813442,18.0,0.0,173.0,-0.9975579975579976,true,1.7130282724588852,0.07187078931012393,4.0,((-3.90769646323788e-9*v1)-(1.25792726611999*(log(v1)-(-20958.6543219212/(-3.58189547824207e6+v1))))),-0.9225631135271023,1.9088733020296274,0.05814056314698741,1.9088733020296274,12.0,1.3727309320616607,((-3.91e-9*v1)-(1.26*(log(v1)-(-21000.0/(-3.58e6+v1)))))
1798.3045818805695,0.17894166836550762,18.0,0.0,2.0,-0.9957264957264957,true,7.1690537719538625,0.059929904479600976,4.0,(2.47887157946524-((log(sqrt_abs(v1))-(-1596.42961662322/(-911.689158095737-log(v1))))/0.259527601655394)),-0.8730682018389949,3.128957422286831,0.046426950702351755,3.128957422286831,24.0,1.234605967686456,(2.48-((log(sqrt_abs(v1))-(-1600.0/(-912.0-log(v1))))/0.26))
1769.7155549526215,0.015045672534876856,18.0,0.0,36.0,-0.9963369963369964,true,0.39827237631194734,0.0059469284787425514,4.0,(((-28.1320119215498/(23.2267745521047-log(v1)))-log(sqrt_abs((1.34820553356321e6-v1))))-9.75106039739631),-0.9990993144239425,0.02220252812283418,0.004492968851544465,0.02220252812283418,263.0,0.11222804500467547,(((-28.1/(23.2-log(v1)))-log(sqrt_abs((1.35e6-v1))))-9.75)
1718.8606340885162,0.015453861196727451,19.0,0.0,95.0,-0.9963369963369964,true,0.4090774943923776,0.00588543966444151,5.0,(-18.2186119078459-sqrt_abs((pow3(((-9.65237239513087/(23.5545072622264-log(v1)))-2.63701306930709))--48.6914675028805))),-0.9991509302857128,0.02093016110264156,0.004401126893058137,0.02093016110264156,6.80564733841877e38,0.10925135071010146,(-18.2-sqrt_abs((pow3(((-9.65/(23.6-log(v1)))-2.64))--48.7)))
1718.034504890442,3.2986277433275196e45,19.0,0.0,96.0,-0.9974036817343247,true,1.3215501946293552e47,3.1886905727738548e44,4.0,(0.702428112979355*(-9.3407491787357e45+(pow3((-3.83373207509666e6+v1))*(v1+pow2((0.835563252683815-v1)))))),2.7840401369856734e91,6.862853261966894e92,3.858845942676703e44,6.862853261966894e92,83.0,1.1002683083967378e46,(0.702*(-9.34e45+(pow3((-3.83e6+v1))*(v1+pow2((0.836-v1))))))
1235.7130680084229,0.043287421132213,19.0,0.0,661.0,-0.996947496947497,true,0.8205954799200761,0.015356164644431515,5.0,(((-41429.5128566321/(v1-3.39697375723448e6))-(-62.9640641547806/(log(v1)-24.1996921989396)))-13.6717226436173),-0.9947195110195357,0.13016773911742763,0.012772706133853326,0.13016773911742763,11.0,0.3055639653526768,(((-41400.0/(v1-3.4e6))-(-63.0/(log(v1)-24.2)))-13.7)
1796.6153149604797,0.04166272133685238,19.0,0.0,3.0,-0.996947496947497,true,0.7897962021292386,0.016274490337072737,5.0,(-13.5471678971659-(63.9681114469616/(24.22812352681-(log(v1)-(-20196.7648967445/(-3.61696284293304e6+v1)))))),-0.9946025422022885,0.13305110210608959,0.013218552650831328,0.13305110210608959,11.0,0.3165265563229785,(-13.5-(64.0/(24.2-(log(v1)-(-20200.0/(-3.62e6+v1))))))
1752.0490610599518,0.01688297673177139,19.0,0.0,56.0,-0.9957264957264957,true,0.4469074577155112,0.006260160192674693,4.0,((150.716171757095-sqrt_abs((-23464.053077924-((v1+v1)/1.55243406921687e6))))-(log(v1)/0.838736236419096)),-0.9992444306923739,0.01862531081573478,0.004403584969763818,0.01862531081573478,70.0,0.104073463433049,((151.0-sqrt_abs((-23500.0-((v1+v1)/1.55e6))))-(log(v1)/0.839))
1799.3327250480652,0.1726288645398736,19.0,0.0,0.0,-0.996947496947497,true,6.916139900684236,0.059736825435118,5.0,(4.15010960095134-((log((0.0472017642942494*v1))-(-19940.6909437373/(-3.50448074407661e6+v1)))/0.502120076942299)),-0.8722739518455804,3.1485362390061318,0.04970408758865736,3.1485362390061318,14.0,1.2997066169476017,(4.15-((log((0.0472*v1))-(-19900.0/(-3.5e6+v1)))/0.502))
1798.5773520469666,0.016821611306226007,19.0,0.0,1.0,-0.9957264957264957,true,0.44528306014878893,0.006300629231970814,4.0,((118.433798841403-sqrt_abs((-14425.9081835139-(v1/980636.729527621))))-(log((v1+v1))/0.840245560180249)),-0.9992428335261534,0.01866468207788147,0.004382518766336083,0.01866468207788147,34.0,0.10312196264635413,((118.0-sqrt_abs((-14400.0-(v1/981000.0))))-(log((v1+v1))/0.84))
885.154599905014,0.014966051874412158,19.0,0.0,1080.0,-0.9963369963369964,true,0.3961647463889051,0.006050033733244449,4.0,(((-2.90010446715657/(4.81878420606504-sqrt_abs(log(v1))))-log(sqrt_abs((-1.35232665209436e6+v1))))-10.1028441156304),-0.9991009098056074,0.02216320085122838,0.0045110806875024645,0.02216320085122838,275.0,0.11268336594135156,(((-2.9/(4.82-sqrt_abs(log(v1))))-log(sqrt_abs((-1.35e6+v1))))-10.1)
1798.6631710529327,0.013340285311270645,19.0,0.0,1.0,-0.9957264957264957,true,0.3531292548926004,0.007884781852153216,4.0,(((-50.613992626102/pow3((12.4486729803077-log(sqrt_abs((-1.37559649491688e6+v1))))))-log(v1))-4.98759473986899),-0.9990349206384228,0.023789879882365052,0.0052114388022376605,0.023789879882365052,2.315841784746324e77,0.12724196788247782,(((-50.6/pow3((12.4-log(sqrt_abs((-1.38e6+v1))))))-log(v1))-4.99)
1797.7326419353485,0.07557941893264492,19.0,0.0,2.0,-0.996947496947497,true,1.4327517770505622,0.029304405986824315,4.0,(((1313.55462225961/(v1-3.76810952212366e6))-(0.00805840282412857/(log(v1)/sqrt_abs(v1))))-19.7797379862354),-0.9838821099640497,0.3973172395747494,0.022152109464261514,0.3973172395747494,23.0,0.5148826528745757,(((1310.0/(v1-3.77e6))-(0.00806/(log(v1)/sqrt_abs(v1))))-19.8)
