time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
601.6341168880463,718.0,259.0,14.75,9.263367138985296e76,3.45,0.09083408276342263,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.003882610493484118,0.005810147555153458,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
606.9367759227753,724.0,252.38095238095238,15.142857142857142,8.822254418081233e76,3.5238095238095237,0.09083408276342263,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.003882610493484118,0.005809555300162428,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
612.2060110569,730.0,257.1904761904762,15.142857142857142,8.822254418081233e76,3.5238095238095237,0.09069302669492292,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.0038691896517643065,0.005809555300162428,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
617.3080739974976,736.0,263.1904761904762,15.142857142857142,8.822254418081233e76,3.5238095238095237,0.09069302669492292,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.0038691896517643065,0.005809555300162428,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
622.5030179023743,742.0,269.1904761904762,15.142857142857142,8.822254418081233e76,3.5238095238095237,0.09069302669492292,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.0038691896517643065,0.005809555300162428,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
627.6516330242157,748.0,275.1904761904762,15.142857142857142,8.822254418081233e76,3.5238095238095237,0.09069302669492292,0.01657491345938533,0.3627132042316923,-0.9993276087572246,0.0038691896517643065,0.005809555300162428,0.01370234146159196,0.01657491345938533,-0.9963369963369964,0.0
632.6918370723724,754.0,271.57142857142856,15.142857142857142,8.822254418081233e76,3.5238095238095237,0.09069302669492292,0.01657491345938533,0.3627362770909599,-0.9993276087572246,0.0038691896517643065,0.005809555300162428,0.013703213092931796,0.01657491345938533,-0.9963369963369964,0.0
637.9429519176483,760.0,277.57142857142856,15.142857142857142,8.822254418081233e76,3.5238095238095237,0.09069302669492292,0.01657491345938533,0.3627362770909599,-0.9993276087572246,0.0038691896517643065,0.005809555300162428,0.013703213092931796,0.01657491345938533,-0.9963369963369964,0.0
643.1775250434875,766.0,283.57142857142856,15.142857142857142,8.822254418081233e76,3.5238095238095237,0.09069302669492292,0.01657491345938533,0.3627362770909599,-0.9993276087572246,0.0038691896517643065,0.005809555300162428,0.013703213092931796,0.01657491345938533,-0.9963369963369964,0.0
648.262640953064,772.0,280.4761904761905,15.142857142857142,8.822254418081233e76,3.4761904761904763,0.08637994499968668,0.015898489591603712,0.3627362770909599,-0.9993550491107573,0.0036582292506838524,0.005434128560564562,0.013703213092931796,0.015898489591603712,-0.996947496947497,0.0
653.4649350643158,778.0,286.4761904761905,15.142857142857142,8.822254418081233e76,3.4761904761904763,0.08637994499968668,0.015898489591603712,0.3627362770909599,-0.9993550491107573,0.0036582292506838524,0.005434128560564562,0.013703213092931796,0.015898489591603712,-0.996947496947497,0.0
658.7978100776672,784.0,286.57142857142856,15.142857142857142,8.822254418081233e76,3.4761904761904763,0.08637994499968668,0.015898489591603712,0.3627362770909599,-0.9993550491107573,0.0036582292506838524,0.005434128560564562,0.013703213092931796,0.015898489591603712,-0.996947496947497,0.0
663.9551539421082,790.0,292.57142857142856,15.142857142857142,8.822254418081233e76,3.4761904761904763,0.08637994499968668,0.015898489591603712,0.3627362770909599,-0.9993550491107573,0.0036582292506838524,0.005434128560564562,0.013703213092931796,0.015898489591603712,-0.996947496947497,0.0
669.1301119327545,796.0,292.57142857142856,15.142857142857142,8.822254418081233e76,3.4761904761904763,0.08637994499968668,0.015898489591603712,0.3627362770909599,-0.9993550491107573,0.0036582292506838524,0.005434128560564562,0.013703213092931796,0.015898489591603712,-0.996947496947497,0.0
674.3391759395599,802.0,298.57142857142856,15.142857142857142,8.822254418081233e76,3.4761904761904763,0.08637994499968668,0.015898489591603712,0.3627362770909599,-0.9993550491107573,0.0036582292506838524,0.005434128560564562,0.013703213092931796,0.015898489591603712,-0.996947496947497,0.0
679.5673480033875,808.0,290.90909090909093,15.727272727272727,1.2631864280434493e77,3.590909090909091,0.08637994499968668,0.015898489591603712,0.3627362770909599,-0.9993550491107573,0.0036582292506838524,0.005434128560564562,0.013703213092931796,0.015898489591603712,-0.996947496947497,0.0
684.6612069606781,814.0,288.0,15.727272727272727,1.2631864280434493e77,3.590909090909091,0.08637994499968668,0.015898489591603712,0.3627362770909599,-0.9993550491107573,0.0036582292506838524,0.005434128560564562,0.013703213092931796,0.015898489591603712,-0.996947496947497,0.0
689.8656458854675,820.0,281.3478260869565,16.304347826086957,1.208265278998082e77,3.739130434782609,0.08637994499968668,0.015898489591603712,0.3627362770909599,-0.9993550491107573,0.0036582292506838524,0.005434128560564562,0.013703213092931796,0.015898489591603712,-0.9975579975579976,0.0
695.1539258956909,826.0,287.3478260869565,16.304347826086957,1.208265278998082e77,3.739130434782609,0.08637994499968668,0.015898489591603712,0.3627362770909599,-0.9993550491107573,0.0036582292506838524,0.005434128560564562,0.013703213092931796,0.015898489591603712,-0.9975579975579976,0.0
700.2980470657349,832.0,293.3478260869565,16.304347826086957,1.208265278998082e77,3.739130434782609,0.08637994499968668,0.015898489591603712,0.3627362770909599,-0.9993550491107573,0.0036582292506838524,0.005434128560564562,0.013703213092931796,0.015898489591603712,-0.9975579975579976,0.0
705.5706059932709,838.0,306.3181818181818,15.772727272727273,8.421242853622996e76,3.6363636363636362,0.08637994499968668,0.015898489591603712,0.3627362770909599,-0.9993550491107573,0.0036582292506838524,0.005434128560564562,0.013703213092931796,0.015898489591603712,-0.9975579975579976,0.0
710.7300410270691,844.0,294.6818181818182,15.772727272727273,8.421242853622996e76,3.6363636363636362,0.08627829118033083,0.015884609268795924,0.3627362770909599,-0.999355612191073,0.0036533330055660124,0.005423984381901646,0.013703213092931796,0.015884609268795924,-0.9975579975579976,0.0
715.9921629428864,850.0,302.2857142857143,15.428571428571429,8.822254418081233e76,3.5714285714285716,0.08627816771086493,0.015884604677738532,0.3627362770909599,-0.9993556123773175,0.003653326963072539,0.005423984233369314,0.013703213092931796,0.015884604677738532,-0.9975579975579976,0.0
721.298054933548,856.0,278.6190476190476,15.428571428571429,8.822254418081233e76,3.5714285714285716,0.08627804513426887,0.01588460013566517,0.3627362770909599,-0.9993556125615749,0.0036533209619070577,0.005423983980792375,0.013703213092931796,0.01588460013566517,-0.9975579975579976,0.0
727.1708610057831,863.0,284.6190476190476,15.428571428571429,8.822254418081233e76,3.5714285714285716,0.08627780092828814,0.015884591188771276,0.3627362770909599,-0.9993556129245218,0.003653309032453764,0.005423983260732091,0.013703213092931796,0.015884591188771276,-0.9975579975579976,0.0
732.2721269130707,869.0,276.95454545454544,15.954545454545455,8.421242853622996e76,3.727272727272727,0.08627767894695532,0.015884586779677995,0.3627362770909599,-0.9993556131033846,0.0036533030921745923,0.005423982816002707,0.013703213092931796,0.015884586779677995,-0.9975579975579976,0.0
737.4096250534058,875.0,282.3181818181818,15.954545454545455,8.421242853622996e76,3.727272727272727,0.08627755699118585,0.015884582411464673,0.3627362770909599,-0.9993556132805891,0.0036532971658381763,0.005423982322179826,0.013703213092931796,0.015884582411464673,-0.9975579975579976,0.0
742.5553739070892,881.0,287.1818181818182,15.954545454545455,8.421242853622996e76,3.727272727272727,0.08627731319191714,0.015884573792836493,0.3627362770909599,-0.9993556136302193,0.0036532853544084098,0.005423981199680892,0.013703213092931796,0.015884573792836493,-0.9975579975579976,0.0
747.6029889583588,887.0,278.3181818181818,15.954545454545455,8.421242853622996e76,3.727272727272727,0.08627706967975442,0.01588456532416258,0.3627362770909599,-0.9993556139737663,0.003653273599674507,0.005423979912809391,0.013703213092931796,0.01588456532416258,-0.9975579975579976,0.0
752.7514190673828,893.0,283.3636363636364,15.954545454545455,8.421242853622996e76,3.727272727272727,0.08627682663554223,0.015884556997806297,0.3627362770909599,-0.99935561431154,0.003653261904482633,0.005423978476802504,0.013703213092931796,0.015884556997806297,-0.9975579975579976,0.0
757.8412189483643,899.0,288.59090909090907,15.954545454545455,8.421242853622996e76,3.727272727272727,0.08627646330676829,0.015884544760338404,0.3627362770909599,-0.9993556148079749,0.0036532444792012377,0.005423976071433563,0.013703213092931796,0.015884544760338404,-0.9975579975579976,0.0
763.0392189025879,905.0,293.90909090909093,15.954545454545455,8.421242853622996e76,3.727272727272727,0.08627610188263282,0.01588453280751466,0.3627362770909599,-0.9993556152928628,0.0036532272016298107,0.005423973397706396,0.013703213092931796,0.01588453280751466,-0.9975579975579976,0.0
768.0913150310516,911.0,299.27272727272725,15.954545454545455,8.421242853622996e76,3.727272727272727,0.086275981900672,0.015884528883394287,0.3627362770909599,-0.9993556154520518,0.003653221476338942,0.005423972452491325,0.013703213092931796,0.015884528883394287,-0.9975579975579976,0.0
773.2242090702057,917.0,304.09090909090907,15.954545454545455,8.421242853622996e76,3.727272727272727,0.08627574275155325,0.015884521121814474,0.3627362770909599,-0.9993556157669142,0.0036532100777292276,0.0054239704874847324,0.013703213092931796,0.015884521121814474,-0.9975579975579976,0.0
778.4059889316559,923.0,309.1818181818182,15.954545454545455,8.421242853622996e76,3.727272727272727,0.08627538622466978,0.015884509688060287,0.3627362770909599,-0.9993556162307451,0.0036531931119939375,0.005423967367559266,0.013703213092931796,0.015884509688060287,-0.9975579975579976,0.0
783.4703359603882,929.0,314.54545454545456,15.954545454545455,8.421242853622996e76,3.727272727272727,0.08627503254916734,0.01588449849302597,0.3627362770909599,-0.9993556166848918,0.0036531763077074344,0.00542396406051392,0.013703213092931796,0.01588449849302597,-0.9975579975579976,0.0
788.6896350383759,935.0,319.6363636363636,15.954545454545455,8.421242853622996e76,3.727272727272727,0.08616456403862519,0.015870837590382995,0.3627362770909599,-0.9993561708640329,0.003647771336128463,0.005411026864167909,0.013703213092931796,0.015870837590382995,-0.9975579975579976,0.0
793.9691469669342,941.0,325.09090909090907,15.954545454545455,8.421242853622996e76,3.727272727272727,0.08616456403862519,0.015870837590382995,0.3627362770909599,-0.9993561708640329,0.003647771336128463,0.005411026864167909,0.013703213092931796,0.015870837590382995,-0.9975579975579976,0.0
799.1247220039368,947.0,330.72727272727275,15.954545454545455,8.421242853622996e76,3.727272727272727,0.08616456403862519,0.015870837590382995,0.3627362770909599,-0.9993561708640329,0.003647771336128463,0.005411026864167909,0.013703213092931796,0.015870837590382995,-0.9975579975579976,0.0
804.3348529338837,953.0,344.76190476190476,15.238095238095237,8.822254418081233e76,3.5714285714285716,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
809.5218439102173,959.0,350.23809523809524,15.238095238095237,8.822254418081233e76,3.5714285714285716,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
814.7394289970398,965.0,355.5238095238095,15.238095238095237,8.822254418081233e76,3.5714285714285716,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
820.0567710399628,971.0,361.1904761904762,15.238095238095237,8.822254418081233e76,3.5714285714285716,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
825.3505589962006,977.0,366.4761904761905,15.238095238095237,8.822254418081233e76,3.5714285714285716,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
830.4919838905334,983.0,367.42857142857144,15.19047619047619,4.411127209040617e76,3.5714285714285716,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
835.6859440803528,989.0,373.0,15.19047619047619,4.411127209040617e76,3.5714285714285716,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
840.9535520076752,995.0,373.0952380952381,15.19047619047619,4.411127209040617e76,3.5714285714285716,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
846.1617360115051,1001.0,361.54545454545456,15.636363636363637,4.210621426811498e76,3.6818181818181817,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
851.9648559093475,1008.0,367.95454545454544,15.636363636363637,4.210621426811498e76,3.6818181818181817,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
856.9862809181213,1014.0,373.3636363636364,15.636363636363637,4.210621426811498e76,3.6818181818181817,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
862.1023581027985,1020.0,372.57142857142856,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
867.1237080097198,1026.0,378.0,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
872.1263508796692,1032.0,382.0,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
877.1978600025177,1038.0,387.3333333333333,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
882.382777929306,1044.0,392.76190476190476,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
887.4995760917664,1050.0,398.2857142857143,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
892.5764470100403,1056.0,403.8095238095238,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
897.7934799194336,1062.0,409.04761904761904,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
902.9796769618988,1068.0,414.5238095238095,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
908.1299479007721,1074.0,420.14285714285717,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
913.3756330013275,1080.0,425.3809523809524,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
918.5258231163025,1086.0,428.0,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
923.562637090683,1092.0,433.6190476190476,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
928.6703650951385,1098.0,439.0,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
933.9231219291687,1104.0,426.6666666666667,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
938.9411549568176,1110.0,431.9047619047619,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
944.1107680797577,1116.0,437.5238095238095,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
949.385176897049,1122.0,442.6190476190476,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
954.6652970314026,1128.0,448.04761904761904,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
959.8885970115662,1134.0,446.23809523809524,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
965.6846060752869,1141.0,452.6190476190476,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
971.4973680973053,1148.0,458.9047619047619,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
976.603285074234,1154.0,464.3809523809524,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
981.6781809329987,1160.0,452.9047619047619,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
986.8813090324402,1166.0,458.42857142857144,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
992.0492279529572,1172.0,463.85714285714283,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
997.13476395607,1178.0,469.14285714285717,15.761904761904763,4.411127209040617e76,3.6666666666666665,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
1002.9732220172882,1185.0,466.7,15.65,4.631683569492648e76,3.65,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
1008.0205540657043,1191.0,471.95,15.65,4.631683569492648e76,3.65,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
1013.1192119121552,1197.0,457.1,15.65,4.631683569492648e76,3.65,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
1018.3323919773102,1203.0,462.7,15.65,4.631683569492648e76,3.65,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
1023.3758881092072,1209.0,468.45,15.65,4.631683569492648e76,3.65,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
1028.5306329727173,1215.0,473.3,15.65,4.631683569492648e76,3.65,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
1034.387866973877,1222.0,479.6,15.65,4.631683569492648e76,3.65,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
1039.5054950714111,1228.0,485.0,15.65,4.631683569492648e76,3.65,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
1044.617264032364,1234.0,468.35,15.65,4.631683569492648e76,3.65,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
1049.7197630405426,1240.0,473.35,15.65,4.631683569492648e76,3.65,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
1055.471822977066,1247.0,479.65,15.65,4.631683569492648e76,3.65,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
1060.5824670791626,1253.0,485.0,15.65,4.631683569492648e76,3.65,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
1065.6061658859253,1259.0,490.35,15.65,4.631683569492648e76,3.65,0.08877613554837195,0.015725311984244244,0.3627362770909599,-0.9993620743725735,0.0037576941602096878,0.0055934607400337615,0.013703213092931796,0.015725311984244244,-0.9963369963369964,0.0
1070.7927689552307,1265.0,472.42857142857144,16.285714285714285,6.384670442829808e152,3.8095238095238093,0.08875214115918786,0.01572377737145334,0.3627362770909599,-0.9993621366269078,0.003756017023523938,0.0055934607400337615,0.013703213092931796,0.01572377737145334,-0.9963369963369964,0.0
1075.8364911079407,1271.0,477.3809523809524,16.285714285714285,6.384670442829808e152,3.8095238095238093,0.08875239622779503,0.01572376943029613,0.3627362770909599,-0.9993621369490551,0.0037560462835529887,0.0055934607400337615,0.013703213092931796,0.01572376943029613,-0.9963369963369964,0.0
1081.6224451065063,1278.0,483.76190476190476,16.285714285714285,6.384670442829808e152,3.8095238095238093,0.0887533479089676,0.015723768516706624,0.3627362770909599,-0.9993621369861165,0.003756106497945667,0.0055934607400337615,0.013703213092931796,0.015723768516706624,-0.9963369963369964,0.0
1087.4258539676666,1285.0,490.0,16.285714285714285,6.384670442829808e152,3.8095238095238093,0.0887533479089676,0.015723768516706624,0.3627362770909599,-0.9993621369861165,0.003756106497945667,0.0055934607400337615,0.013703213092931796,0.015723768516706624,-0.9963369963369964,0.0
1093.2587571144104,1292.0,496.6666666666667,16.285714285714285,6.384670442829808e152,3.8095238095238093,0.0887533479089676,0.015723768516706624,0.3627362770909599,-0.9993621369861165,0.003756106497945667,0.0055934607400337615,0.013703213092931796,0.015723768516706624,-0.9963369963369964,0.0
1098.329195022583,1298.0,501.6666666666667,16.285714285714285,6.384670442829808e152,3.8095238095238093,0.0887533479089676,0.015723768516706624,0.3627362770909599,-0.9993621369861165,0.003756106497945667,0.0055934607400337615,0.013703213092931796,0.015723768516706624,-0.9963369963369964,0.0
1104.1073849201202,1305.0,508.3333333333333,16.285714285714285,6.384670442829808e152,3.8095238095238093,0.0887533479089676,0.015723768516706624,0.3627362770909599,-0.9993621369861165,0.003756106497945667,0.0055934607400337615,0.013703213092931796,0.015723768516706624,-0.9963369963369964,0.0
1109.8472158908844,1312.0,567.0555555555555,14.333333333333334,3914.1111111111113,3.2777777777777777,0.08649944667821154,0.010144581809616408,0.1958199388259061,-0.9995884667520516,0.003713300583802762,0.004992724295721181,0.00892935961951462,0.010144581809616408,-0.9963369963369964,0.0
1114.8573479652405,1318.0,571.8333333333334,14.333333333333334,3914.1111111111113,3.2777777777777777,0.08649944667821154,0.010144581809616408,0.1958199388259061,-0.9995884667520516,0.003713300583802762,0.004992724295721181,0.00892935961951462,0.010144581809616408,-0.9963369963369964,0.0
1120.600065946579,1325.0,578.5,14.333333333333334,3914.1111111111113,3.2777777777777777,0.08649944667821154,0.010144581809616408,0.1958199388259061,-0.9995884667520516,0.003713300583802762,0.004992724295721181,0.00892935961951462,0.010144581809616408,-0.9963369963369964,0.0
1125.6321411132812,1331.0,584.1666666666666,14.333333333333334,3914.1111111111113,3.2777777777777777,0.08649944667821154,0.010144581809616408,0.1958199388259061,-0.9995884667520516,0.003713300583802762,0.004992724295721181,0.00892935961951462,0.010144581809616408,-0.9963369963369964,0.0
1131.3836560249329,1338.0,590.7222222222222,14.333333333333334,3914.1111111111113,3.2777777777777777,0.08649944667821154,0.010144581809616408,0.1958199388259061,-0.9995884667520516,0.003713300583802762,0.004992724295721181,0.00892935961951462,0.010144581809616408,-0.9963369963369964,0.0
1137.038733959198,1345.0,595.3888888888889,14.333333333333334,3914.1111111111113,3.2777777777777777,0.08646270234096176,0.010133704225537454,0.19525782213444387,-0.9995889080208579,0.0037124800928578245,0.004978195996806477,0.008929086656981892,0.010133704225537454,-0.9963369963369964,0.0
1142.724282026291,1352.0,591.2222222222222,14.333333333333334,3914.1111111111113,3.2777777777777777,0.08646332607710742,0.010133681376283185,0.19525551187461332,-0.9995889089477791,0.0037125065274806754,0.004978109194955026,0.008929070964837017,0.010133681376283185,-0.9963369963369964,0.0
