time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1569.8907210826874,0.3856886836127597,26.0,0.0,470.0,-0.9996947030916487,true,15.437189573954686,0.21280002090760192,7.0,(0.0361317876245139*(-189.206611817215-(-1.40902706791894e7/(-28679.7433876785+(sqrt_abs(((log((0.00127445771883096/v1))-v1)/-5.8681897968283e8))/-5.88475548542709e8))))),1.2986773878509439e-8,24.420157198642308,0.15581684305197618,24.420157198642308,2053.0,3.892979858088335,(0.0361*(-189.0-(-1.41e7/(-28700.0+(sqrt_abs(((log((0.00127/v1))-v1)/-5.87e8))/-5.88e8)))))
1685.4016139507294,0.40802291255367074,26.0,0.0,235.0,-0.9998473631983783,true,16.331117088030037,0.1836766449887492,6.0,(-1.01746029213608*log(pow3((-1.40756684561681e7/(-5988.11218651943-(sqrt_abs(((v1+(v1-(-5.86818474053578e8/v1)))/-5.86817828018892e8))/-5.88466933654522e8)))))),0.03276447178091435,25.220270422532767,0.1485152185947621,25.220270422532767,1.7976931348623157e308,3.851451316892214,(-1.02*log(pow3((-1.41e7/(-5990.0-(sqrt_abs(((v1+(v1-(-5.87e8/v1)))/-5.87e8))/-5.88e8))))))
1775.9446160793304,0.3857323597376989,26.0,0.0,50.0,-0.9996947030916487,true,15.438937710856777,0.21271379360887369,7.0,(0.0367320548977025*(-134.146700139544-(-1.40943535982854e7/(-26335.3005719382-(sqrt_abs(((log((8.75579903983581e-7*v1))-v1)/-5.86818977907281e8))/-5.88475548459499e8))))),2.187546188636702e-7,24.420162223525363,0.15579259859016947,24.420162223525363,2053.0,3.8926561290306703,(0.0367*(-134.0-(-1.41e7/(-26300.0-(sqrt_abs(((log((8.76e-7*v1))-v1)/-5.87e8))/-5.88e8)))))
1094.1912009716034,54.72281142993804,26.0,0.0,1437.0,-1.0,true,1061.5760205935405,50.59198874233566,6.0,(0.0358489398921276*(-169.317642714625-(-28665.3073047697-(sqrt_abs((((v1+v1)-((v1-v1)/-5.87493056326776e8))/-5.86816966690902e8))/-5.88464107743255e8)))),44815.74943748525,1.0944320521824125e6,44.004694147629635,1.0944320521824125e6,1028.0,1046.1393941657736,(0.0358*(-169.0-(-28700.0-(sqrt_abs((((v1+v1)-((v1-v1)/-5.87e8))/-5.87e8))/-5.88e8))))
1800.2493090629578,0.018913923115186946,26.0,0.0,0.0,-0.9993894993894994,true,0.3597438801627746,0.0058143949019883925,4.0,(2.65542121722407*(0.000647898207783042-(log(sqrt_abs((-1.07155317011701e6-v1)))+(((v1/v1)-v1)/pow3((-891.706855097744-(v1-v1))))))),-0.9991450326360933,0.020878437155166542,0.0046967549191957204,0.020878437155166542,483.0,0.10889357077920944,(2.66*(0.000648-(log(sqrt_abs((-1.07e6-v1)))+(((v1/v1)-v1)/pow3((-892.0-(v1-v1)))))))
1800.2896029949188,0.4080297361856,26.0,0.0,0.0,-0.9987786725145945,true,16.331390203898223,0.18366300092390597,6.0,(-1.01631165031959*log(pow3((-1.40750679555606e7/(-5936.08587362582-(sqrt_abs(((v1+(v1-(7.80870526588009-v1)))/-5.86817227645894e8))/-5.88466333281524e8)))))),0.03278448286358082,25.220759096310854,0.1485139336023204,25.220759096310854,1.7976931348623157e308,3.851461432294647,(-1.02*log(pow3((-1.41e7/(-5940.0-(sqrt_abs(((v1+(v1-(7.81-v1)))/-5.87e8))/-5.88e8))))))
1800.3035550117493,0.006377501599323439,26.0,0.0,0.0,-0.9993894993894994,true,0.25525950171719813,0.002202656682708617,5.0,(2.38722830573014*(-1.0288182722394-(log(sqrt_abs((23023.5112914745-v1)))+((sqrt_abs(v1)-v1)/pow3((-839.735625717228-(v1/-5.65698557596152e8))))))),-0.99982664849584,0.0042332709272318095,0.0016221864150033128,0.0042332709272318095,355.0,0.041452194634379,(2.39*(-1.03-(log(sqrt_abs((23000.0-v1)))+((sqrt_abs(v1)-v1)/pow3((-840.0-(v1/-5.66e8)))))))
1800.3157141208649,0.00520975559550283,26.0,0.0,0.0,-0.9993894993894994,true,0.13621980493548236,0.0025846500765070103,5.0,(2.3931326490427*(-0.997050806715822-(log(sqrt_abs((22288.5887610874-v1)))+((sqrt_abs(v1)-v1)/pow3((-838.454244403961-(-5.85476236116726e8/v1))))))),-0.9998856230176144,0.002793103853489544,0.0017033523287361154,0.002793103853489544,355.0,0.04074017271903501,(2.39*(-0.997-(log(sqrt_abs((22300.0-v1)))+((sqrt_abs(v1)-v1)/pow3((-838.0-(-5.85e8/v1)))))))
1798.4317741394043,0.005173877506805512,26.0,0.0,4.0,-0.9993894993894994,true,0.13528169830951597,0.0022308588367509624,5.0,(2.38688717879419*(-1.0254213938009-(log(sqrt_abs(v1))+((log(v1)-v1)/pow3((-834.766433008833-((-19.6941066245883-v1)/-5.65588292736321e8))))))),-0.9999217572774376,0.0019106995598094376,0.0014512072442548433,0.0019106995598094376,211.0,0.03418574667726962,(2.39*(-1.03-(log(sqrt_abs(v1))+((log(v1)-v1)/pow3((-835.0-((-19.7-v1)/-5.66e8)))))))
1799.4436721801758,0.0050678767542957585,26.0,0.0,2.0,-0.9993894993894994,true,0.13251009001327319,0.0021302445002192184,5.0,(2.38971673930279*(-1.01466285231203-(log(sqrt_abs(v1))+((22921.8599501178-v1)/pow3((-835.565521624121-((sqrt_abs(v1)-v1)/-5.73391860998184e8))))))),-0.999922661139155,0.0018886271148726434,0.0014433617504073842,0.0018886271148726434,787.0,0.033908852415639054,(2.39*(-1.01-(log(sqrt_abs(v1))+((22900.0-v1)/pow3((-836.0-((sqrt_abs(v1)-v1)/-5.73e8)))))))
1724.6445171833038,0.3822860889254318,26.0,0.0,155.0,-0.9995420196691328,true,15.301000721485398,0.21951757078453682,7.0,(0.0361317897444478*(-201.846845327863-(-1.40855062009498e7/(-29197.2423523166-(sqrt_abs(((log((0.00193751300985827*v1))-v1)/-5.86823880066832e8))/-5.88469882030958e8))))),0.0007532438193598168,24.43855121374204,0.1577056112687492,24.43855121374204,2053.0,3.918200015951484,(0.0361*(-202.0-(-1.41e7/(-29200.0-(sqrt_abs(((log((0.00194*v1))-v1)/-5.87e8))/-5.88e8)))))
1763.7376601696014,0.40403019466029455,26.0,0.0,75.0,-0.9996947030916487,true,16.171308554219763,0.19012813745414,7.0,(0.0355525678285809*(-178.325144854478-(-1.40898735972975e7/(-28602.1258242455+(sqrt_abs(((v1+log((0.00193751300985827*v1)))/-5.86815246100879e8))/-5.88462387153232e8))))),0.022102963110887552,24.95991470821721,0.14926710737508314,24.95991470821721,2053.0,3.845532482307386,(0.0356*(-178.0-(-1.41e7/(-28600.0+(sqrt_abs(((v1+log((0.00194*v1)))/-5.87e8))/-5.88e8)))))
1785.8603410720825,0.38617166468686226,26.0,0.0,30.0,-0.9995420196691328,true,15.45652089146111,0.21184649874163392,7.0,(31.4461346563883-(-2.50288944727997e6/(-44682.7939643155-(sqrt_abs(((v1+(log((0.00167303612956514/v1))--1.06608734673018))/-5.75395804615989e8))/-5.77042683181511e8)))),1.6207499001108516e-5,24.42055267117152,0.15554874197430357,24.42055267117152,4100.0,3.8893999844736267,(31.4-(-2.5e6/(-44700.0-(sqrt_abs(((v1+(log((0.00167/v1))--1.07))/-5.75e8))/-5.77e8))))
1785.3804340362549,0.40728449341675194,26.0,0.0,31.0,-0.9998473631983783,true,16.30156186205121,0.18515313707772096,6.0,(31.8667367706349-(-2.50265919392057e6/(-45019.8114431983-(sqrt_abs(((v1-(pow3(log((0.00193751300985827*v1)))-v1))/-5.75395768314132e8))/-5.77042646879654e8)))),0.030635073674859736,25.16827018671974,0.14865427401486442,25.16827018671974,3.7053468555941183e78,3.850356678892402,(31.9-(-2.5e6/(-45000.0-(sqrt_abs(((v1-(pow3(log((0.00194*v1)))-v1))/-5.75e8))/-5.77e8))))
1569.8907210826874,0.3856886836127597,26.0,0.0,470.0,-0.9996947030916487,true,15.437189573954686,0.21280002090760192,7.0,(0.0361317876245139*(-189.206611817215-(-1.40902706791894e7/(-28679.7433876785+(sqrt_abs(((log((0.00127445771883096/v1))-v1)/-5.8681897968283e8))/-5.88475548542709e8))))),1.2986773878509439e-8,24.420157198642308,0.15581684305197618,24.420157198642308,2053.0,3.892979858088335,(0.0361*(-189.0-(-1.41e7/(-28700.0+(sqrt_abs(((log((0.00127/v1))-v1)/-5.87e8))/-5.88e8)))))
1797.9611511230469,0.4080223562851925,26.0,0.0,5.0,-0.9995420196691328,true,16.331094823384177,0.18367775726492006,6.0,(-1.02152853928699*log(pow3((-1.40777628200261e7/(-6176.99345503834-(sqrt_abs(((v1+(v1+(-5.86807673168072e8/v1)))/-5.86813376878268e8))/-5.88469027566454e8)))))),0.03276284072915869,25.220230591993012,0.14851532334847672,25.220230591993012,1.7976931348623157e308,3.851450492275713,(-1.02*log(pow3((-1.41e7/(-6180.0-(sqrt_abs(((v1+(v1+(-5.87e8/v1)))/-5.87e8))/-5.88e8))))))
1509.678864955902,0.3854473439242473,26.0,0.0,593.0,-0.9995420196691328,true,15.427529952914245,0.21327648417846623,7.0,(0.0351356952592726*(-194.067406394909-(-1.40924574532287e7/(-27850.5262377615-(sqrt_abs(((v1-log((0.00088855843931842*v1)))/-5.86816307986009e8))/-5.88463186551531e8))))),3.388424245409638e-6,24.420239627354906,0.1559508098551724,24.420239627354906,2053.0,3.8947686767979426,(0.0351*(-194.0-(-1.41e7/(-27900.0-(sqrt_abs(((v1-log((0.000889*v1)))/-5.87e8))/-5.88e8)))))
1448.3735110759735,0.3856703012072564,26.0,0.0,717.0,-0.9995420196691328,true,15.436453818173828,0.2128363122491157,7.0,(0.0361317876245139*(-189.216798276832-(-1.40902706942855e7/(-28679.1493625249+(sqrt_abs(((log((0.00193751300985827*v1))-v1)/-5.86823880066832e8))/-5.88469882030958e8))))),1.2202916455095192e-9,24.42015691130297,0.15582704705993322,24.42015691130297,2053.0,3.893116109158864,(0.0361*(-189.0-(-1.41e7/(-28700.0+(sqrt_abs(((log((0.00194*v1))-v1)/-5.87e8))/-5.88e8)))))
1752.9857029914856,0.3859600909628786,26.0,0.0,97.0,-0.9995420196691328,true,15.448052653151887,0.21226419675581343,7.0,(0.0351259171774663*(-193.872556956289-(-1.40924571701459e7/(-27861.2368336589-(sqrt_abs(((log((0.00127445771883096/v1))-v1)/-5.8681897968283e8))/-5.88475548542709e8))))),5.346346384049738e-6,24.420287440120692,0.15566618579652067,24.420287440120692,2053.0,3.8909681767539355,(0.0351*(-194.0-(-1.41e7/(-27900.0-(sqrt_abs(((log((0.00127/v1))-v1)/-5.87e8))/-5.88e8)))))
1774.16073513031,0.3723977869574091,26.0,0.0,54.0,-0.9995420196691328,true,14.905221434898557,0.22989134465109465,7.0,(0.0361317876245139*(-189.206611817215-(-1.40902706791894e7/(-27845.2867141808+(sqrt_abs(((v1-log((0.00383391284739614*v1)))/-5.86816308030061e8))/-5.88463186595583e8))))),0.011563859641914753,24.702548148114495,0.1643334793268055,24.702548148114495,2053.0,4.019668351754509,(0.0361*(-189.0-(-1.41e7/(-27800.0+(sqrt_abs(((v1-log((0.00383*v1)))/-5.87e8))/-5.88e8)))))
1480.270751953125,0.40615236508896657,27.0,0.0,652.0,-0.9995420196691328,true,16.256248425695336,0.1874168629708216,6.0,(-3.43418568927032*log((-1.29877946597921e7/(-12814.1011518849+(sqrt_abs(((v1-(((v1/-5.84884664265761e8)-v1)-v1))/-5.86298611601563e8))/-5.87948456831149e8))))),0.02750925075979005,25.09193710074994,0.14886747079224172,25.09193710074994,1.7976931348623157e308,3.848678403473067,(-3.43*log((-1.3e7/(-12800.0+(sqrt_abs(((v1-(((v1/-5.85e8)-v1)-v1))/-5.86e8))/-5.88e8)))))
1781.1142840385437,0.4080259502719176,27.0,0.0,39.0,-0.9998473631983783,true,16.331238672702966,0.183670570976653,5.0,(-1.05478886207677*log(pow3((-1.40705846739061e7/(-7878.69802468418+(sqrt_abs(((v1-(((v1-v1)-v1)-v1))/-5.86292668559609e8))/-5.87942513789195e8)))))),0.032773379483595155,25.220487950029685,0.1485146465468229,25.220487950029685,1.7976931348623157e308,3.8514558200290328,(-1.05*log(pow3((-1.41e7/(-7880.0+(sqrt_abs(((v1-(((v1-v1)-v1)-v1))/-5.86e8))/-5.88e8))))))
1775.240807056427,0.4080049365416519,27.0,0.0,51.0,-0.9996947030916487,true,16.330397598148405,0.18371258858549283,6.0,(-3.23119469250823*log((-1.40702058095743e7/(-9195.70809725871+(sqrt_abs(((v1-(((v1-v1)-v1)/-5.65587131025114e8))/-5.86292292585012e8))/-5.87942137814598e8))))),0.03271178431069055,25.218983786244213,0.14851860374800407,25.218983786244213,1.7976931348623157e308,3.851424669119414,(-3.23*log((-1.41e7/(-9200.0+(sqrt_abs(((v1-(((v1-v1)-v1)/-5.66e8))/-5.86e8))/-5.88e8)))))
1787.9226579666138,0.4080130381629899,27.0,0.0,25.0,-0.9996947030916487,true,16.33072186554272,0.18369638914083544,6.0,(-3.24337175608481*log((-1.40785331143649e7/(-9458.93834294968-(sqrt_abs(((v1+(v1+(v1+(-5.8681022744371e8/v1))))/-5.86803900338723e8))/-5.88463463721309e8))))),0.032735524815124206,25.219563533086927,0.14851707809092074,25.219563533086927,1.7976931348623157e308,3.8514366790223855,(-3.24*log((-1.41e7/(-9460.0-(sqrt_abs(((v1+(v1+(v1+(-5.87e8/v1))))/-5.87e8))/-5.88e8)))))
1799.536344051361,0.025481563296237693,27.0,0.0,1.0,-0.9993894993894994,true,1.0198995717481125,0.0102847384877918,5.0,(-2.69072036995898*(log(sqrt_abs((16444.8642016663-v1)))+((((-15744.7333377042+v1)-v1)-v1)/pow3((-932.976727675992-(v1/-5.65632557470093e8)))))),-0.9964778318616245,0.0860118985021611,0.009462760842501474,0.0860118985021611,370.0,0.2382766590643911,(-2.69*(log(sqrt_abs((16400.0-v1)))+((((-15700.0+v1)-v1)-v1)/pow3((-933.0-(v1/-5.66e8))))))
1452.249850988388,0.4080072730554019,27.0,0.0,709.0,-0.9998473631983783,true,16.330491117111325,0.18370791665320568,6.0,(-3.1750801216169*log((-1.40790538341167e7/(-8083.25223403703-(sqrt_abs((((((v1/-5.8679343618241e8)-v1)-v1)-v1)/-5.86784994388909e8))/-5.8845730833111e8))))),0.032718630206420185,25.219150964091927,0.1485181637473118,25.219150964091927,1.7976931348623157e308,3.8514281327841364,(-3.18*log((-1.41e7/(-8080.0-(sqrt_abs((((((v1/-5.87e8)-v1)-v1)-v1)/-5.87e8))/-5.88e8)))))
1800.0237221717834,0.005175031293670731,27.0,0.0,0.0,-0.9993894993894994,true,0.13531186644674165,0.0022334337507336184,5.0,(2.38693585472247*(-1.02527541945205-(log(sqrt_abs(v1))+((-20.2962185188416-v1)/pow3((-834.851312625921-((sqrt_abs(log(v1))-v1)/-5.83151613676388e8))))))),-0.9999215563669931,0.0019156058243837773,0.0014536657959779594,0.0019156058243837773,3.145747e6,0.03428826618310252,(2.39*(-1.03-(log(sqrt_abs(v1))+((-20.3-v1)/pow3((-835.0-((sqrt_abs(log(v1))-v1)/-5.83e8)))))))
1790.4791250228882,0.39160201847339493,27.0,0.0,20.0,-0.9996947030916487,true,15.673870801941021,0.2011256589815763,7.0,(0.035290397180433*(-157.840849460724-(-1.4094348704755e7/(-26484.1485087612-(sqrt_abs(((v1-exp(log((0.00127445771883096*v1))))/-5.86818977907281e8))/-5.88469882045642e8))))),0.0023048538661931683,24.47644177450463,0.15286451186442437,24.47644177450463,9.263367138985296e77,3.8572072880318906,(0.0353*(-158.0-(-1.41e7/(-26500.0-(sqrt_abs(((v1-exp(log((0.00127*v1))))/-5.87e8))/-5.88e8)))))
1793.3861320018768,0.0051548268743549,27.0,0.0,14.0,-0.9993894993894994,true,0.20632194581116892,0.002146264288263795,5.0,(2.39811094589832*(-0.986767046636228-(log(sqrt_abs((16281.9914091425-v1)))+(((v1+v1)-v1)/pow3((842.688851726573+(v1/-5.84027032491283e8))))))),-0.9998611583964607,0.0033905337401091574,0.0015830716778405787,0.0033905337401091574,355.0,0.039954868176595916,(2.4*(-0.987-(log(sqrt_abs((16300.0-v1)))+(((v1+v1)-v1)/pow3((843.0+(v1/-5.84e8)))))))
1767.52832198143,0.3868557382300648,27.0,0.0,67.0,-0.9996947030916487,true,15.483900935049704,0.21049597110988105,7.0,(0.0355744065827948*(-166.342759611411-(-1.40922357501084e7/(-26918.7567859156+(sqrt_abs(((pow3(log((0.0025311236841605*v1)))-v1)/-5.86825041407272e8))/-5.88477100038007e8))))),9.15177998934702e-5,24.422391760534104,0.15516901518205858,24.422391760534104,9.263367138985296e77,3.8843296060337935,(0.0356*(-166.0-(-1.41e7/(-26900.0+(sqrt_abs(((pow3(log((0.00253*v1)))-v1)/-5.87e8))/-5.88e8)))))
1790.4085669517517,0.004941512999993456,27.0,0.0,20.0,-0.9993894993894994,true,0.12920604903737143,0.002104546867248009,6.0,(2.38758696656328*(-1.02585490839738-(log(sqrt_abs((23028.814843737-v1)))+((log(0.00149704412775322)-v1)/pow3((-835.636879234493+(v1/-5.84238593651799e8))))))),-0.9999239062419213,0.0018582215099857923,0.0014278552171401806,0.0018582215099857923,323.0,0.033472351954826486,(2.39*(-1.03-(log(sqrt_abs((23000.0-v1)))+((log(0.0015)-v1)/pow3((-836.0+(v1/-5.84e8)))))))
1452.249850988388,0.4080072730554019,27.0,0.0,709.0,-0.9998473631983783,true,16.330491117111325,0.18370791665320568,6.0,(-3.1750801216169*log((-1.40790538341167e7/(-8083.25223403703-(sqrt_abs((((((v1/-5.8679343618241e8)-v1)-v1)-v1)/-5.86784994388909e8))/-5.8845730833111e8))))),0.032718630206420185,25.219150964091927,0.1485181637473118,25.219150964091927,1.7976931348623157e308,3.8514281327841364,(-3.18*log((-1.41e7/(-8080.0-(sqrt_abs((((((v1/-5.87e8)-v1)-v1)-v1)/-5.87e8))/-5.88e8)))))
1782.730005979538,0.3860310645272469,27.0,0.0,36.0,-0.9995420196691328,true,15.450893370068002,0.21212407766976277,7.0,(0.0355769400581918*(-166.391891719068-(-1.40922370270353e7/(-26876.17285106+(sqrt_abs(((exp(log((0.000671378598396368/v1)))-v1)/-5.86823237408824e8))/-5.88476718148739e8))))),8.335148934168757e-6,24.420360427147855,0.15562678862329785,24.420360427147855,9.263367138985296e77,3.890442118067444,(0.0356*(-166.0-(-1.41e7/(-26900.0+(sqrt_abs(((exp(log((0.000671/v1)))-v1)/-5.87e8))/-5.88e8)))))
1796.7805650234222,0.004948855054346039,27.0,0.0,7.0,-0.9993894993894994,true,0.12939802219108287,0.002222759016027917,5.0,(2.38755632599096*(-1.02585498361638-(log(sqrt_abs(v1))+((log(pow3((0.000755214003067313*v1)))-v1)/pow3((-835.636954850551+(v1/-5.84238498953759e8))))))),-0.999920803423046,0.001933992833695188,0.0014629537872203687,0.001933992833695188,4147.0,0.034130163290031816,(2.39*(-1.03-(log(sqrt_abs(v1))+((log(pow3((0.000755*v1)))-v1)/pow3((-836.0+(v1/-5.84e8)))))))
1798.7344529628754,0.005123085754053702,27.0,0.0,3.0,-0.9993894993894994,true,0.1339536431780708,0.002162250966514929,5.0,(2.38827492194636*(-1.0200679372906-(log(sqrt_abs(v1))+((((21590.5735277241-v1)/v1)-v1)/pow3((-835.121117365405+(v1/-5.65587910788017e8))))))),-0.9999222561358244,0.001898517359742089,0.0014474449032206612,0.001898517359742089,163.0,0.034053927405913294,(2.39*(-1.02-(log(sqrt_abs(v1))+((((21600.0-v1)/v1)-v1)/pow3((-835.0+(v1/-5.66e8)))))))
1795.3244140148163,0.004920463721216528,27.0,0.0,10.0,-0.9993894993894994,true,0.12865567223053986,0.002099445093866172,5.0,(1.19639157106417*(-2.00566605301554-(log(v1)+((4805.21263971072-v1)/pow3((-663.487723820004-((sqrt_abs((v1-v1))-v1)/-5.85297287289348e8))))))),-0.9999214447696819,0.0019183310482295988,0.0014602986856813549,0.0019183310482295988,3.145735e6,0.034592781677406016,(1.2*(-2.01-(log(v1)+((4810.0-v1)/pow3((-663.0-((sqrt_abs((v1-v1))-v1)/-5.85e8)))))))
1361.1682801246643,0.4034113478586696,27.0,0.0,893.0,-0.9996947030916487,true,16.146539210964903,0.19032556388196542,6.0,(-3.39670058458171*log((-1.40547215975742e7/(-12438.7305311805+(sqrt_abs((((((4311.23303509091-v1)-v1)-v1)-v1)/-5.86767101146531e8))/-5.88439415088732e8))))),0.020637711788061397,24.92413304104296,0.14938364552760522,24.92413304104296,1.7976931348623157e308,3.8446150992238364,(-3.4*log((-1.41e7/(-12400.0+(sqrt_abs((((((4310.0-v1)-v1)-v1)-v1)/-5.87e8))/-5.88e8)))))
1793.342779159546,0.4075254084453902,27.0,0.0,14.0,-0.9996947030916487,true,16.31120448608017,0.18467141996635633,7.0,(0.0353665034594736*(-152.764991823566-(-1.40921851715274e7/(-27218.0900242533+(sqrt_abs(((log(pow3((0.000442408055141897/v1)))-v1)/-5.86824997744028e8))/-5.88470820978874e8))))),0.031321943734325064,25.18504366132909,0.14860890609469665,25.18504366132909,9.263367138985296e77,3.8507138131170646,(0.0354*(-153.0-(-1.41e7/(-27200.0+(sqrt_abs(((log(pow3((0.000442/v1)))-v1)/-5.87e8))/-5.88e8)))))
1650.324294090271,0.3860310645272468,27.0,0.0,306.0,-0.9995420196691328,true,15.450893370067998,0.21212407766976277,7.0,(0.0355769400581918*(-166.391891719068-(-1.40922370270353e7/(-26876.17285106+(sqrt_abs(((exp(log((0.00193751300985827*v1)))-v1)/-5.86823237408824e8))/-5.88476718148739e8))))),8.335148933724668e-6,24.42036042714785,0.15562678862329785,24.42036042714785,9.263367138985296e77,3.890442118067444,(0.0356*(-166.0-(-1.41e7/(-26900.0+(sqrt_abs(((exp(log((0.00194*v1)))-v1)/-5.87e8))/-5.88e8)))))
1800.1292660236359,0.004960280835466674,27.0,0.0,0.0,-0.9993894993894994,true,0.16086156173324184,0.002187384943840262,6.0,(2.38958728034497*(-1.14531957934016-(log(sqrt_abs((21740.4343504265-(0.775218524621018*v1))))+((log(sqrt_abs((22933.6874173359-v1)))-v1)/-5.86821954258702e8)))),-0.9998842135678202,0.002827522838581326,0.0015696493068375577,0.002827522838581326,65797.0,0.039214108096512754,(2.39*(-1.15-(log(sqrt_abs((21700.0-(0.775*v1))))+((log(sqrt_abs((22900.0-v1)))-v1)/-5.87e8))))
1800.1493821144104,0.0050610716604427035,27.0,0.0,0.0,-0.9993894993894994,true,0.13233215679927923,0.0021770422198587876,6.0,(2.38752596389893*(-1.02684376483793-(log(sqrt_abs((22994.957691495-v1)))+((0.00290687943392021-v1)/pow3((-837.674821683961-(sqrt_abs(v1)/-5.85476672982955e8))))))),-0.9999004966601435,0.0024298871695304365,0.0015204425451283367,0.0024298871695304365,451.0,0.037304605023708054,(2.39*(-1.03-(log(sqrt_abs((23000.0-v1)))+((0.00291-v1)/pow3((-838.0-(sqrt_abs(v1)/-5.85e8)))))))
1800.1768779754639,0.005069113917377599,27.0,0.0,0.0,-0.9993894993894994,true,0.1345710512576943,0.0021743018615737525,6.0,(2.3877136584112*(-1.02572088048699-(log(sqrt_abs((21795.6114609874-v1)))+(((sqrt_abs(log((0.00193751300985827*v1)))/-5.88475548542709e8)-v1)/-5.87482878629484e8)))),-0.9998977566816242,0.0024967978748239115,0.001527520366548744,0.0024967978748239115,518.0,0.03757676115010466,(2.39*(-1.03-(log(sqrt_abs((21800.0-v1)))+(((sqrt_abs(log((0.00194*v1)))/-5.88e8)-v1)/-5.87e8))))
1776.928128004074,0.4080296010939087,27.0,0.0,48.0,-0.9998473631983783,true,16.331384796853275,0.1836632710439558,5.0,(-1.01699818611356*log(pow3((-1.40754292307731e7/(-5967.45083787285-(sqrt_abs(((v1+(v1-((v1/v1)-v1)))/-5.86817588844834e8))/-5.88466694480464e8)))))),0.03278408663243848,25.220749420284193,0.1485139590421161,25.220749420284193,1.7976931348623157e308,3.851461232033725,(-1.02*log(pow3((-1.41e7/(-5970.0-(sqrt_abs(((v1+(v1-((v1/v1)-v1)))/-5.87e8))/-5.88e8))))))
1799.3076560497284,0.005210732659548332,27.0,0.0,2.0,-0.9993894993894994,true,0.13624535229010348,0.0022626449152662697,4.0,(2.38852747678841*(-0.674382974211933-(log(sqrt_abs((((v1/v1)-v1)-v1)))+((log(sqrt_abs((-1.19414597872355e6-v1)))-v1)/-5.88473894221789e8)))),-0.999902529721803,0.0023802394848540685,0.001525132442802426,0.0023802394848540685,1.3407807929942597e154,0.03723147316757686,(2.39*(-0.674-(log(sqrt_abs((((v1/v1)-v1)-v1)))+((log(sqrt_abs((-1.19e6-v1)))-v1)/-5.88e8))))
1742.5983259677887,0.3873015974825719,27.0,0.0,118.0,-0.9996947030916487,true,15.501746451645584,0.2096157364528239,7.0,(0.0361250691964187*(-189.090590934128-(-1.40935143889841e7/(-28776.809574839-(sqrt_abs(((exp(log((0.0301400020791332*v1)))-v1)/-5.73393106408532e8))/-5.88469034365235e8))))),0.00017365234408206476,24.42439749898858,0.15492152029565057,24.42439749898858,9.263367138985296e77,3.8810248807366157,(0.0361*(-189.0-(-1.41e7/(-28800.0-(sqrt_abs(((exp(log((0.0301*v1)))-v1)/-5.73e8))/-5.88e8)))))
1782.806193113327,0.38730159748257104,27.0,0.0,36.0,-0.9996947030916487,true,15.501746451645548,0.2096157364528239,7.0,(0.0361250691964187*(-189.090590934128-(-1.40935143889841e7/(-28776.809574839-(sqrt_abs(((exp(log((0.00127445771883096/v1)))-v1)/-5.73393106408532e8))/-5.88469034365235e8))))),0.00017365234407829,24.424397498988487,0.15492152029565034,24.424397498988487,9.263367138985296e77,3.8810248807366095,(0.0361*(-189.0-(-1.41e7/(-28800.0-(sqrt_abs(((exp(log((0.00127/v1)))-v1)/-5.73e8))/-5.88e8)))))
1800.2815570831299,0.199305663103819,27.0,0.0,0.0,-0.9993894993894994,true,7.977209172114307,0.03695721975198333,5.0,(3.69316939547973*(2.21322013213386-(log(sqrt_abs((-1.20006316797474e6-v1)))+((-5645.2928281671-v1)/(v1*pow3((-5846.86075587564-(v1-v1)))))))),-0.8759915526820093,3.0283057381369627,0.03013567142917424,3.0283057381369627,454.0,0.8904295382788358,(3.69*(2.21-(log(sqrt_abs((-1.2e6-v1)))+((-5650.0-v1)/(v1*pow3((-5850.0-(v1-v1))))))))
1800.3014831542969,0.4080299668439277,27.0,0.0,0.0,-0.9996947030916487,true,16.3313994359978,0.18366253971539515,7.0,(0.0355794675868521*(-178.777212670014-(-1.40932163152832e7/(-28929.4897096594-(sqrt_abs(((v1-((-5.868184740445e8/v1)-v1))/-5.86823124219337e8))/-5.88476987262124e8))))),0.03278515940231208,25.22077561749281,0.1485138901658927,25.22077561749281,261.0,3.851461774224285,(0.0356*(-179.0-(-1.41e7/(-28900.0-(sqrt_abs(((v1-((-5.87e8/v1)-v1))/-5.87e8))/-5.88e8)))))
1800.3138990402222,0.006098219551595324,27.0,0.0,0.0,-0.9993894993894994,true,0.24408123774793467,0.002710985692817451,6.0,(1.20388877197672*(-1.89084021820732-(log(v1)+((-341.72693494907-v1)/pow3((-664.670394006093-(((-40.8934209788224-v1)-v1)/-5.65500643546469e8))))))),-0.9998192467652608,0.004414022349170732,0.0017583330839625144,0.004414022349170732,391.0,0.045663423722394125,(1.2*(-1.89-(log(v1)+((-342.0-v1)/pow3((-665.0-(((-40.9-v1)-v1)/-5.66e8)))))))
