time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.8035340309143,1184.0,587.1578947368421,16.789473684210527,620.2631578947369,3.5789473684210527,0.033417574995857506,0.0018692359981687357,0.1158458772799058,-0.9999234552010767,0.0014290934242231735,0.0020604320768070356,0.0044305503715907696,0.0018692359981687357,-0.9993894993894994,0.0
575.1897211074829,1195.0,597.578947368421,16.789473684210527,620.2631578947369,3.5789473684210527,0.033417574995857506,0.0018692359981687357,0.1158458772799058,-0.9999234552010767,0.0014290934242231735,0.0020613506621550374,0.0044305503715907696,0.0018692359981687357,-0.9993894993894994,0.0
580.6113450527191,1206.0,608.0,16.789473684210527,620.2631578947369,3.5789473684210527,0.033417574995857506,0.0018692359981687357,0.1158458772799058,-0.9999234552010767,0.0014290934242231735,0.002069925325380395,0.0044305503715907696,0.0018692359981687357,-0.9993894993894994,0.0
585.9449679851532,1217.0,618.421052631579,16.789473684210527,620.2631578947369,3.5789473684210527,0.033417574995857506,0.0018692359981687357,0.1158458772799058,-0.9999234552010767,0.0014290934242231735,0.002069925325380395,0.0044305503715907696,0.0018692359981687357,-0.9993894993894994,0.0
591.3594291210175,1228.0,628.8421052631579,16.789473684210527,620.2631578947369,3.5789473684210527,0.033417574995857506,0.0018692359981687357,0.1158458772799058,-0.9999234552010767,0.0014290934242231735,0.002069925325380395,0.0044305503715907696,0.0018692359981687357,-0.9993894993894994,0.0
596.7197470664978,1239.0,635.5263157894736,16.789473684210527,584.8947368421053,3.6315789473684212,0.033417574995857506,0.0018692359981687357,0.1158458772799058,-0.9999234552010767,0.001429051554527307,0.0020697643633431845,0.0044305503715907696,0.0018692359981687357,-0.9993894993894994,0.0
602.0547289848328,1250.0,640.7368421052631,16.789473684210527,166144.47368421053,3.5789473684210527,0.033417574995857506,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014295519432553903,0.002071272870513034,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
607.405130147934,1261.0,651.1052631578947,16.789473684210527,166109.1052631579,3.6315789473684212,0.033417574995857506,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014299929193696968,0.002076650006122196,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
612.7295801639557,1272.0,661.6315789473684,16.789473684210527,166109.1052631579,3.6315789473684212,0.033417574995857506,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014299929193696968,0.002076650006122196,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
617.957857131958,1283.0,604.3684210526316,16.789473684210527,169095.26315789475,3.736842105263158,0.033417574995857506,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014299929193696968,0.0020667020001492926,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
623.2536091804504,1294.0,615.3684210526316,16.789473684210527,169095.26315789475,3.736842105263158,0.033417574995857506,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014299929193696968,0.0020667020001492926,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
628.6020460128784,1305.0,624.8421052631579,16.789473684210527,169130.63157894736,3.6842105263157894,0.033417574995857506,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014299929193696968,0.0020667020001492926,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
633.9835720062256,1316.0,635.8421052631579,16.789473684210527,169130.63157894736,3.6842105263157894,0.033417574995857506,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014299929193696968,0.0020667020001492926,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
639.361072063446,1327.0,646.8421052631579,16.789473684210527,169130.63157894736,3.6842105263157894,0.033417574995857506,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014299929193696968,0.0020667020001492926,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
644.7879431247711,1338.0,657.8421052631579,16.789473684210527,169130.63157894736,3.6842105263157894,0.033417574995857506,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014299929193696968,0.0020667020001492926,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
650.1266801357269,1349.0,668.8421052631579,16.789473684210527,169130.63157894736,3.6842105263157894,0.033417574995857506,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014299929193696968,0.0020667020001492926,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
655.4165179729462,1360.0,608.9473684210526,16.789473684210527,169133.1052631579,3.6315789473684212,0.033417574995857506,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014299929193696968,0.0020667020001492926,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
660.699954032898,1371.0,577.6315789473684,16.789473684210527,169133.1052631579,3.6315789473684212,0.033417574995857506,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014299929193696968,0.0020667020001492926,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
666.0711460113525,1382.0,588.6315789473684,16.789473684210527,169133.1052631579,3.6315789473684212,0.033417574995857506,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014299929193696968,0.0020667020001492926,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
671.4272589683533,1393.0,599.6315789473684,16.789473684210527,169133.1052631579,3.6315789473684212,0.033417574995857506,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014299929193696968,0.0020667020001492926,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
676.8239531517029,1404.0,610.6315789473684,16.789473684210527,169133.1052631579,3.6315789473684212,0.033417574995857506,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014299929193696968,0.0020667020001492926,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
682.1527421474457,1415.0,587.9,17.1,160685.9,3.75,0.033417574995857506,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014299929193696968,0.0020667020001492926,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
687.5005941390991,1426.0,598.45,17.1,160685.9,3.75,0.033417574995857506,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014299929193696968,0.0020667020001492926,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
692.8440370559692,1437.0,580.3,17.1,160767.25,3.7,0.033417574995857506,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014303937452928505,0.0020667020001492926,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
698.2080130577087,1448.0,583.0,17.1,160834.45,3.65,0.033417574995857506,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014303937452928505,0.0020667020001492926,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
703.5236949920654,1459.0,589.2,17.1,160834.45,3.65,0.033417574995857506,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014303937452928505,0.0020667020001492926,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
708.7620000839233,1470.0,543.4285714285714,17.476190476190474,303027.14285714284,3.619047619047619,0.03345676565644977,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014307888778731903,0.002066264530985594,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
714.0031349658966,1481.0,551.3333333333334,17.476190476190474,303027.14285714284,3.619047619047619,0.03345676565644977,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014307888778731903,0.0020646508457102222,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
719.0683391094208,1492.0,562.1428571428571,17.476190476190474,303027.14285714284,3.619047619047619,0.03345676565644977,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014307888778731903,0.0020636331200338713,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
724.2489850521088,1503.0,570.3809523809524,17.476190476190474,303059.14285714284,3.5714285714285716,0.03345676565644977,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014307888778731903,0.0020636331200338713,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
729.4214811325073,1514.0,581.3809523809524,17.476190476190474,303059.14285714284,3.5714285714285716,0.03345676565644977,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014307888778731903,0.0020636331200338713,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
734.5594251155853,1525.0,614.65,17.0,318088.8,3.55,0.03344422430410545,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014307888778731903,0.0020636331200338713,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
739.8561010360718,1536.0,625.65,17.0,318088.8,3.55,0.03344422430410545,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014307888778731903,0.0020636331200338713,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
745.146525144577,1547.0,636.65,17.0,318088.8,3.55,0.03344422430410545,0.0018590742961429668,0.1158458772799058,-0.9999238713205175,0.0014307888778731903,0.0020636331200338713,0.0044305503715907696,0.0018590742961429668,-0.9993894993894994,0.0
750.379683971405,1558.0,631.85,17.0,160831.2,3.55,0.03344422430410545,0.0018585432557007401,0.1158458772799058,-0.9999238930665058,0.0014291699398435633,0.0020636331200338713,0.0044305503715907696,0.0018585432557007401,-0.9993894993894994,0.0
755.6061570644379,1569.0,632.6,17.0,161189.6,3.55,0.03344422430410545,0.0018585432557007401,0.1158458772799058,-0.9999238930665058,0.0014286930649710932,0.002065335411664806,0.0044305503715907696,0.0018585432557007401,-0.9993894993894994,0.0
760.9021050930023,1580.0,643.6,17.0,161189.6,3.55,0.03344422430410545,0.0018585432557007401,0.1158458772799058,-0.9999238930665058,0.0014286930649710932,0.002065335411664806,0.0044305503715907696,0.0018585432557007401,-0.9993894993894994,0.0
766.1789150238037,1591.0,654.6,17.0,161189.6,3.55,0.03344422430410545,0.0018585432557007401,0.1158458772799058,-0.9999238930665058,0.0014286930649710932,0.002065335411664806,0.0044305503715907696,0.0018585432557007401,-0.9993894993894994,0.0
771.4655981063843,1602.0,665.6,17.0,161189.6,3.55,0.03344422430410545,0.0018585432557007401,0.1158458772799058,-0.9999238930665058,0.0014286930649710932,0.002065335411664806,0.0044305503715907696,0.0018585432557007401,-0.9993894993894994,0.0
776.7749900817871,1613.0,707.1052631578947,16.31578947368421,169629.31578947368,3.4210526315789473,0.03344422430410545,0.0018578738260656231,0.1158458772799058,-0.9999239204795005,0.0014290848921553298,0.002065335411664806,0.0044305503715907696,0.0018578738260656231,-0.9993894993894994,0.0
782.0176019668579,1624.0,718.1052631578947,16.31578947368421,169629.31578947368,3.4210526315789473,0.03344422430410545,0.0018578738260656231,0.1158458772799058,-0.9999239204795005,0.0014290848921553298,0.002065335411664806,0.0044305503715907696,0.0018578738260656231,-0.9993894993894994,0.0
787.3496391773224,1635.0,729.1052631578947,16.31578947368421,169629.31578947368,3.4210526315789473,0.03344422430410545,0.0018578738260656231,0.1158458772799058,-0.9999239204795005,0.0014290848921553298,0.002065335411664806,0.0044305503715907696,0.0018578738260656231,-0.9993894993894994,0.0
792.7173421382904,1646.0,730.0,16.31578947368421,169629.31578947368,3.4210526315789473,0.03344422430410545,0.0018578738260656231,0.1158458772799058,-0.9999239204795005,0.0014290848921553298,0.002065335411664806,0.0044305503715907696,0.0018578738260656231,-0.9993894993894994,0.0
797.9990301132202,1657.0,741.0,16.31578947368421,169629.31578947368,3.4210526315789473,0.03344422430410545,0.0018578738260656231,0.1158458772799058,-0.9999239204795005,0.0014290848921553298,0.002065335411664806,0.0044305503715907696,0.0018578738260656231,-0.9993894993894994,0.0
803.1957271099091,1668.0,736.4736842105264,16.31578947368421,169629.31578947368,3.4210526315789473,0.03344422430410545,0.0018578738260656231,0.1158458772799058,-0.9999239204795005,0.0014290848921553298,0.002065335411664806,0.0044305503715907696,0.0018578738260656231,-0.9993894993894994,0.0
808.4495849609375,1679.0,747.4736842105264,16.31578947368421,169629.31578947368,3.4210526315789473,0.03344422430410545,0.0018578738260656231,0.1158458772799058,-0.9999239204795005,0.0014290848921553298,0.002065335411664806,0.0044305503715907696,0.0018578738260656231,-0.9993894993894994,0.0
813.7394001483917,1690.0,758.4736842105264,16.31578947368421,169629.31578947368,3.4210526315789473,0.03344422430410545,0.0018578738260656231,0.1158458772799058,-0.9999239204795005,0.0014290848921553298,0.002065335411664806,0.0044305503715907696,0.0018578738260656231,-0.9993894993894994,0.0
819.0422470569611,1701.0,764.8421052631579,16.31578947368421,169629.31578947368,3.4210526315789473,0.03344422430410545,0.001857811421207337,0.1158458772799058,-0.9999239230349657,0.0014288972805441102,0.002065335411664806,0.0044305503715907696,0.001857811421207337,-0.9993894993894994,0.0
824.3838021755219,1712.0,775.8421052631579,16.31578947368421,169629.31578947368,3.4210526315789473,0.03344422430410545,0.001857811421207337,0.1158458772799058,-0.9999239230349657,0.0014288972805441102,0.002065335411664806,0.0044305503715907696,0.001857811421207337,-0.9993894993894994,0.0
829.7215230464935,1723.0,786.8421052631579,16.31578947368421,169629.31578947368,3.4210526315789473,0.03344422430410545,0.001857811421207337,0.1158458772799058,-0.9999239230349657,0.0014288972805441102,0.002065335411664806,0.0044305503715907696,0.001857811421207337,-0.9993894993894994,0.0
834.9591009616852,1734.0,797.8421052631579,16.31578947368421,169629.31578947368,3.4210526315789473,0.03344422430410545,0.001857811421207337,0.1158458772799058,-0.9999239230349657,0.0014288972805441102,0.002065335411664806,0.0044305503715907696,0.001857811421207337,-0.9993894993894994,0.0
840.2213621139526,1745.0,808.8421052631579,16.31578947368421,169629.31578947368,3.4210526315789473,0.03344422430410545,0.001857811421207337,0.1158458772799058,-0.9999239230349657,0.0014288972805441102,0.002065335411664806,0.0044305503715907696,0.001857811421207337,-0.9993894993894994,0.0
845.5246250629425,1756.0,819.8421052631579,16.31578947368421,169629.31578947368,3.4210526315789473,0.03344422430410545,0.001857811421207337,0.1158458772799058,-0.9999239230349657,0.0014288972805441102,0.002065335411664806,0.0044305503715907696,0.001857811421207337,-0.9993894993894994,0.0
850.8190929889679,1767.0,830.8421052631579,16.31578947368421,169629.31578947368,3.4210526315789473,0.03344422430410545,0.001857811421207337,0.1158458772799058,-0.9999239230349657,0.0014288972805441102,0.002065335411664806,0.0044305503715907696,0.001857811421207337,-0.9993894993894994,0.0
856.1720321178436,1778.0,841.8421052631579,16.31578947368421,169629.31578947368,3.4210526315789473,0.03344422430410545,0.001857811421207337,0.1158458772799058,-0.9999239230349657,0.0014288972805441102,0.002065335411664806,0.0044305503715907696,0.001857811421207337,-0.9993894993894994,0.0
861.6054170131683,1789.0,975.6,13.8,4434.2,3.1333333333333333,0.033405779652580125,0.001857811421207337,0.1158458772799058,-0.9999239230349657,0.0014263778266520874,0.0020488641741732887,0.0044305503715907696,0.001857811421207337,-0.9993894993894994,0.0
866.9004781246185,1800.0,986.6,13.8,4434.2,3.1333333333333333,0.033405779652580125,0.001857811421207337,0.1158458772799058,-0.9999239230349657,0.0014263778266520874,0.0020488641741732887,0.0044305503715907696,0.001857811421207337,-0.9993894993894994,0.0
872.3123021125793,1811.0,997.6,13.8,4434.2,3.1333333333333333,0.033405779652580125,0.001857811421207337,0.1158458772799058,-0.9999239230349657,0.0014263778266520874,0.0020488641741732887,0.0044305503715907696,0.001857811421207337,-0.9993894993894994,0.0
877.6597671508789,1822.0,1008.6,13.8,4434.2,3.1333333333333333,0.033405779652580125,0.001857811421207337,0.1158458772799058,-0.9999239230349657,0.0014263778266520874,0.0020488641741732887,0.0044305503715907696,0.001857811421207337,-0.9993894993894994,0.0
882.6995520591736,1832.0,1018.6,13.8,4434.2,3.1333333333333333,0.033405779652580125,0.001857811421207337,0.1158458772799058,-0.9999239230349657,0.0014263778266520874,0.0020488641741732887,0.0044305503715907696,0.001857811421207337,-0.9993894993894994,0.0
888.1989660263062,1843.0,1029.6,13.8,4434.2,3.1333333333333333,0.033405779652580125,0.001857811421207337,0.1158458772799058,-0.9999239230349657,0.0014263778266520874,0.0020488641741732887,0.0044305503715907696,0.001857811421207337,-0.9993894993894994,0.0
893.7021541595459,1854.0,964.7333333333333,13.666666666666666,4430.8,3.066666666666667,0.033405779652580125,0.001857811421207337,0.1158458772799058,-0.9999239230349657,0.0014263778266520874,0.0020488641741732887,0.0044305503715907696,0.001857811421207337,-0.9993894993894994,0.0
899.2008049488068,1865.0,975.7333333333333,13.666666666666666,4430.8,3.066666666666667,0.033405779652580125,0.001857811421207337,0.1158458772799058,-0.9999239230349657,0.0014263778266520874,0.0020488641741732887,0.0044305503715907696,0.001857811421207337,-0.9993894993894994,0.0
904.2254869937897,1875.0,848.1538461538462,13.153846153846153,5110.692307692308,2.923076923076923,0.033405779652580125,0.001857811421207337,0.12244391436209057,-0.9999239230349657,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.001857811421207337,-0.9993894993894994,0.0
909.3570141792297,1885.0,781.6428571428571,14.357142857142858,4805.285714285715,3.142857142857143,0.033405779652580125,0.0018577637972440175,0.12244391436209057,-0.9999239249851564,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.0018577637972440175,-0.9993894993894994,0.0
914.8261361122131,1896.0,792.6428571428571,14.357142857142858,4805.285714285715,3.142857142857143,0.033405779652580125,0.0018577637972440175,0.12244391436209057,-0.9999239249851564,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.0018577637972440175,-0.9993894993894994,0.0
920.2536001205444,1907.0,803.6428571428571,14.357142857142858,4805.285714285715,3.142857142857143,0.033405779652580125,0.0018577637972440175,0.12244391436209057,-0.9999239249851564,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.0018577637972440175,-0.9993894993894994,0.0
925.6848771572113,1918.0,814.6428571428571,14.357142857142858,4805.285714285715,3.142857142857143,0.033405779652580125,0.0018577637972440175,0.12244391436209057,-0.9999239249851564,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.0018577637972440175,-0.9993894993894994,0.0
931.0735421180725,1929.0,825.6428571428571,14.357142857142858,4805.285714285715,3.142857142857143,0.033405779652580125,0.0018577637972440175,0.12244391436209057,-0.9999239249851564,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.0018577637972440175,-0.9993894993894994,0.0
936.4641010761261,1940.0,836.6428571428571,14.357142857142858,4805.285714285715,3.142857142857143,0.033405779652580125,0.0018577637972440175,0.12244391436209057,-0.9999239249851564,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.0018577637972440175,-0.9993894993894994,0.0
941.8765690326691,1951.0,847.6428571428571,14.357142857142858,4805.285714285715,3.142857142857143,0.033405779652580125,0.0018577637972440175,0.12244391436209057,-0.9999239249851564,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.0018577637972440175,-0.9993894993894994,0.0
947.2985031604767,1962.0,858.6428571428571,14.357142857142858,4805.285714285715,3.142857142857143,0.033405779652580125,0.0018577637972440175,0.12244391436209057,-0.9999239249851564,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.0018577637972440175,-0.9993894993894994,0.0
952.6889190673828,1973.0,869.6428571428571,14.357142857142858,4805.285714285715,3.142857142857143,0.033405779652580125,0.0018577637972440175,0.12244391436209057,-0.9999239249851564,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.0018577637972440175,-0.9993894993894994,0.0
958.0101680755615,1984.0,880.6428571428571,14.357142857142858,4805.285714285715,3.142857142857143,0.033405779652580125,0.0018577637972440175,0.12244391436209057,-0.9999239249851564,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.0018577637972440175,-0.9993894993894994,0.0
963.4140310287476,1995.0,891.6428571428571,14.357142857142858,4805.285714285715,3.142857142857143,0.033405779652580125,0.0018577637972440175,0.12244391436209057,-0.9999239249851564,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.0018577637972440175,-0.9993894993894994,0.0
968.8700380325317,2006.0,902.6428571428571,14.357142857142858,4805.285714285715,3.142857142857143,0.033405779652580125,0.0018577637972440175,0.12244391436209057,-0.9999239249851564,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.0018577637972440175,-0.9993894993894994,0.0
974.3669581413269,2017.0,948.7692307692307,13.153846153846153,5110.692307692308,2.923076923076923,0.033405779652580125,0.001857642057791821,0.12244391436209057,-0.99992392997036,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.001857642057791821,-0.9993894993894994,0.0
979.8065161705017,2028.0,959.7692307692307,13.153846153846153,5110.692307692308,2.923076923076923,0.033405779652580125,0.001857642057791821,0.12244391436209057,-0.99992392997036,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.001857642057791821,-0.9993894993894994,0.0
985.2321391105652,2039.0,970.7692307692307,13.153846153846153,5110.692307692308,2.923076923076923,0.033405779652580125,0.001857642057791821,0.12244391436209057,-0.99992392997036,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.001857642057791821,-0.9993894993894994,0.0
990.7095839977264,2050.0,979.5384615384615,13.153846153846153,5110.692307692308,2.923076923076923,0.033405779652580125,0.0018572433333631756,0.12244391436209057,-0.9999239462980367,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.0018572433333631756,-0.9993894993894994,0.0
996.1004550457001,2061.0,990.5384615384615,13.153846153846153,5110.692307692308,2.923076923076923,0.033405779652580125,0.0018572433333631756,0.12244391436209057,-0.9999239462980367,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.0018572433333631756,-0.9993894993894994,0.0
1001.5344631671906,2072.0,1001.5384615384615,13.153846153846153,5110.692307692308,2.923076923076923,0.033405779652580125,0.0018572433333631756,0.12244391436209057,-0.9999239462980367,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.0018572433333631756,-0.9993894993894994,0.0
1006.9381721019745,2083.0,1012.5384615384615,13.153846153846153,5110.692307692308,2.923076923076923,0.033405779652580125,0.0018572433333631756,0.12244391436209057,-0.9999239462980367,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.0018572433333631756,-0.9993894993894994,0.0
1012.3426570892334,2094.0,1020.3076923076923,13.153846153846153,5110.692307692308,2.923076923076923,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1017.8051149845123,2105.0,1031.3076923076924,13.153846153846153,5110.692307692308,2.923076923076923,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1023.1907420158386,2116.0,1042.3076923076924,13.153846153846153,5110.692307692308,2.923076923076923,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1028.6037511825562,2127.0,1053.3076923076924,13.153846153846153,5110.692307692308,2.923076923076923,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1033.931202173233,2138.0,1064.3076923076924,13.153846153846153,5110.692307692308,2.923076923076923,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1039.3443810939789,2149.0,1075.3076923076924,13.153846153846153,5110.692307692308,2.923076923076923,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1044.8413410186768,2160.0,1008.9285714285714,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1050.2336699962616,2171.0,1019.9285714285714,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1055.6483249664307,2182.0,1030.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1061.064525127411,2193.0,1041.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1066.354662179947,2204.0,1052.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1071.8072500228882,2215.0,1063.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1077.185749053955,2226.0,1074.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1082.5176510810852,2237.0,1085.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1087.987638950348,2248.0,1096.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1093.404904127121,2259.0,1107.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1098.8053841590881,2270.0,1118.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1104.253172159195,2281.0,1129.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1109.699772119522,2292.0,1140.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1114.990475177765,2303.0,1151.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
1120.2869181632996,2314.0,1162.9285714285713,14.071428571428571,4771.0,3.0714285714285716,0.033405779652580125,0.00185689638689803,0.12244391436209057,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004682893712006855,0.00185689638689803,-0.9993894993894994,0.0
