time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5296201705933,0.21027596573016438,16.0,0.0,1.0,-0.8304273504273504,true,2.166622974947087,0.0904615008304186,4.0,(9.24574420538376-(-348.986911417832/(v1+sqrt_abs((66809.9075662679/(v1-22.5013323800657)))))),-0.6293700929659097,1.0581838782850383,0.061433078624261915,1.0581838782850383,20.0,0.7931026169043258,(9.25-(-349.0/(v1+sqrt_abs((66800.0/(v1-22.5))))))
1463.6483590602875,0.18273350081786863,16.0,0.0,883.0,-0.8235897435897436,true,2.2540634565317905,0.08158273955186053,4.0,((11.7050373763354+sqrt_abs(((20.6425612080156-v1)/1.55503181646002)))-(0.0674451484818422*v1)),-0.6388170561876785,1.031211893590053,0.06295467289212152,1.031211893590053,20.0,0.8098801079329419,((11.7+sqrt_abs(((20.6-v1)/1.56)))-(0.0674*v1))
1689.5079879760742,0.20742003054314112,16.0,0.0,289.0,-0.8639316239316239,true,3.6069482387131693,0.0849245240976262,4.0,(10.9726502424459-(-34.5159106195244/sqrt_abs((-223.090383348037-(v1*(v1-54.6561455355608)))))),-0.5511609681280822,1.2814784194634408,0.06737868377728076,1.2814784194634408,258.0,0.87557531987876,(11.0-(-34.5/sqrt_abs((-223.0-(v1*(v1-54.7))))))
1799.5601739883423,0.182677674383295,16.0,0.0,1.0,-0.7593162393162393,true,1.983713427909004,0.10808163830926801,3.0,(16.1625048558605+((-0.00676925009557623/(1.35148833780177-v1))-log((v1+sqrt_abs(v1))))),-0.6220389009710976,1.079115133508349,0.07048516905223365,1.079115133508349,69.0,0.8883445317700406,(16.2+((-0.00677/(1.35-v1))-log((v1+sqrt_abs(v1)))))
1386.2418360710144,0.2160426793812661,16.0,0.0,1089.0,-0.8126495726495726,true,2.3944178490922283,0.07649694581943985,4.0,(8.87774457641801-(-30.8824500744397/sqrt_abs(((540.702305254025/(21.500249129464-v1))-v1)))),-0.6503933392453267,0.9981604968474233,0.062323072350537544,0.9981604968474233,66.0,0.8027225665216192,(8.88-(-30.9/sqrt_abs(((541.0/(21.5-v1))-v1))))
1786.2016160488129,0.2225529304793844,16.0,0.0,36.0,-0.865982905982906,true,3.8701030874938063,0.11453360206905608,3.0,(16.1133731613016-log(sqrt_abs(((v1+(v1*(-56.2233957888769+v1)))--252.05042541903)))),-0.44002804964077225,1.5987735444874986,0.07383366665724836,1.5987735444874986,1.7976931348623157e308,0.9502896132459622,(16.1-log(sqrt_abs(((v1+(v1*(-56.2+v1)))--252.0))))
1400.082503080368,0.2154511626213016,16.0,0.0,1052.0,-0.7654700854700854,true,2.035710001511063,0.09659637333065807,4.0,(10.6301814983641-((-9.97145252427447-(-13.1031910606278/v1))/sqrt_abs((1.35674610965782-v1)))),-0.6738467771131975,0.9311986856953139,0.06275332243987246,0.9311986856953139,34.0,0.7838893528285098,(10.6-((-9.97-(-13.1/v1))/sqrt_abs((1.36-v1))))
1796.2466320991516,0.20741924367421227,16.0,0.0,10.0,-0.8639316239316239,true,3.6069345553890972,0.08492615985101529,4.0,(10.9726478047767+(34.5159620381178/sqrt_abs(((v1*(-54.656101301935+v1))--223.089041762224)))),-0.55115900942526,1.281484011747575,0.06737898276690012,1.281484011747575,258.0,0.8755798138013583,(11.0+(34.5/sqrt_abs(((v1*(-54.7+v1))--223.0))))
1742.6657750606537,0.21543185040276297,16.0,0.0,150.0,-0.811965811965812,true,2.3602498270401036,0.07569201779824736,4.0,(8.66246275459082+(33.4102684714107/sqrt_abs(((588.033089983888/(21.7081316416404-v1))-v1)))),-0.6497123598200347,1.0001047583212324,0.06265808878149857,1.0001047583212324,66.0,0.8057657163804995,(8.66+(33.4/sqrt_abs(((588.0/(21.7-v1))-v1))))
1449.6056771278381,0.20264344596112063,17.0,0.0,921.0,-0.8441025641025641,true,2.69768426941744,0.07150208741638553,2.0,(10.9899708571631+(log((v1*sqrt_abs((pow3((22.2923545605336-v1))-v1))))-sqrt_abs(v1))),-0.6467310477261282,1.0086166898573399,0.05985065501293388,1.0086166898573399,1.7976931348623157e308,0.7693872285037795,(11.0+(log((v1*sqrt_abs((pow3((22.3-v1))-v1))))-sqrt_abs(v1)))
1799.5342690944672,0.18868432990270156,17.0,0.0,1.0,-0.7251282051282051,true,2.4799595879017,0.11403277567851078,3.0,(15.9221325100542-log((v1+(1627.2661626801/pow2(((12276.1800007478-pow3(v1))-v1)))))),-0.48601357029258674,1.4674804791822804,0.0826246999345973,1.4674804791822804,2.722258935367508e39,1.0657748392014634,(15.9-log((v1+(1630.0/pow2(((12300.0-pow3(v1))-v1))))))
1585.5714910030365,0.16889477683420842,17.0,0.0,561.0,-0.8557264957264957,true,2.937010067131853,0.09075397317802658,3.0,((13.1981733673164+log(pow2((21.289885189417-v1))))-sqrt_abs((v1+(28.4818848399881/v1)))),-0.614570196788371,1.100438999197133,0.06730474583886369,1.100438999197133,289.0,0.8593322669291763,((13.2+log(pow2((21.3-v1))))-sqrt_abs((v1+(28.5/v1))))
998.3455061912537,0.16215432653813674,17.0,0.0,2126.0,-0.8147008547008547,true,2.131264302792733,0.08733213957568658,4.0,(log((1434.57074220821*sqrt_abs(((v1+(2913.98384886606/v1))-157.092957491201))))/0.724760815399718),-0.6506608164151758,0.9973968239123151,0.05691193890730921,0.9973968239123151,3.6893488147419103e19,0.7560471418435898,(log((1430.0*sqrt_abs(((v1+(2910.0/v1))-157.0))))/0.725)
1082.855796098709,0.22447618810389017,17.0,0.0,1897.0,-0.775042735042735,true,2.120983779639106,0.08910836585759001,4.0,(13.9974383395078+((-0.00121341810049573/(1.35447798828301-v1))-log(sqrt_abs((6.53499214219766-v1))))),-0.7087129356796361,0.831652463999444,0.05913650170882276,0.831652463999444,261.0,0.7298155435309509,(14.0+((-0.00121/(1.35-v1))-log(sqrt_abs((6.53-v1)))))
1799.8858091831207,0.18961596909946038,17.0,0.0,0.0,-0.7818803418803418,true,2.230118353757147,0.08836450592725273,3.0,(((38.7149094230021+log(pow2((19.4792933659969-v1))))-sqrt_abs((v1+v1)))/2.82749897057352),-0.6223797580569517,1.078141953885754,0.06708464469263566,1.078141953885754,274.0,0.8639126611643936,(((38.7+log(pow2((19.5-v1))))-sqrt_abs((v1+v1)))/2.83)
1766.4313750267029,0.16878925570526712,17.0,0.0,88.0,-0.8557264957264957,true,2.9351750984975062,0.09081216904548778,3.0,((13.1975739869678+log(pow2((21.2904092809571-v1))))-sqrt_abs((v1+(28.4513639165419/v1)))),-0.6145813218558966,1.100407236063945,0.06732360326795397,1.100407236063945,289.0,0.859578277062824,((13.2+log(pow2((21.3-v1))))-sqrt_abs((v1+(28.5/v1))))
1756.4689149856567,0.20264344738903886,17.0,0.0,114.0,-0.8441025641025641,true,2.6976842712476596,0.07150208558970687,2.0,(10.9899708682551+(log((v1*sqrt_abs((v1+pow3((v1-22.2923543801857))))))-sqrt_abs(v1))),-0.6467310463364777,1.008616693824925,0.05985065483648914,1.008616693824925,1.7976931348623157e308,0.7693872260018277,(11.0+(log((v1*sqrt_abs((v1+pow3((v1-22.3))))))-sqrt_abs(v1)))
271.36284017562866,0.16415469751028108,17.0,0.0,4135.0,-0.8215384615384616,true,2.1575560418803814,0.0860217379012101,4.0,(log((1132.27852919063*sqrt_abs(((v1+(2785.80330088971/v1))-156.183817623802))))/0.70647878619682),-0.6492941634685545,1.0012987489536542,0.056233885400217155,1.0012987489536542,3.6893488147419103e19,0.7487334609827154,(log((1130.0*sqrt_abs(((v1+(2790.0/v1))-156.0))))/0.706)
1622.4082660675049,0.22500483495072468,17.0,0.0,464.0,-0.775042735042735,true,2.1259787476878973,0.08924555243151512,4.0,((14.0024257616699+(-0.0012571671237924/(1.35446724666641-v1)))-log(sqrt_abs((6.53684695763436-v1)))),-0.7089250927998056,0.8310467351039448,0.05904853260121597,0.8310467351039448,261.0,0.7280573707951413,((14.0+(-0.00126/(1.35-v1)))-log(sqrt_abs((6.54-v1))))
537.8152120113373,0.16493858099767755,17.0,0.0,3378.0,-0.827008547008547,true,2.1678589608952734,0.08684965555776061,4.0,(1.39931203842332*log((1289.67072563264*sqrt_abs(((v1+(2796.37087828384/v1))-156.226817121472))))),-0.6493447446239712,1.0011543349109902,0.0564011958313707,1.0011543349109902,3.6893488147419103e19,0.7489014831151469,(1.4*log((1290.0*sqrt_abs(((v1+(2800.0/v1))-156.0)))))
1781.4299252033234,0.1689236067744181,17.0,0.0,49.0,-0.8557264957264957,true,2.93751140782585,0.09074019284483201,3.0,(log((539371.030967513*pow2((21.290466334244-v1))))-sqrt_abs((v1+(28.48887415424/v1)))),-0.6145799365579994,1.1004111912221062,0.06730118592512792,1.1004111912221062,544.0,0.8592895652200494,(log((539000.0*pow2((21.3-v1))))-sqrt_abs((v1+(28.5/v1))))
1675.80233502388,0.2256373847683403,17.0,0.0,325.0,-0.775042735042735,true,2.131955452452482,0.08951460914382058,4.0,((14.0083984038219+(-0.0012834196352654/(1.35446059008369-v1)))-log(sqrt_abs((-6.53784036854688+v1)))),-0.7091476115447848,0.8304114227773239,0.05898834545808805,0.8304114227773239,261.0,0.7267061486345683,((14.0+(-0.00128/(1.35-v1)))-log(sqrt_abs((-6.54+v1))))
1702.233962059021,0.20264344741051904,17.0,0.0,256.0,-0.8441025641025641,true,2.6976842713800817,0.07150208554534243,2.0,(10.9899708684056+(log((v1*sqrt_abs((v1-pow3((22.2923543762381-v1))))))-sqrt_abs(v1))),-0.6467310463079692,1.00861669390632,0.05985065483347434,1.00861669390632,1.7976931348623157e308,0.7693872259612726,(11.0+(log((v1*sqrt_abs((v1-pow3((22.3-v1))))))-sqrt_abs(v1)))
1449.6056771278381,0.20264344596112063,17.0,0.0,921.0,-0.8441025641025641,true,2.69768426941744,0.07150208741638553,2.0,(10.9899708571631+(log((v1*sqrt_abs((pow3((22.2923545605336-v1))-v1))))-sqrt_abs(v1))),-0.6467310477261282,1.0086166898573399,0.05985065501293388,1.0086166898573399,1.7976931348623157e308,0.7693872285037795,(11.0+(log((v1*sqrt_abs((pow3((22.3-v1))-v1))))-sqrt_abs(v1)))
998.3455061912537,0.16215432653813674,17.0,0.0,2126.0,-0.8147008547008547,true,2.131264302792733,0.08733213957568658,4.0,(log((1434.57074220821*sqrt_abs(((v1+(2913.98384886606/v1))-157.092957491201))))/0.724760815399718),-0.6506608164151758,0.9973968239123151,0.05691193890730921,0.9973968239123151,3.6893488147419103e19,0.7560471418435898,(log((1430.0*sqrt_abs(((v1+(2910.0/v1))-157.0))))/0.725)
1713.7240669727325,0.22440734087971068,17.0,0.0,226.0,-0.775042735042735,true,2.1203332703490503,0.08913287080275098,4.0,(13.9967849347961+((-0.00125627751808485/(1.35446786340641-v1))-log(sqrt_abs((6.53565373043571-v1))))),-0.708679407270226,0.8317481908191878,0.05912485808098977,0.8317481908191878,261.0,0.7296176236815282,(14.0+((-0.00126/(1.35-v1))-log(sqrt_abs((6.54-v1)))))
1079.8905930519104,0.16160625021718605,17.0,0.0,1906.0,-0.827008547008547,true,2.125714699818097,0.08607636532814611,4.0,(log((1552.9453768605*sqrt_abs((156.443009215465-(v1+(2832.2332118113/v1))))))/0.729301567346673),-0.649632611146896,1.000332448420246,0.05649140184766108,1.000332448420246,3.6893488147419103e19,0.7504035687430478,(log((1550.0*sqrt_abs((156.0-(v1+(2830.0/v1))))))/0.729)
699.400621175766,0.16882088012769875,17.0,0.0,2934.0,-0.8557264957264957,true,2.935725034077457,0.09079530508851033,3.0,((13.1978820472615+log(pow2((v1-21.2904218652354))))-sqrt_abs((v1+(28.4623730139639/v1)))),-0.614576923148143,1.1004197947958276,0.06731561204038518,1.1004197947958276,289.0,0.8594726066752388,((13.2+log(pow2((v1-21.3))))-sqrt_abs((v1+(28.5/v1))))
1273.8885250091553,0.20529842368315482,18.0,0.0,1387.0,-0.8372649572649573,true,2.5402478889098177,0.07480492652118202,4.0,((13.5991687480721+(-318709.78842879/(-99269.073883445-exp(v1))))-log(sqrt_abs((v1-51.7825444217424)))),-0.6770301160620573,0.9221099481410331,0.0571756392919004,0.9221099481410331,263.0,0.7335325167945126,((13.6+(-319000.0/(-99300.0-exp(v1))))-log(sqrt_abs((v1-51.8))))
1580.727765083313,0.2627533213946713,18.0,0.0,574.0,-0.7687155580985138,true,2.4826487719333326,0.07482042679611761,4.0,(11.9312401684403+(65.5726749613186/sqrt_abs((648.084247780082-exp((v1-log((-1.34707008745564+v1)))))))),-0.7268340064254795,0.779915071639603,0.05589044441049307,0.779915071639603,1.7976931348623157e308,0.6922165211119757,(11.9+(65.6/sqrt_abs((648.0-exp((v1-log((-1.35+v1))))))))
1273.8885250091553,0.20529842368315482,18.0,0.0,1387.0,-0.8372649572649573,true,2.5402478889098177,0.07480492652118202,4.0,((13.5991687480721+(-318709.78842879/(-99269.073883445-exp(v1))))-log(sqrt_abs((v1-51.7825444217424)))),-0.6770301160620573,0.9221099481410331,0.0571756392919004,0.9221099481410331,263.0,0.7335325167945126,((13.6+(-319000.0/(-99300.0-exp(v1))))-log(sqrt_abs((v1-51.8))))
1746.4075829982758,0.18887350199968012,18.0,0.0,140.0,-0.8441025641025641,true,2.5356023893458204,0.06730938974917794,3.0,(1.10381013475075*(9.79597501931721+(log((v1*sqrt_abs(pow3((v1-21.7282189177613)))))-sqrt_abs(v1)))),-0.6494770307614187,1.0007766453200777,0.062482271303683584,1.0007766453200777,2.6815615859885194e154,0.7992412654014498,(1.1*(9.8+(log((v1*sqrt_abs(pow3((v1-21.7)))))-sqrt_abs(v1))))
1799.950520992279,0.24241027677742888,18.0,0.0,0.0,-0.76,true,3.1505305684265323,0.0868738809595493,3.0,((11.7058091637414+(log(v1)/exp(v1)))-(-52.1059367123117/sqrt_abs((452.996530044064-pow3(v1))))),-0.5887652525941505,1.1741145861050661,0.061522937250157825,1.1741145861050661,51.0,0.7878394854351399,((11.7+(log(v1)/exp(v1)))-(-52.1/sqrt_abs((453.0-pow3(v1)))))
1523.84628200531,0.20686175858831082,18.0,0.0,724.0,-0.8372649572649573,true,2.5697968750944966,0.07367710605906413,4.0,((13.6142468009405+(-322526.192544348/(-101890.293328963-exp(v1))))-log(sqrt_abs((51.7314695596731-v1)))),-0.6768125028185715,0.9227312547911108,0.05711942852378649,0.9227312547911108,263.0,0.732967303975128,((13.6+(-323000.0/(-102000.0-exp(v1))))-log(sqrt_abs((51.7-v1))))
1592.2102401256561,0.19880236535613122,18.0,0.0,544.0,-0.852991452991453,true,2.859800743991517,0.07039717213164923,2.0,(10.732720849028+(log((v1*sqrt_abs(pow3((v1-21.6920600904348)))))-sqrt_abs((log(v1)-v1)))),-0.6462540746558761,1.00997849365066,0.059171825198401036,1.00997849365066,2.6815615859885194e154,0.7603479475192272,(10.7+(log((v1*sqrt_abs(pow3((v1-21.7)))))-sqrt_abs((log(v1)-v1))))
1797.3279690742493,0.20741928530549736,18.0,0.0,7.0,-0.8639316239316239,true,3.606935279339865,0.08492612253792955,4.0,(10.972649378383-(-34.5159387395432/sqrt_abs((((v1*(-53.6561034681541+v1))--223.089087735448)-v1)))),-0.5511590963294193,1.2814837636278777,0.06737896556240429,1.2814837636278777,1026.0,0.8755795469388926,(11.0-(-34.5/sqrt_abs((((v1*(-53.7+v1))--223.0)-v1))))
1799.723932981491,0.215386261984657,18.0,0.0,1.0,-0.7251282051282051,true,2.3608678478914698,0.10280594332479397,4.0,(10.4615161377604-(-12.1248890417604/sqrt_abs(((3988.20892731288/(v1-(700.538433683858+v1)))-v1)))),-0.5227997390791763,1.362452444436393,0.07581662615533055,1.362452444436393,258.0,0.9802964653570937,(10.5-(-12.1/sqrt_abs(((3990.0/(v1-(701.0+v1)))-v1))))
1800.0561361312866,0.14949621152698553,18.0,0.0,0.0,-0.8133333333333334,true,2.315313514056406,0.11974512829889891,3.0,(17.7207725370958-log(sqrt_abs(((v1+(v1*(v1*(-52.5807465179906+v1))))--291.604706999926)))),-0.517538388881623,1.3774741031082895,0.0797251224948018,1.3774741031082895,1.7976931348623157e308,1.0213075861743763,(17.7-log(sqrt_abs(((v1+(v1*(v1*(-52.6+v1))))--292.0))))
1137.736869096756,0.18454199707604454,18.0,0.0,1749.0,-0.837948717948718,true,2.5673830351021927,0.07245686565859284,3.0,(11.4364801347717+((0.947586017280279*log((v1*sqrt_abs(pow3((21.4094435819778-v1))))))-sqrt_abs(v1))),-0.6515821871738111,0.9947662221605211,0.06198788129818851,0.9947662221605211,2.6815615859885194e154,0.7957209228731744,(11.4+((0.948*log((v1*sqrt_abs(pow3((21.4-v1))))))-sqrt_abs(v1)))
1661.605446100235,0.19896706835914604,18.0,0.0,362.0,-0.852991452991453,true,2.8587620574451513,0.0704172204386625,2.0,(10.7341983248922+(log((v1*sqrt_abs(pow3((21.6861117688559-v1)))))-sqrt_abs((log(v1)-v1)))),-0.6461758145557556,1.0102019337311523,0.05917724333502571,1.0102019337311523,2.6815615859885194e154,0.7603411059544702,(10.7+(log((v1*sqrt_abs(pow3((21.7-v1)))))-sqrt_abs((log(v1)-v1))))
1692.7342791557312,0.20541248581399402,18.0,0.0,281.0,-0.8372649572649573,true,2.5427223628935582,0.074709510439434,4.0,((13.6001715849662+(-318680.957671889/(-99363.8965043899-exp(v1))))-log(sqrt_abs((-51.7950094197614+v1)))),-0.6770055547481741,0.9221800730443056,0.05715426337800289,0.9221800730443056,263.0,0.7332651824823544,((13.6+(-319000.0/(-99400.0-exp(v1))))-log(sqrt_abs((-51.8+v1))))
1799.7729051113129,0.2535659019987875,18.0,0.0,1.0,-0.8201709401709402,true,2.3958406000732833,0.09675865601373455,4.0,(11.7592785060252+(1553.96963481736/((v1*v1)-(-251626.666075928/pow2((v1-25.527045442891)))))),-0.5699512314837831,1.2278304181166306,0.06633927329871182,1.2278304181166306,16.0,0.8604961812231593,(11.8+(1550.0/((v1*v1)-(-252000.0/pow2((v1-25.5))))))
1294.5694580078125,0.2700024882391634,19.0,0.0,1332.0,-0.6861538461538461,true,2.5511431874120447,0.08088459805597639,5.0,(11.9997019193301+((2655.51820656414/(1398.92702514079-exp(v1)))-(0.00436587661372282/(1.35351109117086-v1)))),-0.7306560286528424,0.7690028321611239,0.05388622909444608,0.7690028321611239,11.0,0.6551409324460449,(12.0+((2660.0/(1400.0-exp(v1)))-(0.00437/(1.35-v1))))
1797.9316890239716,0.26917522029473084,19.0,0.0,5.0,-0.6806837606837607,true,2.543326670629673,0.07865506839206471,5.0,(11.991881358605-((-3190.77930722966/(1572.39245791788-exp(v1)))-(-0.0049063888102241/(1.35329959776631-v1)))),-0.7316091067597594,0.766281702893503,0.05426560697693813,0.766281702893503,11.0,0.6612249539053022,(12.0-((-3190.0/(1570.0-exp(v1)))-(-0.00491/(1.35-v1))))
1799.5057270526886,0.17093439994585696,19.0,0.0,1.0,-0.852991452991453,true,2.972478266470823,0.09291012475732682,3.0,((13.1234061455711+log(pow2((v1-21.2279738423078))))-sqrt_abs((v1+((29.2560004232852-v1)/v1)))),-0.6095352567335108,1.1148142352292714,0.06747204243875245,1.1148142352292714,769.0,0.861822588665145,((13.1+log(pow2((v1-21.2))))-sqrt_abs((v1+((29.3-v1)/v1))))
1552.2428350448608,0.20475793819364888,19.0,0.0,649.0,-0.852991452991453,true,2.5883371674067828,0.07394529782787773,4.0,((13.593531699409+(444.50212738916/sqrt_abs((19680.078966781-exp(v1)))))-log(sqrt_abs((51.8707570912056-v1)))),-0.6800063208895326,0.9136125983396884,0.0570319810188176,0.9136125983396884,290.0,0.7314861054945069,((13.6+(445.0/sqrt_abs((19700.0-exp(v1)))))-log(sqrt_abs((51.9-v1))))
1799.9000070095062,0.3327912165887973,19.0,0.0,0.0,-0.5165811965811966,true,4.120644060650065,0.08611653728533497,5.0,(12.6298557117087-(sqrt_abs((-0.00170846115811819/(26.2918956669635-v1)))-(4.18365564233387/(7.81738460663515-v1)))),-0.40847794684379324,1.6888521093965307,0.07113402298399543,1.6888521093965307,21.0,0.8995009376618177,(12.6-(sqrt_abs((-0.00171/(26.3-v1)))-(4.18/(7.82-v1))))
1704.0948731899261,0.20134048649700972,19.0,0.0,251.0,-0.8557264957264957,true,2.5795117372478327,0.07333577966849747,4.0,((13.560025576229+(800.335591344926/sqrt_abs((exp(v1)--62036.1706377774))))-log(sqrt_abs((-52.0727122748675+v1)))),-0.6768121161598747,0.9227323587387191,0.058428005516513615,0.9227323587387191,290.0,0.750874386268726,((13.6+(800.0/sqrt_abs((exp(v1)--62000.0))))-log(sqrt_abs((-52.1+v1))))
1189.5033450126648,0.2603093120570237,19.0,0.0,1611.0,-0.7593162393162393,true,2.4595563263326525,0.07660801509225754,5.0,((11.9081018949717+(-0.00612529591345147/(1.35253842747911-v1)))-(-305884.113707883/(112983.721538548+exp(v1)))),-0.7216551370150661,0.794701239765369,0.055025540779442834,0.794701239765369,11.0,0.6844121575056865,((11.9+(-0.00613/(1.35-v1)))-(-306000.0/(113000.0+exp(v1))))
1618.6662991046906,0.27000167089021887,19.0,0.0,474.0,-0.6861538461538461,true,2.5511354646158395,0.0808907668899807,5.0,((11.9996942731223+(2654.05091584892/(1398.44781887511-exp(v1))))-(0.00435563988196267/(1.35351389304357-v1))),-0.7306510279257236,0.7690171097159472,0.053880434152946376,0.7690171097159472,11.0,0.6550700879231879,((12.0+(2650.0/(1400.0-exp(v1))))-(0.00436/(1.35-v1)))
1517.7580029964447,0.17126168634105635,19.0,0.0,740.0,-0.8564102564102564,true,2.9032148159804567,0.08869969320063109,3.0,((13.271526800146+log(pow2((v1-21.3507866138733))))-sqrt_abs((v1+((27.7151805884154+v1)/v1)))),-0.6187487136877714,1.0885089332899573,0.06715188732141088,1.0885089332899573,769.0,0.857032667740931,((13.3+log(pow2((v1-21.4))))-sqrt_abs((v1+((27.7+v1)/v1))))
1413.485069990158,0.23747203239895817,19.0,0.0,1016.0,-0.7634188034188034,true,2.2437762022358303,0.08466088755339478,5.0,((11.325560484725+(-0.002943021064958/(1.35399002111424-v1)))-(-4.18617653817486/sqrt_abs((4.75110219903216-v1)))),-0.7105071645508669,0.8265297687461561,0.055844540407703334,0.8265297687461561,14.0,0.6931176505538155,((11.3+(-0.00294/(1.35-v1)))-(-4.19/sqrt_abs((4.75-v1))))
1764.1300179958344,0.20478938063036098,19.0,0.0,94.0,-0.852991452991453,true,2.5883278995713646,0.07394973802216166,4.0,((13.5938426171729+(443.18863335142/sqrt_abs((19567.9708490563-exp(v1)))))-log(sqrt_abs((-51.8684572213295+v1)))),-0.6800035278405034,0.9136205727621456,0.05704426849426298,0.9136205727621456,290.0,0.7316394720780683,((13.6+(443.0/sqrt_abs((19600.0-exp(v1)))))-log(sqrt_abs((-51.9+v1))))
1228.395061969757,0.2706696182743074,19.0,0.0,1508.0,-0.6861538461538461,true,2.5574466265224576,0.08039467793551854,5.0,((12.0059988984911+(-0.00522931013178302/(1.35323038720763-v1)))-(2812.62811604705/(-1444.37848102688+exp(v1)))),-0.7312785034312098,0.767225607057034,0.05445979580613651,0.767225607057034,11.0,0.6623417605697932,((12.0+(-0.00523/(1.35-v1)))-(2810.0/(-1440.0+exp(v1))))
1790.7464799880981,0.17137345699609752,19.0,0.0,24.0,-0.8564102564102564,true,2.9049614553696834,0.08864631396355444,3.0,((13.272585857229+log(pow2((21.3503121965479-v1))))-sqrt_abs((v1+((27.7508862464264+v1)/v1)))),-0.6187259943500858,1.0885737991747872,0.0671262024217646,1.0885737991747872,769.0,0.8566911354046939,((13.3+log(pow2((21.4-v1))))-sqrt_abs((v1+((27.8+v1)/v1))))
1026.333859205246,0.20444082245966474,19.0,0.0,2050.0,-0.852991452991453,true,2.5867528497490824,0.07401097935002073,4.0,((13.5903168473318+(443.784194912666/sqrt_abs((19552.8703418245-exp(v1)))))-log(sqrt_abs((51.9070907243496-v1)))),-0.6800209822737681,0.9135707386836359,0.05704042975234522,0.9135707386836359,290.0,0.7316362561495077,((13.6+(444.0/sqrt_abs((19600.0-exp(v1)))))-log(sqrt_abs((51.9-v1))))
1660.0099129676819,0.23718320489029768,19.0,0.0,366.0,-0.7634188034188034,true,2.241047189122426,0.08519587444929608,5.0,(11.329004109222-(-4.11533728196442/sqrt_abs((((0.0302417021608669/(1.34460566454421-v1))--4.79191445740302)-v1)))),-0.7111333345620504,0.8247419933984995,0.055274538649531656,0.8247419933984995,130.0,0.6861119372585001,(11.3-(-4.12/sqrt_abs((((0.0302/(1.34-v1))--4.79)-v1))))
1726.2159790992737,0.20073442248674228,19.0,0.0,193.0,-0.865982905982906,true,3.4906882895626037,0.08409466106583158,4.0,(11.112828882736+((35.7643872274538-sqrt_abs(v1))/sqrt_abs(((v1*(-55.181078122986+v1))--227.155996683779)))),-0.5678191398226378,1.233917743990855,0.06563728582278892,1.233917743990855,1282.0,0.8525535832467045,(11.1+((35.8-sqrt_abs(v1))/sqrt_abs(((v1*(-55.2+v1))--227.0))))
1714.4764940738678,0.2049467005706284,19.0,0.0,224.0,-0.852991452991453,true,2.587905916044136,0.07398626811946593,4.0,((13.5954065548153+(436.919244701555/sqrt_abs((19033.6207574678-exp(v1)))))-log(sqrt_abs((-51.8555714427018+v1)))),-0.6799863809368953,0.9136695288140351,0.0571039214665539,0.9136695288140351,290.0,0.7323752586490268,((13.6+(437.0/sqrt_abs((19000.0-exp(v1)))))-log(sqrt_abs((-51.9+v1))))
1775.8444621562958,0.26979470464845906,19.0,0.0,64.0,-0.6861538461538461,true,2.54917992516458,0.08045870965863981,5.0,(((-0.00445425843003015/(1.35347722233265-v1))-(-2725.58360097894/(1420.94656208175-exp(v1))))--11.9977379958366),-0.7308909390671863,0.7683321404317675,0.05394809291006109,0.7683321404317675,11.0,0.6561756242048565,(((-0.00445/(1.35-v1))-(-2730.0/(1420.0-exp(v1))))--12.0)
1799.8272681236267,0.25731942234577165,19.0,0.0,1.0,-0.7381196581196581,true,2.656566686859108,0.10200063926543296,3.0,(10.7849010959885+((v1+(12.6291347415642+(((-4.90678810433866+v1)/log(v1))/v1)))/v1)),-0.4987019410901852,1.4312539654420215,0.0730680388830234,1.4312539654420215,62.0,0.9516983979285603,(10.8+((v1+(12.6+(((-4.91+v1)/log(v1))/v1)))/v1))
1654.0397901535034,0.16579080101508156,19.0,0.0,382.0,-0.8564102564102564,true,2.883033215983529,0.08938685546684824,3.0,(log((545940.470088261*pow2((21.3977819686262-v1))))-sqrt_abs((v1+((26.7299365674819+v1)/v1)))),-0.6197952465240282,1.085520981820296,0.06816162120489284,1.085520981820296,1024.0,0.8710115307881922,(log((546000.0*pow2((21.4-v1))))-sqrt_abs((v1+((26.7+v1)/v1))))
1678.243152141571,0.23746902505057588,19.0,0.0,319.0,-0.7634188034188034,true,2.243747787029779,0.08466691335455795,5.0,(11.3256045373071+((-0.00292005107171089/(1.3539962328139-v1))-(-4.18534527899754/sqrt_abs((4.75148402835449-v1))))),-0.710503166659044,0.8265411831101726,0.05583739058925271,0.8265411831101726,14.0,0.6930393730261695,(11.3+((-0.00292/(1.35-v1))-(-4.19/sqrt_abs((4.75-v1)))))
1797.0394761562347,0.22446211536244035,19.0,0.0,8.0,-0.775042735042735,true,2.120850812055318,0.08911383512887595,4.0,(13.996319989534+((-0.000982053322770287/((1.35445028467593-v1)/v1))-log(sqrt_abs((6.53562315350171-v1))))),-0.7087037048436939,0.8316788189200585,0.05915241852373436,0.8316788189200585,265.0,0.7299387739812394,(14.0+((-0.000982/((1.35-v1)/v1))-log(sqrt_abs((6.54-v1)))))
