time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
575.0836760997772,1594.0,443.75,16.1875,1.1235582092889473e307,3.75,0.5224405924811638,0.5431136619911059,1.7807753790126384,-0.8097739247559335,0.042976093393486486,0.05744462596133193,0.18452859498681642,0.5431136619911059,-0.8871794871794871,0.0
580.4392449855804,1609.0,456.875,16.1875,1.1235582092889473e307,3.75,0.5222438073632582,0.5428292308507031,1.7807753790126384,-0.8098735470326364,0.04296101844232215,0.05738992375495736,0.18452859498681642,0.5428292308507031,-0.8871794871794871,0.0
585.5219931602478,1623.0,469.375,16.1875,1.1235582092889473e307,3.75,0.5216074611809112,0.5421978343145125,1.7807753790126384,-0.8100946942683032,0.04291042412183202,0.05735793461997103,0.18452859498681642,0.5421978343145125,-0.8871794871794871,0.0
590.8639540672302,1638.0,482.3125,16.1875,1.1235582092889473e307,3.75,0.5214178640500045,0.542043334220899,1.7807753790126384,-0.8101488080726313,0.04289639828829978,0.05730137818721053,0.18452859498681642,0.542043334220899,-0.8871794871794871,0.0
596.0035061836243,1652.0,489.375,16.1875,1.1235582092889473e307,3.75,0.5233532260225482,0.541667945842139,1.7807753790126384,-0.81028028820834,0.043042306348271143,0.0572174062069302,0.18452859498681642,0.541667945842139,-0.8871794871794871,0.0
601.1371190547943,1666.0,501.0,16.1875,1.1235582092889473e307,3.75,0.520955859095518,0.5413877419275096,1.7807753790126384,-0.8103784298952063,0.04285208994438246,0.05761160230169179,0.18452859498681642,0.5413877419275096,-0.8871794871794871,0.0
606.217756986618,1680.0,513.125,16.1875,1.1235582092889473e307,3.75,0.520000827120995,0.5404660399998101,1.7807753790126384,-0.8107012568695975,0.04277815288182317,0.05747612836541516,0.18452859498681642,0.5404660399998101,-0.8871794871794871,0.0
611.3293960094452,1694.0,525.625,16.1875,1.1235582092889473e307,3.75,0.5193850212183776,0.5402352489552558,1.7807753790126384,-0.8107820916518531,0.04273706949394249,0.05711449140981656,0.18452859498681642,0.5402352489552558,-0.8871794871794871,0.0
616.3603940010071,1708.0,517.25,16.1875,1.1235582092889473e307,3.75,0.5189908421985041,0.5398730009101043,1.7807753790126384,-0.8109089693732519,0.04270730354428571,0.057017356882907336,0.18452859498681642,0.5398730009101043,-0.8871794871794871,0.0
621.5015740394592,1722.0,529.375,16.1875,1.1235582092889473e307,3.75,0.5185294130646353,0.5394230231171148,1.7807753790126384,-0.8110665745220408,0.042671454315831796,0.056948999795131044,0.18452859498681642,0.5394230231171148,-0.8871794871794871,0.0
626.6422131061554,1736.0,541.5625,16.1875,1.1235582092889473e307,3.75,0.5178174565558705,0.5388499733556181,1.7807753790126384,-0.8112672857445304,0.04261337542344471,0.05700599413801516,0.18452859498681642,0.5388499733556181,-0.8871794871794871,0.0
631.7472929954529,1750.0,540.0,16.1875,1.1235582092889473e307,3.75,0.5176237654928947,0.5387872421259394,1.7807753790126384,-0.8112892574172246,0.04259976808816062,0.05692942151272824,0.18452859498681642,0.5387872421259394,-0.8871794871794871,0.0
636.9177000522614,1764.0,552.25,16.1875,1.1235582092889473e307,3.75,0.5169986590760768,0.5381416070074988,1.7807753790126384,-0.8115153917298294,0.042550346100494796,0.05686375441062476,0.18452859498681642,0.5381416070074988,-0.8871794871794871,0.0
642.0682229995728,1778.0,559.6875,16.1875,1.1235582092889473e307,3.75,0.5165985350064793,0.5379702569778337,1.7807753790126384,-0.8115754072402415,0.04252057617972383,0.056786935108850634,0.18452859498681642,0.5379702569778337,-0.8871794871794871,0.0
647.1859340667725,1792.0,571.6875,16.1875,1.1235582092889473e307,3.75,0.5165292394993609,0.5376666627924811,1.7807753790126384,-0.8116817413916139,0.04251351080880346,0.056814649428790165,0.18452859498681642,0.5376666627924811,-0.8871794871794871,0.0
652.3377430438995,1806.0,584.9375,16.1875,1.1235582092889473e307,3.75,0.5162400514495847,0.5375554225288208,1.7807753790126384,-0.8117207033994699,0.0424925821566674,0.05672562286089999,0.18452859498681642,0.5375554225288208,-0.8871794871794871,0.0
657.495589017868,1820.0,595.5,16.1875,Inf,3.75,0.5154497626741358,0.5366236746937066,1.7807753790126384,-0.8120470489624615,0.042428398828717594,0.056681023160572906,0.18452859498681642,0.5366236746937066,-0.8858119658119659,0.0
662.6560680866241,1834.0,605.75,16.1875,Inf,3.75,0.5148884801126254,0.5364056776892627,1.7807753790126384,-0.8121234026200335,0.042386721262520556,0.0565769778828947,0.18452859498681642,0.5364056776892627,-0.8858119658119659,0.0
667.8264050483704,1848.0,618.9375,16.1875,Inf,3.75,0.5142640884879955,0.536080648712016,1.7807753790126384,-0.8122372443275971,0.04233903360537018,0.056507351584471434,0.18452859498681642,0.536080648712016,-0.8858119658119659,0.0
672.9729471206665,1862.0,624.75,16.1875,Inf,3.75,0.5138424640759746,0.5356917538466954,1.7807753790126384,-0.8123734551230342,0.04230636387943969,0.05643858167938092,0.18452859498681642,0.5356917538466954,-0.8940170940170941,0.0
678.1420609951019,1876.0,637.875,16.1875,Inf,3.75,0.5134849873074551,0.5353956403059381,1.7807753790126384,-0.8124771691715418,0.04227860510009688,0.05638998265885074,0.18452859498681642,0.5353956403059381,-0.8940170940170941,0.0
683.3193020820618,1890.0,650.9375,16.1875,Inf,3.75,0.5130499109130893,0.5348111863142878,1.7807753790126384,-0.8126818747364594,0.04224044114535914,0.056499525612444576,0.18452859498681642,0.5348111863142878,-0.8940170940170941,0.0
688.4388930797577,1904.0,625.5882352941177,16.823529411764707,Inf,3.823529411764706,0.5127071208348786,0.5342610778013399,1.7799622643311963,-0.8128745507648856,0.042201038702350896,0.05701249083691781,0.1844080022708468,0.5342610778013399,-0.8940170940170941,0.0
693.6203429698944,1918.0,597.5294117647059,16.823529411764707,Inf,3.823529411764706,0.5127145561155586,0.534241366562121,1.7799622643311963,-0.8128814546451177,0.04218978886253773,0.05751956645217997,0.1844080022708468,0.534241366562121,-0.8940170940170941,0.0
698.7112150192261,1932.0,592.7058823529412,16.823529411764707,Inf,3.823529411764706,0.5112203766986695,0.53297704243105,1.7350447460665581,-0.8133242853712097,0.04209815980945968,0.0561163967097532,0.16978394474294908,0.53297704243105,-0.8940170940170941,0.0
703.9056520462036,1946.0,599.0588235294117,16.823529411764707,Inf,3.823529411764706,0.5105480050780943,0.5328154289565178,1.7350447460665581,-0.8133808906439515,0.042047648367991027,0.056048098875905325,0.16978394474294908,0.5328154289565178,-0.8940170940170941,0.0
709.0828540325165,1960.0,582.1176470588235,16.823529411764707,Inf,3.823529411764706,0.5100029883834639,0.5326338952164449,1.7350447460665581,-0.8134444730085928,0.042006293162305516,0.05599661794812128,0.16978394474294908,0.5326338952164449,-0.8940170940170941,0.0
714.2599501609802,1974.0,595.2941176470588,16.823529411764707,Inf,3.823529411764706,0.5094525261987878,0.5324026892056477,1.7350447460665581,-0.8135254531331686,0.041964250728686335,0.05594218537418545,0.16978394474294908,0.5324026892056477,-0.8940170940170941,0.0
719.4126491546631,1988.0,608.7647058823529,16.823529411764707,Inf,3.823529411764706,0.5091609184147998,0.5321063293844156,1.7350447460665581,-0.813629253441646,0.04194069735635139,0.05592832197390492,0.16978394474294908,0.5321063293844156,-0.8940170940170941,0.0
724.5984220504761,2002.0,608.2352941176471,16.823529411764707,1.0574665499190092e307,3.823529411764706,0.5087406583966031,0.5319346936395539,1.7350447460665581,-0.8136893690240766,0.04190900514278838,0.055862121748269815,0.16978394474294908,0.5319346936395539,-0.8974358974358975,0.0
729.7518789768219,2016.0,581.5555555555555,17.555555555555557,9.987184082568421e306,3.9444444444444446,0.5082524178691683,0.5252139922566316,1.7350447460665581,-0.8160433010578866,0.04186998259471785,0.05530165610365094,0.16978394474294908,0.5252139922566316,-0.9029059829059829,0.0
734.9460551738739,2030.0,592.8333333333334,17.555555555555557,9.987184082568421e306,3.9444444444444446,0.5011618495394367,0.5252139922566316,1.7350447460665581,-0.8160433010578866,0.0413056429882775,0.05530165610365094,0.16978394474294908,0.5252139922566316,-0.9029059829059829,0.0
740.1303110122681,2044.0,572.1666666666666,17.555555555555557,9.987184082568421e306,3.9444444444444446,0.5011618495394367,0.5252139922566316,1.7350447460665581,-0.8160433010578866,0.0413056429882775,0.05530165610365094,0.16978394474294908,0.5252139922566316,-0.9029059829059829,0.0
745.30703997612,2058.0,584.6111111111111,17.5,9.987184082568421e306,3.9444444444444446,0.5011618495394367,0.5252139922566316,1.7350447460665581,-0.8160433010578866,0.0413056429882775,0.05530165610365094,0.16978394474294908,0.5252139922566316,-0.9029059829059829,0.0
750.5699920654297,2072.0,596.1666666666666,17.5,9.987184082568421e306,3.9444444444444446,0.5011618495394367,0.5252139922566316,1.7350447460665581,-0.8160433010578866,0.0413056429882775,0.05530165610365094,0.16978394474294908,0.5252139922566316,-0.9029059829059829,0.0
755.6721770763397,2086.0,606.8888888888889,17.5,9.987184082568421e306,3.9444444444444446,0.5009166293728134,0.5252139922566316,1.7350447460665581,-0.8160433010578866,0.04129177485048958,0.055236563296509646,0.16978394474294908,0.5252139922566316,-0.9029059829059829,0.0
760.8530740737915,2100.0,618.6666666666666,17.5,9.987184082568421e306,3.9444444444444446,0.5007193327010986,0.5252139922566316,1.7350447460665581,-0.8160433010578866,0.041271128953558216,0.05530165610365094,0.16978394474294908,0.5252139922566316,-0.9029059829059829,0.0
765.993693113327,2114.0,632.6666666666666,17.5,9.987184082568421e306,3.9444444444444446,0.5007193327010986,0.5252139922566316,1.7350447460665581,-0.8160433010578866,0.041271128953558216,0.05530165610365094,0.16978394474294908,0.5252139922566316,-0.9029059829059829,0.0
771.056743144989,2128.0,635.5555555555555,17.5,9.987184082568421e306,3.9444444444444446,0.5007193327010986,0.5252139922566316,1.7344003680819142,-0.8160433010578866,0.041271128953558216,0.05530165610365094,0.16982399286642813,0.5252139922566316,-0.9029059829059829,0.0
776.1866540908813,2142.0,649.5555555555555,17.5,9.987184082568421e306,3.9444444444444446,0.5007193327010986,0.5252139922566316,1.7344003680819142,-0.8160433010578866,0.041271128953558216,0.05530165610365094,0.16982399286642813,0.5252139922566316,-0.9029059829059829,0.0
781.3476760387421,2156.0,657.3888888888889,17.5,9.987184082568421e306,3.9444444444444446,0.5004096492630258,0.5252139922566316,1.7344003680819142,-0.8160433010578866,0.04125515374523983,0.05488634070093405,0.16982399286642813,0.5252139922566316,-0.9029059829059829,0.0
786.4169600009918,2170.0,670.6111111111111,17.5,9.987184082568421e306,3.9444444444444446,0.5001194412108764,0.5252139922566316,1.7344003680819142,-0.8160433010578866,0.04123126856105181,0.05483947168889321,0.16982399286642813,0.5252139922566316,-0.9029059829059829,0.0
791.6277780532837,2184.0,684.6111111111111,17.5,9.987184082568421e306,3.9444444444444446,0.5001194412108764,0.5252139922566316,1.7344003680819142,-0.8160433010578866,0.04123126856105181,0.05483947168889321,0.16982399286642813,0.5252139922566316,-0.9029059829059829,0.0
796.7644090652466,2198.0,698.6111111111111,17.5,9.987184082568421e306,3.9444444444444446,0.5001194412108764,0.5252139922566316,1.7344003680819142,-0.8160433010578866,0.04123126856105181,0.05483947168889321,0.16982399286642813,0.5252139922566316,-0.9029059829059829,0.0
801.882199048996,2212.0,707.9444444444445,17.5,9.987184082568421e306,3.9444444444444446,0.5001194412108764,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.04123126856105181,0.05483947168889321,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
807.0543191432953,2226.0,721.9444444444445,17.5,9.987184082568421e306,3.9444444444444446,0.5001194412108764,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.04123126856105181,0.05483947168889321,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
812.2866640090942,2240.0,735.9444444444445,17.5,9.987184082568421e306,3.9444444444444446,0.5001194412108764,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.04123126856105181,0.05483947168889321,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
817.4408011436462,2254.0,749.9444444444445,17.5,9.987184082568421e306,3.9444444444444446,0.5001194412108764,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.04123126856105181,0.05483947168889321,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
822.702623128891,2268.0,763.9444444444445,17.5,9.987184082568421e306,3.9444444444444446,0.5001194412108764,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.04123126856105181,0.05483947168889321,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
827.7722730636597,2282.0,722.5555555555555,17.5,9.987184082568421e306,3.9444444444444446,0.5001194412108764,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.04123126856105181,0.05483947168889321,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
832.8216409683228,2296.0,736.5555555555555,17.5,9.987184082568421e306,3.9444444444444446,0.5001194412108764,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.04123126856105181,0.05483947168889321,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
837.9898869991302,2310.0,740.7222222222222,17.5,9.987184082568421e306,3.9444444444444446,0.5001194412108764,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.04123126856105181,0.05483947168889321,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
843.150573015213,2324.0,715.1578947368421,17.736842105263158,9.46154281506482e306,4.0,0.5001194412108764,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.04123126856105181,0.05483947168889321,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
848.3502349853516,2338.0,728.6315789473684,17.736842105263158,9.46154281506482e306,4.0,0.5001194412108764,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.04123126856105181,0.05483947168889321,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
853.5432829856873,2352.0,732.9473684210526,17.736842105263158,9.46154281506482e306,4.0,0.49989666433257646,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.041212775146480134,0.054781678741433144,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
858.7108941078186,2366.0,745.3684210526316,17.736842105263158,9.46154281506482e306,4.0,0.49989666433257646,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.041212775146480134,0.054781678741433144,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
863.9450290203094,2380.0,720.4,18.05,8.988465674311579e306,4.1,0.4993848262913291,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.04116307498315682,0.05530165610365094,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
869.0992710590363,2394.0,734.4,18.05,8.988465674311579e306,4.1,0.4993848262913291,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.04116307498315682,0.05530165610365094,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
874.3082971572876,2408.0,748.4,18.05,8.988465674311579e306,4.1,0.4993848262913291,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.04116307498315682,0.05530165610365094,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
879.509672164917,2422.0,745.25,18.05,8.988465674311579e306,4.1,0.4993848262913291,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.04116307498315682,0.05530165610365094,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
884.7068450450897,2436.0,759.25,18.05,8.988465674311579e306,4.1,0.4993848262913291,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.04116307498315682,0.05530165610365094,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
889.9487760066986,2450.0,773.25,18.05,8.988465674311579e306,4.1,0.4993848262913291,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.04116307498315682,0.05530165610365094,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
895.1608781814575,2464.0,782.8,18.05,8.988465674311579e306,4.1,0.49943266091336525,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.041170153149565965,0.055252981575025346,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
900.3375170230865,2478.0,759.4761904761905,17.952380952380953,8.560443499344361e306,4.095238095238095,0.49943266091336525,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.041170153149565965,0.055252981575025346,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
905.5428919792175,2492.0,773.4761904761905,17.952380952380953,8.560443499344361e306,4.095238095238095,0.49943266091336525,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.041170153149565965,0.055252981575025346,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
910.7332291603088,2506.0,781.6190476190476,17.952380952380953,8.560443499344361e306,4.095238095238095,0.49939398051496237,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.041167284844178455,0.05522118950178512,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
916.0696380138397,2520.0,785.7619047619048,17.952380952380953,8.560443499344361e306,4.095238095238095,0.49939398051496237,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.041167284844178455,0.05522118950178512,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
921.2257721424103,2534.0,799.7619047619048,17.952380952380953,8.560443499344361e306,4.095238095238095,0.49939398051496237,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.041167284844178455,0.05522118950178512,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
926.3712701797485,2548.0,810.1428571428571,17.952380952380953,8.560443499344361e306,4.095238095238095,0.49939398051496237,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.041167284844178455,0.05522118950178512,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
931.5357041358948,2562.0,803.0952380952381,17.952380952380953,8.560443499344361e306,4.095238095238095,0.49939398051496237,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.041167284844178455,0.05522118950178512,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
936.7312331199646,2576.0,817.0952380952381,17.952380952380953,8.560443499344361e306,4.095238095238095,0.49939398051496237,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.041167284844178455,0.05522118950178512,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
941.9191560745239,2590.0,831.0952380952381,17.952380952380953,8.560443499344361e306,4.095238095238095,0.49939398051496237,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.041167284844178455,0.05522118950178512,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
947.1006140708923,2604.0,845.0952380952381,17.952380952380953,8.560443499344361e306,4.095238095238095,0.49939398051496237,0.5252139922566316,1.731248484988292,-0.8160433010578866,0.041167284844178455,0.05522118950178512,0.16974372127118134,0.5252139922566316,-0.9029059829059829,0.0
952.2650191783905,2618.0,830.6190476190476,17.952380952380953,8.560443499344361e306,4.095238095238095,0.49939398051496237,0.5245791222871106,1.731248484988292,-0.8162656648668719,0.041167284844178455,0.05522118950178512,0.16974372127118134,0.5245791222871106,-0.9029059829059829,0.0
957.4615480899811,2632.0,841.3333333333334,17.952380952380953,8.560443499344361e306,4.095238095238095,0.49939398051496237,0.5245791222871106,1.731248484988292,-0.8162656648668719,0.041167284844178455,0.05522118950178512,0.16974372127118134,0.5245791222871106,-0.9029059829059829,0.0
962.5759220123291,2646.0,820.952380952381,17.952380952380953,8.560443499344361e306,4.095238095238095,0.49939398051496237,0.5245791222871106,1.731248484988292,-0.8162656648668719,0.041167284844178455,0.05522118950178512,0.16974372127118134,0.5245791222871106,-0.9029059829059829,0.0
967.7584280967712,2660.0,834.952380952381,17.952380952380953,8.560443499344361e306,4.095238095238095,0.49939398051496237,0.5245791222871106,1.731248484988292,-0.8162656648668719,0.041167284844178455,0.05522118950178512,0.16974372127118134,0.5245791222871106,-0.9029059829059829,0.0
972.9614200592041,2674.0,840.4761904761905,17.952380952380953,8.560443499344361e306,4.095238095238095,0.49932037842419424,0.5245791222871106,1.731248484988292,-0.8162656648668719,0.04116150801606859,0.05520276728077,0.16974372127118134,0.5245791222871106,-0.9029059829059829,0.0
978.2099270820618,2688.0,854.4761904761905,17.952380952380953,8.560443499344361e306,4.095238095238095,0.49932037842419424,0.5245791222871106,1.731248484988292,-0.8162656648668719,0.04116150801606859,0.05520276728077,0.16974372127118134,0.5245791222871106,-0.9029059829059829,0.0
983.4846510887146,2702.0,868.4761904761905,17.952380952380953,8.560443499344361e306,4.095238095238095,0.49932037842419424,0.5245791222871106,1.731248484988292,-0.8162656648668719,0.04116150801606859,0.05520276728077,0.16974372127118134,0.5245791222871106,-0.9029059829059829,0.0
988.7365190982819,2716.0,882.4761904761905,17.952380952380953,8.560443499344361e306,4.095238095238095,0.49932037842419424,0.5245791222871106,1.731248484988292,-0.8162656648668719,0.04116150801606859,0.05520276728077,0.16974372127118134,0.5245791222871106,-0.9029059829059829,0.0
993.8934969902039,2730.0,907.7,17.45,8.988465674311579e306,4.05,0.4991511983553942,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04115354832794829,0.0549471780851461,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
999.0838661193848,2744.0,884.8,17.45,8.988465674311579e306,4.05,0.4991511983553942,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04115354832794829,0.0549471780851461,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1004.2084519863129,2758.0,898.8,17.45,8.988465674311579e306,4.05,0.4991511983553942,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04115354832794829,0.0549471780851461,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1009.4713129997253,2772.0,912.8,17.45,8.988465674311579e306,4.05,0.4991511983553942,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04115354832794829,0.0549471780851461,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1014.6538109779358,2786.0,926.8,17.45,8.988465674311579e306,4.05,0.4991511983553942,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04115354832794829,0.0549471780851461,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1019.8768441677094,2800.0,929.05,17.45,8.988465674311579e306,4.05,0.4991511983553942,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04115354832794829,0.0549471780851461,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1025.0697321891785,2814.0,943.05,17.45,8.988465674311579e306,4.05,0.4991511983553942,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04115354832794829,0.0549471780851461,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1030.246463060379,2828.0,957.05,17.45,8.988465674311579e306,4.05,0.4991511983553942,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04115354832794829,0.0549471780851461,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1035.4654200077057,2842.0,922.0,17.45,8.988465674311579e306,4.05,0.4991511983553942,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04115354832794829,0.0549471780851461,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1040.7498891353607,2856.0,881.4285714285714,17.857142857142858,8.560443499344361e306,4.142857142857143,0.4991511983553942,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04115354832794829,0.0549471780851461,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1046.0136561393738,2870.0,895.4285714285714,17.857142857142858,8.560443499344361e306,4.142857142857143,0.4991511983553942,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04115354832794829,0.0549471780851461,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1051.1804130077362,2884.0,902.5714285714286,17.857142857142858,8.560443499344361e306,4.142857142857143,0.4986976476467179,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04111648406934882,0.05503591796528008,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1056.3563580513,2898.0,916.5714285714286,17.857142857142858,8.560443499344361e306,4.142857142857143,0.4986976476467179,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04111648406934882,0.05503591796528008,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1061.5441381931305,2912.0,930.5714285714286,17.857142857142858,8.560443499344361e306,4.142857142857143,0.4986976476467179,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04111648406934882,0.05503591796528008,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1066.6763081550598,2926.0,944.5714285714286,17.857142857142858,8.560443499344361e306,4.142857142857143,0.4986976476467179,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04111648406934882,0.05503591796528008,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1071.8176400661469,2940.0,939.6190476190476,17.857142857142858,8.560443499344361e306,4.142857142857143,0.4986976476467179,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04111648406934882,0.05503591796528008,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1076.9850959777832,2954.0,895.7272727272727,17.863636363636363,8.171332431192344e306,4.136363636363637,0.4986976476467179,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04111648406934882,0.05503591796528008,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1082.0981481075287,2968.0,905.5454545454545,17.863636363636363,8.171332431192344e306,4.136363636363637,0.4993406018124461,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04116843623013723,0.05480241837282562,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1087.1916851997375,2982.0,914.2727272727273,17.863636363636363,8.171332431192344e306,4.136363636363637,0.4993406018124461,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04116843623013723,0.05480241837282562,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1092.3558971881866,2996.0,926.2272727272727,17.863636363636363,8.171332431192344e306,4.136363636363637,0.4993406018124461,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04116843623013723,0.05480241837282562,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1097.5172941684723,3010.0,940.2272727272727,17.863636363636363,8.171332431192344e306,4.136363636363637,0.4993406018124461,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04116843623013723,0.05480241837282562,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1102.6606080532074,3024.0,954.2272727272727,17.863636363636363,8.171332431192344e306,4.136363636363637,0.4993406018124461,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04116843623013723,0.05480241837282562,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1107.8459701538086,3038.0,924.6818181818181,17.863636363636363,8.171332431192344e306,4.136363636363637,0.4993406018124461,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04116843623013723,0.05480241837282562,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1112.9469530582428,3052.0,934.9545454545455,17.863636363636363,8.171332431192344e306,4.136363636363637,0.4984928160116987,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04110044010740628,0.05499110192755012,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1118.1247050762177,3066.0,948.9545454545455,17.863636363636363,8.171332431192344e306,4.136363636363637,0.4984928160116987,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04110044010740628,0.05499110192755012,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1123.2924780845642,3080.0,958.9090909090909,17.863636363636363,8.171332431192344e306,4.136363636363637,0.4984928160116987,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04110044010740628,0.05499110192755012,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
1128.4673721790314,3094.0,970.3181818181819,17.863636363636363,8.171332431192344e306,4.136363636363637,0.4984928160116987,0.5245791222871106,1.7702855782623974,-0.8162656648668719,0.04110044010740628,0.05499110192755012,0.18329964771429832,0.5245791222871106,-0.9029059829059829,0.0
