time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1460.1505727767944,2.085298975840294e-13,30.0,1.0,1324.0,-1.0,true,2.06158430208e11,4.5090821557831734e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))/v1)),-1.0,2.2487462196158417e21,4.255827022314703e-14,2.2487462196158417e21,1.7976931348623157e308,1.5203266236437e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.624)/pow2(v1))))/v1))/v1))
1555.0684127807617,1.9093918536451774e-13,30.0,0.0,957.0,-1.0,true,2.06158430208e11,4.012534432128123e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.623590965908858*v2)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)/v1)),-1.0,2.2490143646205946e21,3.595260357387566e-14,2.2490143646205946e21,2.097256e6,1.5237980131885986e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((0.624*v2)))))-(v3+((v2/pow2(v1))/0.635))))/v1)/v1))
1618.9980299472809,2.3811427722593543e-13,30.0,1.0,707.0,-1.0,true,1.37438953472e11,5.1029200688663305e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*pow3(v1))))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,1.933915696252885e21,4.783294820038188e-14,1.933915696252885e21,1.7976931348623157e308,1.5196799562736982e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1*pow3(v1))))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1601.5090188980103,2.0868981314966132e-13,30.0,1.0,775.0,-1.0,true,2.06158430208e11,4.446170113058094e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))),-1.0,2.2487449785513455e21,4.2470299195721765e-14,2.2487449785513455e21,1.7976931348623157e308,1.52020953526909e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.635)))/v1)))
1671.7531158924103,1.9445732780842006e-13,30.0,0.0,500.0,-1.0,true,2.06158430208e11,4.106568410486205e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.134278515969479/v2)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)),-1.0,2.2490147013811162e21,3.672447381529676e-14,2.2490147013811162e21,3.145918e6,1.523841970274604e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.134/v2)))))-(v3+((v2/0.624)/pow2(v1)))))/v1))
1628.2191588878632,1.9445732780842006e-13,30.0,0.0,671.0,-1.0,true,2.06158430208e11,4.035211555597169e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.134278515969479/v2)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.2490136672171983e21,3.6638815906137474e-14,2.2490136672171983e21,2.097264e6,1.5237406222741865e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((0.134/v2)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1621.8071208000183,1.9109910093014965e-13,30.0,0.0,696.0,-1.0,true,2.06158430208e11,4.0162351405237155e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.623590965908858*v2)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.2490144384712093e21,3.59608933208364e-14,2.2490144384712093e21,3.145894e6,1.523808501507763e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.624*v2)))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1799.715801000595,1.8709745569215216e-10,30.0,3.0,1.0,-1.0,true,2.06158430208e11,4.187016238342967e-13,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*((v3*log((v3+(v2/0.634813455522375))))-(v3/v3))))-(v3+v1))/v1))),-1.0,3.508464923446177e21,1.2379327911029269e-11,3.508464923446177e21,2.833419889721787e22,1.9878702483598106e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*((v3*log((v3+(v2/0.635))))-(v3/v3))))-(v3+v1))/v1)))
1645.5320148468018,2.9215479402419444e-12,30.0,2.0,603.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,3.0,((-6.67408000000001e-11/v1)*((v1+v2)*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))),-1.0,2.2485922711597558e21,1.7386189381240282e-13,2.2485922711597558e21,4.1231686072e11,1.5133500799592152e10,((-6.67e-11/v1)*((v1+v2)*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.635)))/v1)))
1708.0395708084106,1.6935058400420792e-13,30.0,0.0,358.0,-1.0,true,2.06158430208e11,4.3653865418862384e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.134278515969479/v3)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.249018527947563e21,3.488900233899238e-14,2.249018527947563e21,2.097264e6,1.5241415623920727e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((0.134/v3)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1735.4557149410248,2.9215479402419444e-12,30.0,2.0,251.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,3.0,((-6.67408000000001e-11/v1)*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))-v3)),-1.0,2.2485922482528078e21,1.7386087361443648e-13,2.2485922482528078e21,2.06158430368e11,1.5133360451326029e10,((-6.67e-11/v1)*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.635)))/v1))-v3))
1629.7288789749146,1.9573665233347546e-13,30.0,0.0,665.0,-1.0,true,2.06158430208e11,4.052946361624105e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2/0.0580596003204469)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)/v1)),-1.0,2.2490132092712874e21,3.68627442711801e-14,2.2490132092712874e21,2.097256e6,1.523695211401607e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v2/0.0581)))))-(v3+((v2/pow2(v1))/0.635))))/v1)/v1))
1647.3285779953003,2.077303197558698e-13,30.0,0.0,596.0,-1.0,true,1.37438953472e11,4.3693740206774324e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((8.77228572429397e-6/v2)))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))),-1.0,1.933917182144843e21,3.9102065003673384e-14,1.933917182144843e21,3.145882e6,1.5198459104552246e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((8.77e-6/v2)))))-(v3+((v2/pow2(v1))/0.635)))/v1)))
1600.268935918808,2.0884972871529326e-13,30.0,1.0,780.0,-1.0,true,2.06158430208e11,4.45002598875313e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,2.2487449964092638e21,4.2473030211289784e-14,2.2487449964092638e21,1.7976931348623157e308,1.5202252538824202e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.635))))/v1))
1626.9363288879395,2.0085395043369705e-13,30.0,0.0,676.0,-1.0,true,1.37438953472e11,4.703068731985889e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((1.49833385275573e10*v3)))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,1.9339180811193963e21,4.049093033314975e-14,1.9339180811193963e21,3.145918e6,1.5199980701815674e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((1.5e10*v3)))))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1545.731544971466,2.0900964428092518e-13,30.0,1.0,994.0,-1.0,true,2.06158430208e11,4.446170113058094e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)/v1)),-1.0,2.2487449956396973e21,4.249576647410283e-14,2.2487449956396973e21,1.7976931348623157e308,1.5202357438570301e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.635))))/v1)/v1))
1641.4817209243774,2.0101386599932897e-13,30.0,0.0,619.0,-1.0,true,1.37438953472e11,4.703068731985889e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((1.49833385275573e10*v3)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,1.9339171515190532e21,4.041237812837071e-14,1.9339171515190532e21,3.145894e6,1.5198792349815674e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((1.5e10*v3)))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1476.857933998108,2.9215479402419444e-12,30.0,2.0,1260.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,3.0,((-6.67408000000001e-11/v1)*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))-v3)),-1.0,2.2485936151654834e21,1.7393902957822187e-13,2.2485936151654834e21,2.06158430404e11,1.5134618674259363e10,((-6.67e-11/v1)*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1))))/v1))-v3))
1629.995018005371,2.0613116409955055e-13,30.0,2.0,664.0,-1.0,true,2.06158430208e11,4.393887322424304e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v2+pow3(v1))))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))),-1.0,2.2487451575849892e21,4.1972783732633255e-14,2.2487451575849892e21,1.6333553612205046e40,1.5202199113617208e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v2+pow3(v1))))))-(v3+((v2/pow2(v1))/0.635)))/v1)))
1505.8869459629059,1.8739200504806217e-10,30.0,2.0,1148.0,-1.0,true,2.06158430208e11,4.36021090427787e-13,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(((v2/0.623590965908858)/pow2(v1))-v1)))/v1))),-1.0,2.2487402563330918e21,1.2449683536954077e-11,2.2487402563330918e21,2.06158430422e11,1.5199478263039038e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(((v2/0.624)/pow2(v1))-v1)))/v1)))
1542.609122991562,2.0741048862460594e-13,30.0,0.0,1006.0,-1.0,true,1.37438953472e11,4.3693740206774324e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((8.77228572429397e-6/v2)))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,1.933918121713998e21,3.9175286689598026e-14,1.933918121713998e21,3.145918e6,1.5199647422418913e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((8.77e-6/v2)))))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1678.1798269748688,2.085298975840294e-13,30.0,1.0,475.0,-1.0,true,2.06158430208e11,4.449870821453686e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))/v1)),-1.0,2.2487450608771877e21,4.247932177737438e-14,2.2487450608771877e21,1.7976931348623157e308,1.5202147755370333e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+(v2/(0.634*pow2(v1)))))/v1))/v1))
1619.0014419555664,1.9109910093014965e-13,30.0,0.0,707.0,-1.0,true,2.06158430208e11,4.00883372373253e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.623590965908858*v2)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,2.2490142948016901e21,3.5951024765114816e-14,2.2490142948016901e21,3.145882e6,1.5237945204944296e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.624*v2)))))-(v3+((v2/pow2(v1))/0.635))))/v1))
1611.0478858947754,1.8739200504806217e-10,30.0,2.0,738.0,-1.0,true,2.06158430208e11,4.3591708632203186e-13,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-((v3+(v2/(0.63422557958833*pow2(v1))))-v1)))/v1)/v1)),-1.0,2.2487396934718228e21,1.2449599767008806e-11,2.2487396934718228e21,1.374389536e11,1.519848216276766e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-((v3+(v2/(0.634*pow2(v1))))-v1)))/v1)/v1))
1737.4670197963715,1.8739200504806217e-10,30.0,2.0,243.0,-1.0,true,2.06158430208e11,4.36021090427787e-13,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-((v3+(v2/(0.63422557958833*pow2(v1))))-v1)))/v1)),-1.0,2.2487397017181597e21,1.244961289641284e-11,2.2487397017181597e21,2.06158430398e11,1.5198517106772346e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-((v3+(v2/(0.634*pow2(v1))))-v1)))/v1))
1407.4391839504242,2.077303197558698e-13,30.0,0.0,1526.0,-1.0,true,1.37438953472e11,4.3693740206774324e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((8.77228572429397e-6/v2)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,1.933917235068003e21,3.910699928153417e-14,1.933917235068003e21,3.145894e6,1.5198529009618914e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((8.77e-6/v2)))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1676.1297957897186,1.9445732780842006e-13,30.0,0.0,483.0,-1.0,true,2.06158430208e11,4.044561295521298e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.134278515969479/v2)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,2.249013502620239e21,3.6640591091663324e-14,2.249013502620239e21,3.145882e6,1.5237231316612707e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.134/v2)))))-(v3+((v2/pow2(v1))/0.635))))/v1))
1559.9460949897766,2.059712485339186e-13,30.0,2.0,938.0,-1.0,true,2.06158430208e11,4.390186614028711e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2+pow3(v1))))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)/v1)),-1.0,2.2487450894497232e21,4.1956202456669313e-14,2.2487450894497232e21,1.0889035741470031e40,1.5202373169600317e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v2+pow3(v1))))))-(v3+((v2/pow2(v1))/0.635))))/v1)/v1))
1703.1979808807373,1.7094973966052717e-13,30.0,0.0,377.0,-1.0,true,2.06158430208e11,4.3146200197207086e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v3/0.0580596003204469)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.2490180224679236e21,3.5143914225890646e-14,2.2490180224679236e21,3.145894e6,1.524106698078293e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((v3/0.0581)))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1617.469563961029,1.7094973966052717e-13,30.0,0.0,713.0,-1.0,true,2.06158430208e11,4.30351789453393e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v3/0.0580596003204469)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,2.2490179367060166e21,3.5138979948029865e-14,2.2490179367060166e21,3.145882e6,1.5240997075716265e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((v3/0.0581)))))-(v3+((v2/pow2(v1))/0.635))))/v1))
1799.249350786209,1.8739200504806217e-10,30.0,2.0,3.0,-1.0,true,2.06158430208e11,4.3591708632203186e-13,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(((v2/0.623590965908858)/pow2(v2))-v1))))/v1)/v1)),-1.0,3.5081353588779133e21,1.2453164530902168e-11,3.5081353588779133e21,1.37438953616e11,1.982958810836766e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(((v2/0.624)/pow2(v2))-v1))))/v1)/v1))
1785.8783798217773,2.0868981314966132e-13,30.0,1.0,55.0,-1.0,true,2.06158430208e11,4.449870821453686e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,2.2487450484802852e21,4.247523347358256e-14,2.2487450484802852e21,1.7976931348623157e308,1.5202165257757568e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1447.1831998825073,1.8739200504806217e-10,30.0,2.0,1374.0,-1.0,true,2.06158430208e11,4.36021090427787e-13,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(((v2/0.623590965908858)/pow2(v1))-v1))))/v1)),-1.0,2.248740278741862e21,1.2449691844858612e-11,2.248740278741862e21,2.06158430422e11,1.5199635587839014e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(((v2/0.624)/pow2(v1))-v1))))/v1))
1673.6194608211517,1.960564834647393e-13,30.0,0.0,493.0,-1.0,true,2.06158430208e11,4.0729851236306505e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.0429500559460961/v2)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.249013145169862e21,3.6924811883636176e-14,2.249013145169862e21,3.145894e6,1.5236917086287996e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.043/v2)))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1397.7701449394226,2.0884972871529326e-13,30.0,1.0,1563.0,-1.0,true,2.06158430208e11,4.5090821557831734e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)),-1.0,2.2487462250768575e21,4.255691293492322e-14,2.2487462250768575e21,1.7976931348623157e308,1.5203440924957537e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.624)/pow2(v1)))))/v1))
1681.3230509757996,1.9589656789910738e-13,30.0,0.0,463.0,-1.0,true,2.06158430208e11,4.0965096806721966e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.0429500559460961/v2)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)/v1)),-1.0,2.24901424061328e21,3.698868759623016e-14,2.24901424061328e21,2.09728e6,1.5238000725217192e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((0.043/v2)))))-(v3+((v2/0.624)/pow2(v1)))))/v1)/v1))
1727.9950678348541,2.077303197558698e-13,30.0,0.0,280.0,-1.0,true,1.37438953472e11,4.3693740206774324e-14,4.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v2/8.77228572429397e-6)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,1.933917235068003e21,3.910699928153417e-14,1.933917235068003e21,3.145894e6,1.5198529009618914e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v2/8.77e-6)))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1572.7693009376526,2.0884972871529326e-13,30.0,1.0,888.0,-1.0,true,2.06158430208e11,4.45002598875313e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,2.2487449964092638e21,4.2473030211289784e-14,2.2487449964092638e21,1.7976931348623157e308,1.5202252538824202e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/pow2(v1))/0.635))))/v1))
1527.9693667888641,1.9157884762704543e-13,30.0,0.0,1063.0,-1.0,true,2.06158430208e11,4.00883372373253e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.847409061306362*v2)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)/v1)),-1.0,2.249014292932905e21,3.602959969429051e-14,2.249014292932905e21,2.097256e6,1.523791064069515e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((0.847*v2)))))-(v3+((v2/pow2(v1))/0.635))))/v1)/v1))
1605.9576888084412,1.8739200504806217e-10,30.0,2.0,758.0,-1.0,true,2.06158430208e11,4.3591708632203186e-13,3.0,(-6.67408000000001e-11*((v2*((v1+(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1))/v1)),-1.0,2.2487402903171637e21,1.2449669855136381e-11,2.2487402903171637e21,1.37438953616e11,1.5199635557967676e10,(-6.67e-11*((v2*((v1+(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1)))))/v1))/v1))
1622.88392496109,1.7142948635742294e-13,30.0,0.0,692.0,-1.0,true,2.06158430208e11,4.298235818215549e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.0429500559460961/v3)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.249017935496778e21,3.51987557089857e-14,2.249017935496778e21,2.097264e6,1.524096223307545e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((0.043/v3)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1684.6277289390564,1.960564834647393e-13,30.0,0.0,450.0,-1.0,true,2.06158430208e11,4.068792590579247e-14,4.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.0429500559460961/v2)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.2490131428609564e21,3.6915069669311906e-14,2.2490131428609564e21,2.097264e6,1.5236882278283857e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((0.043/v2)))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1579.3955569267273,2.085298975840294e-13,30.0,1.0,862.0,-1.0,true,2.06158430208e11,4.449870821453686e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))/v1)),-1.0,2.2487450608771877e21,4.247932177737438e-14,2.2487450608771877e21,1.7976931348623157e308,1.5202147755370333e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+(v2/(0.634*pow2(v1)))))/v1))/v1))
1767.4562358856201,1.9237842545520504e-13,30.0,0.0,127.0,-1.0,true,2.06158430208e11,4.0061764107097075e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2/0.623590965908858)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,2.2490139705217175e21,3.623768124645136e-14,2.2490139705217175e21,3.145882e6,1.5237666682357063e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((v2/0.624)))))-(v3+((v2/pow2(v1))/0.635))))/v1))
1500.690025806427,1.8739200504806217e-10,30.0,2.0,1168.0,-1.0,true,2.06158430208e11,4.3591708632203186e-13,3.0,(-6.67408000000001e-11*(((v2*(v1+(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))))/v1)/v1)),-1.0,2.2487396934718228e21,1.2449599767008806e-11,2.2487396934718228e21,1.374389536e11,1.519848216276766e10,(-6.67e-11*(((v2*(v1+(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1)))))))/v1)/v1))
1467.6641159057617,2.0868981314966132e-13,30.0,1.0,1295.0,-1.0,true,2.06158430208e11,4.5090821557831734e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,2.2487462072189392e21,4.25541819193552e-14,2.2487462072189392e21,1.7976931348623157e308,1.5203283738824236e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1505.1845397949219,1.9157884762704543e-13,30.0,0.0,1151.0,-1.0,true,2.06158430208e11,4.005133015336937e-14,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.847409061306362*v2)))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.2490142234071199e21,3.603421185141692e-14,2.2490142234071199e21,3.145894e6,1.523787567962849e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.847*v2)))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
