time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.0142889022827,2022.0,1174.0,16.666666666666668,Inf,1.5757575757575757,1.7684465887389027e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
560.1430938243866,2041.0,1124.4571428571428,17.285714285714285,Inf,1.6571428571428573,1.7684465887389027e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
565.2481818199158,2060.0,1174.9117647058824,16.970588235294116,Inf,1.6176470588235294,1.7684465887389027e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
570.4228219985962,2079.0,1165.8666666666666,16.3,Inf,1.6,1.7684465887389027e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
575.5787467956543,2098.0,1184.8666666666666,16.3,Inf,1.6,1.7684465887389027e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
580.7538027763367,2117.0,1203.8666666666666,16.3,Inf,1.6,1.7684465887389027e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
585.9161148071289,2136.0,1222.8666666666666,16.3,Inf,1.6,1.7684465887389027e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
591.1066257953644,2155.0,1202.3225806451612,16.741935483870968,Inf,1.6451612903225807,1.7684256411157658e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
596.2377209663391,2174.0,1221.3225806451612,16.741935483870968,Inf,1.6451612903225807,1.7684256411157658e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
601.3556718826294,2193.0,1240.3225806451612,16.741935483870968,Inf,1.6451612903225807,1.7684256411157658e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
606.5400278568268,2212.0,1259.3225806451612,16.741935483870968,Inf,1.6451612903225807,1.7684256411157658e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
611.697667837143,2231.0,1193.0,16.818181818181817,Inf,1.6363636363636365,1.7683478910875244e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
616.8153898715973,2250.0,1149.34375,16.84375,Inf,1.625,1.7683478910875244e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
621.9278450012207,2269.0,1168.34375,16.84375,Inf,1.625,1.7683478910875244e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
627.0315318107605,2288.0,1195.6451612903227,16.806451612903224,Inf,1.7096774193548387,1.7683478910875244e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.2808696629725992e-15,1.5356808569387471e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
632.1279788017273,2307.0,1080.9666666666667,16.7,Inf,1.7333333333333334,1.7683478910875244e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
637.1801199913025,2326.0,1064.7096774193549,16.93548387096774,Inf,1.7741935483870968,1.7683478910875244e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
642.2758829593658,2345.0,1137.5172413793102,16.448275862068964,Inf,1.7586206896551724,1.7683478910875244e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
647.4973378181458,2365.0,1119.5,16.9,Inf,1.7666666666666666,1.7669354623185287e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
652.7488279342651,2385.0,1139.5,16.9,Inf,1.7666666666666666,1.7669354623185287e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
657.9474949836731,2405.0,1153.3333333333333,16.8,Inf,1.7333333333333334,1.7669354623185287e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
663.1481709480286,2425.0,1170.8333333333333,16.8,Inf,1.7333333333333334,1.7669354623185287e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
668.2723178863525,2445.0,1103.09375,17.21875,Inf,1.75,1.7669354623185287e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
673.4317009449005,2465.0,1147.9032258064517,16.838709677419356,Inf,1.7096774193548387,1.7669354623185287e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
678.5635349750519,2485.0,1167.9032258064517,16.838709677419356,Inf,1.7096774193548387,1.7669354623185287e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
683.6914839744568,2505.0,1249.7931034482758,16.275862068965516,Inf,1.6206896551724137,1.7669354623185287e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
688.7932858467102,2525.0,1222.2666666666667,16.6,Inf,1.6333333333333333,1.766188886846621e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
693.8682599067688,2545.0,1239.5,16.566666666666666,Inf,1.6333333333333333,1.766188886846621e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
699.1114208698273,2566.0,1150.3870967741937,16.93548387096774,Inf,1.7096774193548387,1.766188886846621e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
704.3575279712677,2587.0,1135.0,17.34375,Inf,1.71875,1.766188886846621e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
709.403913974762,2607.0,1087.6764705882354,17.852941176470587,Inf,1.7647058823529411,1.766188886846621e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
714.4263708591461,2627.0,1102.235294117647,17.852941176470587,Inf,1.7647058823529411,1.766188886846621e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
719.6346669197083,2648.0,1091.4571428571428,18.142857142857142,Inf,1.8,1.766188886846621e10,2.7398559009389376e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7398559009389376e21,-1.0,4.0
724.8572390079498,2669.0,1140.7272727272727,17.454545454545453,Inf,1.7575757575757576,1.766156685953602e10,2.7395029628069463e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7395029628069463e21,-1.0,4.0
730.0623159408569,2690.0,1095.7142857142858,18.0,Inf,1.8285714285714285,1.766156685953602e10,2.7395029628069463e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7395029628069463e21,-1.0,4.0
735.2059378623962,2711.0,1098.5142857142857,17.97142857142857,Inf,1.9142857142857144,1.7656359200151302e10,2.7395029628069463e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7395029628069463e21,-1.0,4.0
740.2127349376678,2731.0,1130.6176470588234,17.529411764705884,Inf,1.8235294117647058,1.7656359200151302e10,2.7395029628069463e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7395029628069463e21,-1.0,4.0
745.3121359348297,2752.0,1116.057142857143,17.857142857142858,Inf,1.8571428571428572,1.7569738497615322e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,4.0
750.4252858161926,2773.0,1132.2285714285715,17.857142857142858,Inf,1.8571428571428572,1.7569738497615322e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,4.0
755.5188448429108,2794.0,1143.2571428571428,17.857142857142858,Inf,1.8571428571428572,1.7569738497615322e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,4.0
760.6637969017029,2815.0,1161.2857142857142,17.857142857142858,Inf,1.8571428571428572,1.7569738497615322e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,4.0
765.7785558700562,2836.0,1182.2857142857142,17.857142857142858,Inf,1.8571428571428572,1.7569738497615322e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,4.0
770.9026198387146,2857.0,1201.4857142857143,17.857142857142858,Inf,1.8571428571428572,1.7569738497615322e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,4.0
776.0595219135284,2878.0,1222.4857142857143,17.857142857142858,Inf,1.8571428571428572,1.7569738497615322e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,4.0
781.1699078083038,2899.0,1240.9142857142858,17.857142857142858,Inf,1.8857142857142857,1.7569738497615322e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,4.0
786.2434198856354,2920.0,1226.9444444444443,18.11111111111111,Inf,1.9166666666666667,1.7569738497615322e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,4.0
791.3656668663025,2941.0,1246.8055555555557,18.11111111111111,Inf,1.9166666666666667,1.7569738497615322e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,4.0
796.5410659313202,2962.0,1267.8055555555557,18.11111111111111,Inf,1.9166666666666667,1.7569738497615322e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,4.0
801.6940648555756,2983.0,1288.8055555555557,18.11111111111111,Inf,1.9166666666666667,1.7569738497615322e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,4.0
806.8514800071716,3004.0,1301.1666666666667,18.083333333333332,Inf,1.9166666666666667,1.7569738497615322e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,4.0
812.0014259815216,3025.0,1319.6944444444443,18.083333333333332,Inf,1.9166666666666667,1.7569738497615322e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,4.0
817.2168729305267,3046.0,1340.6944444444443,18.083333333333332,Inf,1.9166666666666667,1.7569738497615322e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,4.0
822.3737828731537,3067.0,1358.0555555555557,18.083333333333332,Inf,1.9166666666666667,1.7569738497615322e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,4.0
827.5349128246307,3088.0,1379.0555555555557,18.083333333333332,Inf,1.9166666666666667,1.7569738497615322e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,4.0
832.7609829902649,3109.0,1400.0555555555557,18.083333333333332,Inf,1.9166666666666667,1.7569738497615322e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,4.0
837.9481189250946,3130.0,1362.888888888889,18.083333333333332,Inf,1.9166666666666667,1.7569738497615322e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,4.0
843.1465737819672,3151.0,1349.6944444444443,18.02777777777778,Inf,1.8888888888888888,1.7533912833623363e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,4.0
848.3379809856415,3172.0,1333.8648648648648,18.27027027027027,Inf,1.864864864864865,1.7533912833623363e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,5.0
853.5313029289246,3193.0,1354.8648648648648,18.27027027027027,Inf,1.864864864864865,1.7533912833623363e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,5.0
858.5469110012054,3213.0,1374.8648648648648,18.27027027027027,Inf,1.864864864864865,1.7533912833623363e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,5.0
863.6329829692841,3233.0,1394.8648648648648,18.27027027027027,Inf,1.864864864864865,1.7533912833623363e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,5.0
868.6393489837646,3253.0,1372.5263157894738,18.57894736842105,Inf,1.868421052631579,1.7533912833623363e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,5.0
873.6477448940277,3273.0,1392.5263157894738,18.57894736842105,Inf,1.868421052631579,1.7533912833623363e10,2.7394880187688545e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.7394880187688545e21,-1.0,5.0
878.6748249530792,3293.0,1616.34375,16.875,Inf,1.90625,1.7533912833623363e10,2.732316800997298e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.732316800997298e21,-1.0,3.0
883.7140078544617,3313.0,1636.34375,16.875,Inf,1.90625,1.7533912833623363e10,2.732316800997298e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.732316800997298e21,-1.0,3.0
888.9698858261108,3334.0,1737.3333333333333,16.166666666666668,Inf,1.8333333333333333,1.7533912833623363e10,2.732316800997298e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.732316800997298e21,-1.0,3.0
894.0080428123474,3354.0,1727.7,16.166666666666668,Inf,1.8333333333333333,1.7533912833623363e10,2.732316800997298e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.732316800997298e21,-1.0,3.0
899.2489669322968,3375.0,1658.516129032258,16.580645161290324,Inf,1.8387096774193548,1.536574743874884e10,2.2600734602601216e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2600734602601216e21,-1.0,3.0
904.2897589206696,3395.0,1678.516129032258,16.580645161290324,Inf,1.8387096774193548,1.536574743874884e10,2.2600734602601216e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2600734602601216e21,-1.0,3.0
909.31098985672,3415.0,1633.53125,16.90625,Inf,1.84375,1.536574743874884e10,2.2600734602601216e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2600734602601216e21,-1.0,3.0
914.3178589344025,3435.0,1603.8484848484848,17.242424242424242,Inf,1.9090909090909092,1.536574743874884e10,2.2600734602601216e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2600734602601216e21,-1.0,3.0
919.4272878170013,3455.0,1576.6470588235295,17.558823529411764,Inf,1.9411764705882353,1.536574743874884e10,2.2600734602601216e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2600734602601216e21,-1.0,3.0
924.67839884758,3476.0,1592.0588235294117,17.558823529411764,Inf,1.9411764705882353,1.536574743874884e10,2.2600734602601216e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2600734602601216e21,-1.0,3.0
929.7388958930969,3496.0,1726.4193548387098,16.741935483870968,Inf,1.8709677419354838,1.536574743874884e10,2.2600734602601216e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2600734602601216e21,-1.0,3.0
934.8445699214935,3516.0,1746.4193548387098,16.741935483870968,Inf,1.8709677419354838,1.536574743874884e10,2.2600734602601216e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2600734602601216e21,-1.0,3.0
939.8791298866272,3536.0,1766.4193548387098,16.741935483870968,Inf,1.8709677419354838,1.536574743874884e10,2.2600734602601216e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2600734602601216e21,-1.0,3.0
944.8894979953766,3556.0,1727.75,17.09375,Inf,1.90625,1.536574743874884e10,2.2600734602601216e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2600734602601216e21,-1.0,3.0
949.9147679805756,3576.0,1741.25,17.09375,Inf,1.90625,1.5365782213144686e10,2.260073458757334e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.260073458757334e21,-1.0,3.0
954.9951729774475,3596.0,1694.65625,17.09375,Inf,1.90625,1.5365782213144686e10,2.260073458757334e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.260073458757334e21,-1.0,3.0
960.0558919906616,3616.0,1714.65625,17.09375,Inf,1.90625,1.5365782213144686e10,2.260073458757334e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.260073458757334e21,-1.0,3.0
965.094162940979,3636.0,1682.4848484848485,17.424242424242426,Inf,1.9393939393939394,1.5365782213144686e10,2.260073458757334e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.260073458757334e21,-1.0,3.0
970.1168489456177,3656.0,1631.0,17.705882352941178,Inf,1.9411764705882353,1.5255456812455627e10,2.2490414859078816e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2490414859078816e21,-1.0,3.0
975.1575908660889,3676.0,1651.0,17.705882352941178,Inf,1.9411764705882353,1.5255456812455627e10,2.2490414859078816e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2490414859078816e21,-1.0,3.0
980.1601719856262,3696.0,1669.4705882352941,17.676470588235293,Inf,1.9411764705882353,1.5220793120533651e10,2.2487738692031406e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2487738692031406e21,-1.0,3.0
985.1798768043518,3716.0,1688.0294117647059,17.676470588235293,Inf,1.9411764705882353,1.5220793120533651e10,2.2487738692031406e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2487738692031406e21,-1.0,3.0
990.2358977794647,3736.0,1704.1176470588234,17.676470588235293,Inf,1.9411764705882353,1.5220793120533651e10,2.2487738692031406e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2487738692031406e21,-1.0,3.0
995.4872758388519,3757.0,1678.6176470588234,17.676470588235293,Inf,1.9705882352941178,1.5220793120533651e10,2.2487738692031406e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2487738692031406e21,-1.0,3.0
1000.6826889514923,3778.0,1780.6875,17.0625,Inf,1.84375,1.5220793120533651e10,2.2487738692031406e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2487738692031406e21,-1.0,3.0
1005.9157428741455,3799.0,1796.15625,17.0625,Inf,1.84375,1.5220793120533651e10,2.2487738692031406e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2487738692031406e21,-1.0,3.0
1010.9306647777557,3819.0,1814.59375,17.0625,Inf,1.84375,1.5220793120533651e10,2.2487738692031406e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2487738692031406e21,-1.0,3.0
1016.1388399600983,3840.0,1835.59375,17.0625,Inf,1.84375,1.5220793120533651e10,2.2487738692031406e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2487738692031406e21,-1.0,3.0
1021.3627219200134,3861.0,1854.53125,17.0625,Inf,1.84375,1.5220793120533651e10,2.2487738692031406e21,2.06158430208e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.2487738692031406e21,-1.0,3.0
1026.3646438121796,3881.0,1817.969696969697,17.424242424242426,Inf,1.8484848484848484,1.5217161168094353e10,1.9339412107709034e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9339412107709034e21,-1.0,3.0
1031.5846319198608,3902.0,1882.5625,17.0625,Inf,1.78125,1.5217161168094353e10,1.9339412107709034e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9339412107709034e21,-1.0,3.0
1036.820298910141,3923.0,1903.5625,17.0625,Inf,1.78125,1.5217161168094353e10,1.9339412107709034e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9339412107709034e21,-1.0,3.0
1041.823942899704,3943.0,1923.5625,17.0625,Inf,1.78125,1.5217161168094353e10,1.9339412107709034e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9339412107709034e21,-1.0,3.0
1047.0591039657593,3964.0,1944.5625,17.0625,Inf,1.78125,1.5217161168094353e10,1.9339412107709034e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9339412107709034e21,-1.0,3.0
1052.0607869625092,3984.0,1964.5625,17.0625,Inf,1.78125,1.5217161168094353e10,1.9339412107709034e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9339412107709034e21,-1.0,3.0
1057.2656869888306,4005.0,1985.5625,17.0625,Inf,1.78125,1.5217161168094353e10,1.9339412107709034e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9339412107709034e21,-1.0,3.0
1062.4617159366608,4026.0,2006.5625,17.0625,Inf,1.78125,1.5217161168094353e10,1.9339412107709034e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9339412107709034e21,-1.0,3.0
1067.6730089187622,4047.0,2027.5625,17.0625,Inf,1.78125,1.5217161168094353e10,1.9339412107709034e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9339412107709034e21,-1.0,3.0
1072.6833019256592,4067.0,2039.5625,17.0625,Inf,1.78125,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1077.944207906723,4088.0,2048.65625,17.0625,Inf,1.78125,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1083.1870458126068,4109.0,2069.65625,17.0625,Inf,1.78125,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1088.4282178878784,4130.0,2090.65625,17.0625,Inf,1.78125,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
1093.6576709747314,4151.0,2109.78125,17.0625,Inf,1.78125,1.5213141626761019e10,1.933934186687471e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.933934186687471e21,-1.0,3.0
