time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
702.3679051399231,0.014087928372902412,12.0,0.0,2101.0,-0.9993894993894994,true,0.5638693335766689,0.007289383109811304,2.0,((-1.28713414284424*log((v1+v1)))-(3.6570114957569903e-9*v1)),-0.9987395289327449,0.030780901206966704,0.005965261811607236,0.030780901206966704,20.0,0.14532153487656543,((-1.29*log((v1+v1)))-(3.66e-9*v1))
1797.888908147812,2.894859589317237,12.0,0.0,4.0,-0.9995420196691328,true,115.86675515514754,0.7013602117910456,3.0,(-20.1582448768834-((-1.39516078202756e7*v1)-(-1.39516078202755e7*v1))),35.59569525368686,893.6726192827172,0.5034212931420785,893.6726192827172,7.0,15.678096472694088,(-20.2-((-1.4e7*v1)-(-1.4e7*v1)))
1595.86084318161,0.014201173357383877,12.0,0.0,372.0,-0.9993894993894994,true,0.5684019640841669,0.0072537953918648005,2.0,((-3.6550736586939203e-9*v1)-(1.28718082304298*log((v1+v1)))),-0.9987326447623257,0.030949013728600958,0.005967185286510491,0.030949013728600958,20.0,0.14551817292501856,((-3.66e-9*v1)-(1.29*log((v1+v1))))
1797.3543231487274,1.3834522685236879,12.0,0.0,5.0,-0.9995420196691328,true,55.37267709197391,1.0228481313725157,3.0,(0.602322875995134+((-1.39516078202756e7*v1)-(-1.39516078202755e7*v1))),18.382043291879167,473.312537871777,0.84270478907259,473.312537871777,7.0,20.11677016514921,(0.602+((-1.4e7*v1)-(-1.4e7*v1)))
698.2853171825409,0.014201143986322802,12.0,0.0,2110.0,-0.9993894993894994,true,0.5684007885074465,0.007253804616961162,2.0,((-3.6550741612390804e-9*v1)-(1.28718081094242*log((v1+v1)))),-0.9987326465617063,0.03094896978744375,0.005967184787587016,0.03094896978744375,20.0,0.14551812193310834,((-3.66e-9*v1)-(1.29*log((v1+v1))))
1799.666050195694,0.209458349990214,12.0,0.0,1.0,-0.9993894993894994,true,8.383570465067468,0.04110039145135812,3.0,((0.854446041818511*log(pow2((-25262.7511060161/v1))))-11.7429070314533),-0.8591230384177145,3.4402375028289183,0.03458468648930025,3.4402375028289183,258.0,0.9915505879660029,((0.854*log(pow2((-25300.0/v1))))-11.7)
512.3486590385437,0.02415461002829521,12.0,0.0,2519.0,-0.9993894993894994,true,0.9667882671562111,0.011117866609867744,2.0,((-0.893877706093648*log(pow3(sqrt_abs(v1))))-(3.4209284227044402e-9*v1)),-0.9967058339258713,0.0804440523239487,0.009394285787095783,0.0804440523239487,65540.0,0.2300484709538961,((-0.894*log(pow3(sqrt_abs(v1))))-(3.42e-9*v1))
381.53802013397217,0.014089762010831518,12.0,0.0,2847.0,-0.9993894993894994,true,0.5639427249348401,0.007288804066521865,2.0,((-1.28713490233948*log((v1+v1)))-(3.6569800901697103e-9*v1)),-0.9987394183806514,0.0307836009064323,0.0059652929251322985,0.0307836009064323,20.0,0.14532472332576904,((-1.29*log((v1+v1)))-(3.66e-9*v1))
573.4010720252991,0.02415688566155482,12.0,0.0,2382.0,-0.9993894993894994,true,0.9668793493774999,0.011117689252075475,2.0,((-0.670408771272204*log((v1*v1)))-(3.4208893648973003e-9*v1)),-0.9967055950096616,0.08044988669527012,0.009394326751945792,0.08044988669527012,36.0,0.2300524828694328,((-0.67*log((v1*v1)))-(3.42e-9*v1))
1027.4506809711456,0.02415453857687579,12.0,0.0,1453.0,-0.9993894993894994,true,0.9667854073131465,0.011117872167110819,2.0,((-0.893877685717202*log(pow3(sqrt_abs(v1))))-(3.4209296466953804e-9*v1)),-0.9967058414350958,0.08044386894750798,0.009394284499074106,0.08044386894750798,65540.0,0.2300483453742483,((-0.894*log(pow3(sqrt_abs(v1))))-(3.42e-9*v1))
698.2853171825409,0.014201143986322802,12.0,0.0,2110.0,-0.9993894993894994,true,0.5684007885074465,0.007253804616961162,2.0,((-3.6550741612390804e-9*v1)-(1.28718081094242*log((v1+v1)))),-0.9987326465617063,0.03094896978744375,0.005967184787587016,0.03094896978744375,20.0,0.14551812193310834,((-3.66e-9*v1)-(1.29*log((v1+v1))))
436.8600959777832,0.014203612666892866,12.0,0.0,2703.0,-0.9993894993894994,true,0.5684995974473424,0.007252963441976861,2.0,((-1.2871819135538*log((v1+v1)))-(3.65503125414424e-9*v1)),-0.9987324968141377,0.030952626646564063,0.005967225999218464,0.030952626646564063,20.0,0.14552251374003833,((-1.29*log((v1+v1)))-(3.66e-9*v1))
1696.4928641319275,0.014087953931825997,12.0,0.0,189.0,-0.9993894993894994,true,0.5638703565725862,0.00728937367278853,2.0,((-1.28713415520655*log((v1+v1)))-(3.6570110441417103e-9*v1)),-0.9987395274245545,0.030780938037211818,0.005965262230274387,0.030780938037211818,20.0,0.14532158151769853,((-1.29*log((v1+v1)))-(3.66e-9*v1))
1027.4506809711456,0.02415453857687579,12.0,0.0,1453.0,-0.9993894993894994,true,0.9667854073131465,0.011117872167110819,2.0,((-0.893877685717202*log(pow3(sqrt_abs(v1))))-(3.4209296466953804e-9*v1)),-0.9967058414350958,0.08044386894750798,0.009394284499074106,0.08044386894750798,65540.0,0.2300483453742483,((-0.894*log(pow3(sqrt_abs(v1))))-(3.42e-9*v1))
1799.830229997635,0.17858524324001857,12.0,0.0,1.0,-0.9993894993894994,true,7.147874366402,0.02660819496385874,3.0,(-1.16974533523733*log(pow2((-4072.01836052455-(0.000438874553931637*v1))))),-0.9055716760951381,2.3059544838141313,0.025930650723538902,2.3059544838141313,65537.0,0.7465992807152787,(-1.17*log(pow2((-4070.0-(0.000439*v1)))))
612.9029121398926,0.014094901785824374,12.0,0.0,2295.0,-0.9993894993894994,true,0.5641484444290938,0.007287051096866443,2.0,((-3.6568907411771204e-9*v1)-(1.28713720011296*log((v1+v1)))),-0.998739111441792,0.030791096401532197,0.005965378709307712,0.030791096401532197,20.0,0.1453338696899026,((-3.66e-9*v1)-(1.29*log((v1+v1))))
1565.5551722049713,0.004984378038994697,13.0,0.0,428.0,-0.9993894993894994,true,0.1303268438893106,0.0018773586484836817,3.0,((-1.20060459715033*log((6.97338279794781*v1)))-(4.0165628613591305e-9*v1)),-0.9999205912736376,0.0019391735555283893,0.0014687593695329195,0.0019391735555283893,12.0,0.03508356635109488,((-1.2*log((6.97*v1)))-(4.02e-9*v1))
1663.3076860904694,1.2445033537519024,13.0,0.0,249.0,-0.9995420196691328,true,49.81124677378253,1.126377774942576,3.0,(sqrt_abs(((-1.39516078202756e7*v1)-(-1.39516078202755e7*v1)))-0.0117122293811405),30.69521539367443,774.0021323065665,1.0772871452174166,774.0021323065665,65.0,26.825703090939353,(sqrt_abs(((-1.4e7*v1)-(-1.4e7*v1)))-0.0117)
1736.7752220630646,1.4984384739530947,13.0,0.0,116.0,-0.9996947030916487,true,59.97499996796904,0.9933467541490106,2.0,((v1+(-3.48805382690185e6*(v1+v1)))-(-6.97610665380366e6*v1)),18.406139785325326,473.9009780220263,0.8235049380501586,473.9009780220263,10.0,19.74978697919003,((v1+(-3.49e6*(v1+v1)))-(-6.98e6*v1))
1756.216476202011,1.2598446430682015,13.0,0.0,81.0,-0.9995420196691328,true,50.4252818791588,1.1488550744830732,3.0,(0.602322875995134+sqrt_abs(((-1.39516078202756e7*v1)-(-1.39516078202755e7*v1)))),32.05969827233882,807.3230182656761,1.10313645804772,807.3230182656761,65.0,27.439738196315627,(0.602+sqrt_abs(((-1.4e7*v1)-(-1.4e7*v1))))
1792.0756120681763,0.014364109659638705,13.0,0.0,15.0,-0.9993894993894994,true,0.5749234895871354,0.007202596054961418,2.0,((-3.65228555015793e-9*v1)-(0.429082660318954*log(pow3((v1+v1))))),-0.9987225530247362,0.031195455543743478,0.005969952817298472,0.031195455543743478,65540.0,0.14580108816024406,((-3.65e-9*v1)-(0.429*log(pow3((v1+v1)))))
1794.1543300151825,0.0050416698711858434,13.0,0.0,11.0,-0.9993894993894994,true,0.1318248570038243,0.0018177206340043457,3.0,((-1.20060459715033*log((v1/0.143581461588481)))-(4.0165628613591305e-9*v1)),-0.9999200707008198,0.0019518860254103979,0.0014662935019737256,0.0019518860254103979,12.0,0.03502808438388988,((-1.2*log((v1/0.144)))-(4.02e-9*v1))
1589.4708931446075,0.01500559829182774,13.0,0.0,384.0,-0.9993894993894994,true,0.28540732246773004,0.007787235873583242,3.0,((1.12488984437609*log((0.0391631960663232/v1)))-(4.18078645514531e-9*v1)),-0.999133886090022,0.021150637558916077,0.005609537753763077,0.021150637558916077,12.0,0.12863494412582993,((1.12*log((0.0392/v1)))-(4.18e-9*v1))
1732.8857741355896,0.2515626777253476,13.0,0.0,123.0,-0.9995420196691328,true,10.068796184014833,0.13283572156996173,3.0,(-20.1582448768834-sqrt_abs(((-1.39516078202756e7*v1)-(-1.39516078202755e7*v1)))),-0.5403015631920247,11.225907945032565,0.0879105559776017,11.225907945032565,65.0,2.4568687895720007,(-20.2-sqrt_abs(((-1.4e7*v1)-(-1.4e7*v1))))
709.8365089893341,0.014089655050582931,13.0,0.0,2086.0,-0.9993894993894994,true,0.563938443850887,0.0072888405459342895,2.0,((-0.643567427261332*log(pow2((v1+v1))))-(3.6569819495447203e-9*v1)),-0.9987394247657113,0.03078344498226697,0.005965291139933576,0.03078344498226697,65540.0,0.1453245329878642,((-0.644*log(pow2((v1+v1))))-(3.66e-9*v1))
1674.9546790122986,0.004896644311707661,13.0,0.0,228.0,-0.9993894993894994,true,0.12803286464244934,0.001921213049054102,3.0,((-1.20175515311634*log((6.85114780575376*v1)))-(4.01324640422142e-9*v1)),-0.9999206906132968,0.0019367476654679429,0.0014635093651189433,0.0019367476654679429,12.0,0.034920062389993366,((-1.2*log((6.85*v1)))-(4.01e-9*v1))
1343.8959200382233,0.005086020296268079,13.0,0.0,836.0,-0.9993894993894994,true,0.13298449033839432,0.0017734972539759967,3.0,((-1.20054943250538*log((v1/0.143581461588481)))-(4.0165628613591305e-9*v1)),-0.9999195821902538,0.001963815530068987,0.0014647089789898255,0.001963815530068987,12.0,0.034990439926102325,((-1.2*log((v1/0.144)))-(4.02e-9*v1))
1189.6569571495056,0.0051277738391607664,13.0,0.0,1135.0,-0.9993894993894994,true,0.1340762228321637,0.0017618161200983007,3.0,(((-1.20049805230561*log(v1))-2.32997826693582)-(4.0165628613591305e-9*v1)),-0.9999190346490705,0.0019771865716641636,0.0014636358907670047,0.0019771865716641636,9.0,0.03496648613492734,(((-1.2*log(v1))-2.33)-(4.02e-9*v1))
1799.1470341682434,0.20945834189535542,13.0,0.0,2.0,-0.9993894993894994,true,8.383570141070752,0.04110040441925003,3.0,(-2.8092387341445-(-0.8544460429588*log(((18373.4735577743/v1)/v1)))),-0.8591230465156257,3.4402373050766575,0.03458468550498532,3.4402373050766575,130.0,0.9915505783321803,(-2.81-(-0.854*log(((18400.0/v1)/v1))))
948.6456961631775,0.004136073545301971,13.0,0.0,1605.0,-0.9993894993894994,true,0.1081461733111233,0.0023985936245789017,3.0,((-3.99687138037734e-9*v1)-(1.2102500402765*log((6.02567579996665*v1)))),-0.9999108651654048,0.002176686644419693,0.001509973187901102,0.002176686644419693,12.0,0.03599511664701933,((-4.0e-9*v1)-(1.21*log((6.03*v1))))
1141.482104063034,0.004894137599821783,13.0,0.0,1230.0,-0.9993894993894994,true,0.1279673214902104,0.0019245316699811716,3.0,((-1.20175515311634*log((6.85114780575376*v1)))-(4.013585239165461e-9*v1)),-0.9999207013656904,0.001936485090328364,0.0014638482990281814,0.001936485090328364,12.0,0.03493657093711225,((-1.2*log((6.85*v1)))-(4.01e-9*v1))
1799.7021679878235,0.20945834854869919,13.0,0.0,1.0,-0.9993894993894994,true,8.383570407370836,0.04110039061110185,3.0,(-1.70889210481516*log(((v1+(-0.962102735834126*v1))/0.992588478366977))),-0.8591230397305005,3.440237470770477,0.03458468762330604,3.440237470770477,65.0,0.9915506078010049,(-1.71*log(((v1+(-0.962*v1))/0.993)))
1315.1587591171265,0.005162085735376555,13.0,0.0,892.0,-0.9993894993894994,true,0.1349733781254976,0.0017806921190794951,3.0,((1.20036870454679*log((0.143296317097991/v1)))-(4.013585239165461e-9*v1)),-0.9999183297776895,0.001994399641370157,0.0014704038211420035,0.001994399641370157,12.0,0.03509627038274198,((1.2*log((0.143/v1)))-(4.01e-9*v1))
1343.8959200382233,0.005086020296268079,13.0,0.0,836.0,-0.9993894993894994,true,0.13298449033839432,0.0017734972539759967,3.0,((-1.20054943250538*log((v1/0.143581461588481)))-(4.0165628613591305e-9*v1)),-0.9999195821902538,0.001963815530068987,0.0014647089789898255,0.001963815530068987,12.0,0.034990439926102325,((-1.2*log((v1/0.144)))-(4.02e-9*v1))
1798.8034451007843,0.02108104510594992,13.0,0.0,3.0,-0.9993894993894994,true,0.75319272871252,0.017051733003416263,3.0,((-1.34081652715501*log(v1))-(4.0165628613591305e-9*(1.07527856681484e6+v1))),-0.9947046935636978,0.12931221391013223,0.012492281705037842,0.12931221391013223,9.0,0.3179987691248873,((-1.34*log(v1))-(4.02e-9*(1.08e6+v1)))
1782.3625540733337,0.014764184673513047,13.0,0.0,34.0,-0.9993894993894994,true,0.2808156218856901,0.007554876117024916,3.0,((1.12262662725657*log((0.0379883531726909/v1)))-(4.22390532766855e-9*v1)),-0.9991155230252571,0.021599066481300142,0.005498291115901269,0.021599066481300142,12.0,0.1273233428249384,((1.12*log((0.038/v1)))-(4.22e-9*v1))
1797.7205510139465,0.02459202980095131,13.0,0.0,5.0,-0.9993894993894994,true,0.9842959935707825,0.011070280924608647,2.0,((-1.34098875891817*log((v1+sqrt_abs(v1))))-(3.4135393579596104e-9*v1)),-0.9966651341103535,0.08143794820394057,0.009388708106766583,0.08143794820394057,68.0,0.23053765258692718,((-1.34*log((v1+sqrt_abs(v1))))-(3.41e-9*v1))
1799.299077987671,0.02462471218962567,13.0,0.0,2.0,-0.9993894993894994,true,0.9856041061785206,0.011081904743863101,2.0,((-1.34101626282862*log(v1))-(3.41282231805077e-9*(v1+sqrt_abs(v1)))),-0.9966553517089606,0.08167683598063362,0.009403134860510858,0.08167683598063362,12.0,0.23088278955479924,((-1.34*log(v1))-(3.41e-9*(v1+sqrt_abs(v1))))
862.5161440372467,0.004712540090442188,13.0,0.0,1777.0,-0.9993894993894994,true,0.12321908007062987,0.0020455054815057072,3.0,((-1.20404926871324*log((6.60873921772695*v1)))-(4.01324640422142e-9*v1)),-0.9999192376404279,0.001972229490870181,0.0014579450551614863,0.001972229490870181,12.0,0.0348777363785894,((-1.2*log((6.61*v1)))-(4.01e-9*v1))
568.2390711307526,0.01408968580877148,13.0,0.0,2394.0,-0.9993894993894994,true,0.5639396749473846,0.007288829710780058,2.0,((-0.643567434360804*log(pow2((v1+v1))))-(3.6569814113518305e-9*v1)),-0.9987394229378186,0.030783489619695157,0.005965291649503649,0.030783489619695157,65540.0,0.14532458827762887,((-0.644*log(pow2((v1+v1))))-(3.66e-9*v1))
1794.5407860279083,0.014358268264172792,13.0,0.0,11.0,-0.9993894993894994,true,0.5746896877334251,0.007204431652409077,2.0,((-0.42908185773786*log(pow3((v1+v1))))-(3.6523855066723902e-9*v1)),-0.9987229186280617,0.031186527453176807,0.005969853599795446,0.031186527453176807,65540.0,0.14579094532739134,((-0.429*log(pow3((v1+v1))))-(3.65e-9*v1))
1798.275829076767,0.024622189190893953,13.0,0.0,4.0,-0.9993894993894994,true,0.9855031231542029,0.011081475354561924,2.0,((-1.34101723834392*log(v1))-(3.4129135640752803e-9*(v1+log(v1)))),-0.9966558052201328,0.08166576116666192,0.009402710807347312,0.08166576116666192,12.0,0.23087109441583642,((-1.34*log(v1))-(3.41e-9*(v1+log(v1))))
1800.357738018036,0.20945834855361511,13.0,0.0,0.0,-0.9993894993894994,true,8.383570407567596,0.04110039061038552,3.0,((-1.70889210476655*log((v1+(-0.981595202894253*v1))))-1.24699002665861),-0.8591230397258768,3.4402374708833907,0.03458468762092771,3.4402374708833907,34.0,0.9915506077578692,((-1.71*log((v1+(-0.982*v1))))-1.25)
1800.4406621456146,0.20945834854870654,13.0,0.0,0.0,-0.9993894993894994,true,8.383570407371131,0.04110039061110077,3.0,(-1.70889210481508*log(((v1+(-0.962102735834114*v1))/0.992588478366667))),-0.8591230397304936,3.4402374707706476,0.03458468762330244,3.4402374707706476,65.0,0.9915506078009395,(-1.71*log(((v1+(-0.962*v1))/0.993)))
606.6500480175018,0.00933421808731136,14.0,0.0,2308.0,-0.9993894993894994,true,0.34300964185201366,0.005396529984752789,2.0,((-1.25767124268904*log((v1+(v1+v1))))-(3.78653438140425e-9*v1)),-0.9994302731069161,0.01391282010872027,0.004185867114889822,0.01391282010872027,68.0,0.10149381411082156,((-1.26*log((v1+(v1+v1))))-(3.79e-9*v1))
1799.5539510250092,0.20862633334973973,14.0,0.0,1.0,-0.9993894993894994,true,8.350268999005834,0.024581505291395748,3.0,(-0.921356823383634*log((pow2((0.010120212074772*v1))-(-711.351623390332*v1)))),-0.8687473983652619,3.205209123025754,0.02451411938472631,3.205209123025754,2049.0,0.7697751225504607,(-0.921*log((pow2((0.0101*v1))-(-711.0*v1))))
1269.6693830490112,0.005040680938369713,14.0,0.0,979.0,-0.9993894993894994,true,0.13179899931571626,0.001818632471813988,3.0,((-0.600303967676026*log(pow2((6.96443035590144*v1))))-(4.0165628613591305e-9*v1)),-0.9999200792376395,0.0019516775549337452,0.0014663164391673657,0.0019516775549337452,260.0,0.035028721056851474,((-0.6*log(pow2((6.96*v1))))-(4.02e-9*v1))
1799.9735300540924,0.08032221270235874,14.0,0.0,0.0,-0.9993894993894994,true,1.5277329977938123,0.036838688768771,3.0,(-20.1585034113776-sqrt_abs((((3.97068442319878*v1)-log(v1))/2.90281191369805e7))),-0.9788981649185479,0.5153101231766691,0.02606606887108421,0.5153101231766691,257.0,0.5978599570228047,(-20.2-sqrt_abs((((3.97*v1)-log(v1))/2.9e7)))
1116.6965501308441,0.005070457574369249,14.0,0.0,1279.0,-0.9993894993894994,true,0.13257757087692212,0.001783514991324261,3.0,((0.400241644609886*log(pow3((0.143974498498661/v1))))-(4.0165628613591305e-9*v1)),-0.9999196502457917,0.001962153603159044,0.001464346946625132,0.001962153603159044,260.0,0.03498863387867667,((0.4*log(pow3((0.144/v1))))-(4.02e-9*v1))
1244.3165440559387,0.005065931266632162,14.0,0.0,1028.0,-0.9993894993894994,true,0.13245922122582598,0.0017935287371092187,3.0,((-0.600287209979471*log(pow2((v1/0.143581461588481))))-(4.0165628613591305e-9*v1)),-0.9999198152850336,0.001958123318978568,0.001465426706703207,0.001958123318978568,260.0,0.03500749141155497,((-0.6*log(pow2((v1/0.144))))-(4.02e-9*v1))
884.1548631191254,0.005116946100687554,14.0,0.0,1732.0,-0.9993894993894994,true,0.13379310927804866,0.0017720307277554487,3.0,((-0.600303967676026*log(pow2((6.95287261698024*v1))))-(4.0165628613591305e-9*v1)),-0.9999191044534694,0.0019754819372927346,0.0014630339505042884,0.0019754819372927346,260.0,0.03495486513232051,((-0.6*log(pow2((6.95*v1))))-(4.02e-9*v1))
702.2223720550537,0.00932558311711449,14.0,0.0,2102.0,-0.9993894993894994,true,0.344104162213398,0.005387910590846841,2.0,((-1.25768224047882*log((v1+(v1+v1))))-(3.7860670332064905e-9*v1)),-0.9994292878923096,0.013936879203975168,0.004185943664064286,0.013936879203975168,68.0,0.10153118694187827,((-1.26*log((v1+(v1+v1))))-(3.79e-9*v1))
1655.5070950984955,0.005040680938369713,14.0,0.0,264.0,-0.9993894993894994,true,0.13179899931571626,0.001818632471813988,3.0,((-0.600303967676026*log(pow2((6.96443035590144*v1))))-(4.0165628613591305e-9*v1)),-0.9999200792376395,0.0019516775549337452,0.0014663164391673657,0.0019516775549337452,260.0,0.035028721056851474,((-0.6*log(pow2((6.96*v1))))-(4.02e-9*v1))
809.4480810165405,0.00929659962169101,14.0,0.0,1885.0,-0.9993894993894994,true,0.3477963630877312,0.005358980015593033,2.0,((-3.78449197013146e-9*v1)-(1.25771915529182*log((v1+(v1+v1))))),-0.9994259162869549,0.01401921433567654,0.00418621349763033,0.01401921433567654,68.0,0.10165728554663934,((-3.78e-9*v1)-(1.26*log((v1+(v1+v1)))))
743.6040329933167,0.005117612277966413,15.0,0.0,2018.0,-0.9993894993894994,true,0.13381052785696568,0.0017771228586820225,3.0,((-0.200108856910079*log(pow2((335.30713508809*pow3(v1)))))-(4.0165628613591305e-9*v1)),-0.9999190546086438,0.0019766991557515876,0.0014627394888000991,0.0019766991557515876,4.2949673e9,0.03494987274050829,((-0.2*log(pow2((335.0*pow3(v1)))))-(4.02e-9*v1))
1431.0225520133972,0.004935094495678833,15.0,0.0,676.0,-0.9993894993894994,true,0.12903822400418363,0.001960339739255535,3.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*v1)),-0.9999209331415813,0.0019308250867126479,0.0014730279966911513,0.0019308250867126479,36.0,0.03516641664487076,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*v1))
1800.1589171886444,0.20945834862784501,15.0,0.0,0.0,-0.9993894993894994,true,8.383570410538649,0.0411003905988364,3.0,(-0.284815350672923*log(pow2((-4.11272193461694*pow3((v1+(-0.976169736217789*v1))))))),-0.8591230396560257,3.440237472589167,0.03458468758532097,3.440237472589167,1.7976931348623157e308,0.991550607111566,(-0.285*log(pow2((-4.11*pow3((v1+(-0.976*v1)))))))
1641.580321073532,0.005117612277966413,15.0,0.0,289.0,-0.9993894993894994,true,0.13381052785696568,0.0017771228586820225,3.0,((-0.200108856910079*log(pow2((335.30713508809*pow3(v1)))))-(4.0165628613591305e-9*v1)),-0.9999190546086438,0.0019766991557515876,0.0014627394888000991,0.0019766991557515876,4.2949673e9,0.03494987274050829,((-0.2*log(pow2((335.0*pow3(v1)))))-(4.02e-9*v1))
1644.355544090271,0.004935094495678833,15.0,0.0,284.0,-0.9993894993894994,true,0.12903822400418363,0.001960339739255535,3.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*v1)),-0.9999209331415813,0.0019308250867126479,0.0014730279966911513,0.0019308250867126479,36.0,0.03516641664487076,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*v1))
1649.3791279792786,0.004856070645560538,15.0,0.0,275.0,-0.9993894993894994,true,0.12697198245963648,0.001974928022089128,3.0,((-1.20175515311634*log((6.85114780575376*v1)))-(v1+(-0.999999995981269*v1))),-0.9999203116419992,0.0019460022040079057,0.001468995437769648,0.0019460022040079057,14.0,0.035187273812847156,((-1.2*log((6.85*v1)))-(v1+(-1.0*v1)))
1313.0832421779633,0.00512401878111531,15.0,0.0,896.0,-0.9993894993894994,true,0.13397803909492367,0.0017698561959459743,3.0,((1.20036870454679*log((0.143296317097991/v1)))-(v1+(-0.999999995981269*v1))),-0.999919184876028,0.001973518005792785,0.0014656144416322302,0.001973518005792785,14.0,0.03506111848501053,((1.2*log((0.143/v1)))-(v1+(-1.0*v1)))
1447.2972509860992,0.0048603660388374,15.0,0.0,647.0,-0.9993894993894994,true,0.12708429437591917,0.002129340040359142,3.0,((0.200302046234957*log((9.88075539932488e-6/pow2(pow3(v1)))))-(4.03428852754914e-9*v1)),-0.9999131287219187,0.0021214102392417933,0.001479083082547195,0.0021214102392417933,131076.0,0.035824152441968765,((0.2*log((9.88e-6/pow2(pow3(v1)))))-(4.03e-9*v1))
1049.0971500873566,0.005117612277966413,15.0,0.0,1412.0,-0.9993894993894994,true,0.13381052785696568,0.0017771228586820225,3.0,((-0.200108856910079*log(pow2((335.30713508809*pow3(v1)))))-(4.0165628613591305e-9*v1)),-0.9999190546086438,0.0019766991557515876,0.0014627394888000991,0.0019766991557515876,4.2949673e9,0.03494987274050829,((-0.2*log(pow2((335.0*pow3(v1)))))-(4.02e-9*v1))
1731.6135761737823,0.004935094495678833,15.0,0.0,126.0,-0.9993894993894994,true,0.12903822400418363,0.001960339739255535,3.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*v1)),-0.9999209331415813,0.0019308250867126479,0.0014730279966911513,0.0019308250867126479,36.0,0.03516641664487076,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*v1))
1793.4998021125793,0.009290056506955082,15.0,0.0,13.0,-0.9993894993894994,true,0.3485999581946686,0.005352447810886668,2.0,((-0.628863744094192*log(pow2((v1+(v1+v1)))))-(3.78414679178535e-9*v1)),-0.9994251769057365,0.014037270141025463,0.004186253456370212,0.014037270141025463,1.8446744073709552e19,0.10168468691032446,((-0.629*log(pow2((v1+(v1+v1)))))-(3.78e-9*v1))
1790.0395781993866,0.005092460441821911,16.0,0.0,19.0,-0.9993894993894994,true,0.13315288122641533,0.0017614461540273237,3.0,((-1.20049802929719*log((6.97338279794781*v1)))-(4.01324640422142e-9*(v1+sqrt_abs(v1)))),-0.9999193128386975,0.001970393137331342,0.0014634375791086963,0.001970393137331342,16.0,0.03488183417526048,((-1.2*log((6.97*v1)))-(4.01e-9*(v1+sqrt_abs(v1))))
1798.94215798378,0.005094592240917134,16.0,0.0,2.0,-0.9993894993894994,true,0.1332086215105015,0.0017630046041678888,3.0,((-1.20049802929719*log((6.97338279794781*v1)))-(4.01324640422142e-9*(v1+log(v1)))),-0.9999192775917704,0.0019712538728196014,0.0014636524985980632,0.0019712538728196014,16.0,0.03488722794371721,((-1.2*log((6.97*v1)))-(4.01e-9*(v1+log(v1))))
1799.4648180007935,0.4965868388395322,16.0,0.0,1.0,-0.9995420196691328,true,19.87588824045843,0.2625099059721308,4.0,(-20.1454770872286-sqrt_abs((((-1.39516078202756e7*v1)-(-1.39516078202755e7*v1))/7.26663009244846e6))),0.8076536978582001,44.143186889126724,0.1619404540309959,44.143186889126724,129.0,4.63404246678681,(-20.1-sqrt_abs((((-1.4e7*v1)-(-1.4e7*v1))/7.27e6)))
1799.4727511405945,0.005120860525414996,16.0,0.0,1.0,-0.9993894993894994,true,0.13389545998587593,0.001763007936881418,3.0,((-1.20050343953736*log((v1/0.143581461588481)))-(4.0165628613591305e-9*(v1+sqrt_abs(v1)))),-0.999919130311287,0.001974850485329016,0.0014634450338987816,0.001974850485329016,16.0,0.034961783549354114,((-1.2*log((v1/0.144)))-(4.02e-9*(v1+sqrt_abs(v1))))
1799.453411102295,0.2093693757723741,16.0,0.0,1.0,-0.9993894993894994,true,8.380009271995576,0.04102579089736466,4.0,((-0.285068992289674*log(pow2((-0.0221199255249803*pow3((9990.4180229754+v1))))))--3.4369189019949),-0.8593112778252994,3.4356406669644146,0.03454544174434341,3.4356406669644146,1.3407807929942597e154,0.9905968260846856,((-0.285*log(pow2((-0.0221*pow3((9990.0+v1))))))--3.44)
1722.3600490093231,0.004957809754548161,16.0,0.0,142.0,-0.9993894993894994,true,0.12963216129654143,0.001908578372372871,4.0,((-1.20050343953736*log((v1/0.143581461588481)))-(4.0165628613591305e-9*(1.07533775093328e6+v1))),-0.9999207987166124,0.0019341077655398646,0.001470497636811442,0.0019341077655398646,13.0,0.03511902318883887,((-1.2*log((v1/0.144)))-(4.02e-9*(1.08e6+v1)))
1572.0947279930115,0.004904973379709975,16.0,0.0,416.0,-0.9993894993894994,true,0.1282506453037051,0.0019637690560745003,4.0,((-1.20049802929719*log((6.97338279794781*v1)))-(4.0165628613591305e-9*(v1--1.07468201694395e6))),-0.9999210192672303,0.001928721884852433,0.001472803548862194,0.001928721884852433,13.0,0.03517071072523566,((-1.2*log((6.97*v1)))-(4.02e-9*(v1--1.07e6)))
