time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.6260499954224,1470.0,365.4,11.666666666666666,Inf,2.0,0.034865933854084485,0.0019700101614680866,0.11935838171176982,-0.999919328521474,0.0014597850979732679,0.0018194665044757147,0.004564886855384731,0.0019700101614680866,-0.9993894993894994,0.0
571.0053842067719,1482.0,354.0,12.25,Inf,2.1875,0.034865933854084485,0.0019700101614680866,0.11935838171176982,-0.999919328521474,0.001459418203141244,0.0018194665044757147,0.004564886855384731,0.0019700101614680866,-0.9993894993894994,0.0
576.3266181945801,1494.0,351.5,12.25,Inf,2.1875,0.034865933854084485,0.0019700101614680866,0.11935838171176982,-0.999919328521474,0.0014580126167161173,0.0018194665044757147,0.004564886855384731,0.0019700101614680866,-0.9993894993894994,0.0
581.7586340904236,1506.0,363.5,12.25,Inf,2.1875,0.034865933854084485,0.0019700101614680866,0.11935838171176982,-0.999919328521474,0.0014580126167161173,0.0018194665044757147,0.004564886855384731,0.0019700101614680866,-0.9993894993894994,0.0
587.0996170043945,1518.0,368.625,12.25,Inf,2.1875,0.034865933854084485,0.0019700101614680866,0.11935838171176982,-0.999919328521474,0.0014580126167161173,0.0018194665044757147,0.004564886855384731,0.0019700101614680866,-0.9993894993894994,0.0
592.5065970420837,1530.0,380.625,12.25,Inf,2.1875,0.034865933854084485,0.0019700101614680866,0.11935838171176982,-0.999919328521474,0.0014580126167161173,0.0018194665044757147,0.004564886855384731,0.0019700101614680866,-0.9993894993894994,0.0
597.5272831916809,1541.0,391.625,12.25,Inf,2.1875,0.034865933854084485,0.0019700101614680866,0.11935838171176982,-0.999919328521474,0.0014580126167161173,0.0018194665044757147,0.004564886855384731,0.0019700101614680866,-0.9993894993894994,0.0
602.5648369789124,1552.0,379.3529411764706,12.470588235294118,Inf,2.2941176470588234,0.034865933854084485,0.0019700101614680866,0.11935838171176982,-0.999919328521474,0.0014580126167161173,0.0018194665044757147,0.004564886855384731,0.0019700101614680866,-0.9993894993894994,0.0
608.0100560188293,1564.0,346.3529411764706,12.470588235294118,Inf,2.2941176470588234,0.034865933854084485,0.001969887490746484,0.11935838171176982,-0.9999193335448128,0.0014580126167161173,0.0018191249975176944,0.004564886855384731,0.001969887490746484,-0.9993894993894994,0.0
613.4740359783173,1576.0,358.3529411764706,12.470588235294118,Inf,2.2941176470588234,0.034865933854084485,0.001969887490746484,0.11935838171176982,-0.9999193335448128,0.0014580126167161173,0.0018191249975176944,0.004564886855384731,0.001969887490746484,-0.9993894993894994,0.0
618.5554339885712,1587.0,368.11764705882354,12.470588235294118,Inf,2.2941176470588234,0.034865933854084485,0.001969887490746484,0.11935838171176982,-0.9999193335448128,0.0014580126167161173,0.0018191249975176944,0.004564886855384731,0.001969887490746484,-0.9993894993894994,0.0
623.9711081981659,1599.0,380.11764705882354,12.470588235294118,Inf,2.2941176470588234,0.034865933854084485,0.001969887490746484,0.11935838171176982,-0.9999193335448128,0.0014580126167161173,0.0018191249975176944,0.004564886855384731,0.001969887490746484,-0.9993894993894994,0.0
628.9863331317902,1610.0,390.05882352941177,12.470588235294118,Inf,2.2941176470588234,0.034865933854084485,0.001969887490746484,0.11935838171176982,-0.9999193335448128,0.0014580126167161173,0.0018191249975176944,0.004564886855384731,0.001969887490746484,-0.9993894993894994,0.0
634.4213960170746,1622.0,402.05882352941177,12.470588235294118,Inf,2.2941176470588234,0.034865933854084485,0.001969887490746484,0.11935838171176982,-0.9999193335448128,0.0014580126167161173,0.0018191249975176944,0.004564886855384731,0.001969887490746484,-0.9993894993894994,0.0
639.8055391311646,1634.0,400.5,12.0,Inf,2.3125,0.034954521226512644,0.001969887490746484,0.11938717255419462,-0.9999193335448128,0.0014580126167161173,0.0018191249975176944,0.0045659879673155025,0.001969887490746484,-0.9993894993894994,0.0
644.8645651340485,1645.0,411.5,12.0,Inf,2.3125,0.034954521226512644,0.001969887490746484,0.11938717255419462,-0.9999193335448128,0.0014580126167161173,0.0018191249975176944,0.0045659879673155025,0.001969887490746484,-0.9993894993894994,0.0
649.9043719768524,1656.0,393.125,12.0,Inf,2.3125,0.034954521226512644,0.001969887490746484,0.11938717255419462,-0.9999193335448128,0.0014580126167161173,0.0018191249975176944,0.0045659879673155025,0.001969887490746484,-0.9993894993894994,0.0
655.0451481342316,1667.0,380.4117647058824,12.588235294117647,Inf,2.3529411764705883,0.03468583382816743,0.001969887490746484,0.11318154894949473,-0.9999193335448128,0.0014580126167161173,0.0018191249975176944,0.004328652564335869,0.001969887490746484,-0.9993894993894994,0.0
660.179918050766,1678.0,449.14285714285717,10.857142857142858,Inf,1.9285714285714286,0.03479722766101961,0.001969887490746484,0.11938717255419462,-0.9999193335448128,0.001456540811885891,0.0018191249975176944,0.0045659879673155025,0.001969887490746484,-0.9993894993894994,0.0
665.3546941280365,1689.0,407.3333333333333,12.0,Inf,2.1333333333333333,0.03446765765431213,0.0019492999441616395,0.11929229663121887,-0.9999201766002724,0.001449429191323674,0.0018191249975176944,0.004562359417334569,0.0019492999441616395,-0.9993894993894994,0.0
670.461608171463,1700.0,418.3333333333333,12.0,Inf,2.1333333333333333,0.03446765765431213,0.0019492999441616395,0.11929229663121887,-0.9999201766002724,0.001449429191323674,0.0018191249975176944,0.004562359417334569,0.0019492999441616395,-0.9993894993894994,0.0
675.6522531509399,1711.0,429.3333333333333,12.0,Inf,2.1333333333333333,0.03446765765431213,0.0019492999441616395,0.11929229663121887,-0.9999201766002724,0.001449429191323674,0.0018191249975176944,0.004562359417334569,0.0019492999441616395,-0.9993894993894994,0.0
680.8335320949554,1722.0,412.0,12.0,Inf,2.1333333333333333,0.03446765765431213,0.0019492999441616395,0.11929229663121887,-0.9999201766002724,0.001449429191323674,0.0018191249975176944,0.004562359417334569,0.0019492999441616395,-0.9993894993894994,0.0
686.00461602211,1733.0,404.0,12.0,Inf,2.1333333333333333,0.03446765765431213,0.0019492999441616395,0.11929229663121887,-0.9999201766002724,0.001449429191323674,0.0018191249975176944,0.004562359417334569,0.0019492999441616395,-0.9993894993894994,0.0
691.0780010223389,1744.0,415.0,12.0,Inf,2.1333333333333333,0.03446765765431213,0.0019492999441616395,0.11929229663121887,-0.9999201766002724,0.001449429191323674,0.0018191249975176944,0.004562359417334569,0.0019492999441616395,-0.9993894993894994,0.0
696.1590850353241,1755.0,424.53333333333336,12.0,Inf,2.1333333333333333,0.03446765765431213,0.0019492999441616395,0.11929229663121887,-0.9999201766002724,0.001449429191323674,0.0018191249975176944,0.004562359417334569,0.0019492999441616395,-0.9993894993894994,0.0
701.3614251613617,1766.0,461.92857142857144,11.857142857142858,Inf,2.0714285714285716,0.03446765765431213,0.0019492999441616395,0.11929229663121887,-0.9999201766002724,0.001449429191323674,0.0018191249975176944,0.004562359417334569,0.0019492999441616395,-0.9993894993894994,0.0
706.7567391395569,1777.0,448.7142857142857,11.857142857142858,Inf,2.0714285714285716,0.03446765765431213,0.0019492999441616395,0.11929229663121887,-0.9999201766002724,0.001449429191323674,0.0018191249975176944,0.004562359417334569,0.0019492999441616395,-0.9993894993894994,0.0
712.1605889797211,1788.0,402.6875,13.5625,Inf,2.5,0.03446765765431213,0.0019492999441616395,0.11929229663121887,-0.9999201766002724,0.001449429191323674,0.0018191249975176944,0.004562359417334569,0.0019492999441616395,-0.9993894993894994,0.0
717.6037471294403,1799.0,446.5,11.642857142857142,1.2840665249016541e307,2.2142857142857144,0.03479722766101961,0.00194033762135179,0.11929229663121887,-0.9999205436054007,0.001456540811885891,0.001976343629172931,0.004562359417334569,0.00194033762135179,-0.9993894993894994,0.0
722.6697151660919,1809.0,456.5,11.642857142857142,1.2840665249016541e307,2.2142857142857144,0.03479722766101961,0.00194033762135179,0.11929229663121887,-0.9999205436054007,0.001456540811885891,0.001976343629172931,0.004562359417334569,0.00194033762135179,-0.9993894993894994,0.0
727.6761360168457,1819.0,466.5,11.642857142857142,1.2840665249016541e307,2.2142857142857144,0.03479722766101961,0.00194033762135179,0.11929229663121887,-0.9999205436054007,0.001456540811885891,0.001976343629172931,0.004562359417334569,0.00194033762135179,-0.9993894993894994,0.0
732.677332162857,1829.0,525.9166666666666,10.416666666666666,5476.333333333333,2.0833333333333335,0.03479065135127573,0.00194033762135179,0.11262464965607322,-0.9999205436054007,0.001469611147420256,0.00209044011336735,0.004307353831663271,0.00194033762135179,-0.9993894993894994,0.0
738.1519989967346,1840.0,536.9166666666666,10.416666666666666,5476.333333333333,2.0833333333333335,0.03479065135127573,0.00194033762135179,0.11262464965607322,-0.9999205436054007,0.001469611147420256,0.00209044011336735,0.004307353831663271,0.00194033762135179,-0.9993894993894994,0.0
743.5838751792908,1851.0,394.5833333333333,10.416666666666666,5476.333333333333,2.0833333333333335,0.03479065135127573,0.00194033762135179,0.11262464965607322,-0.9999205436054007,0.001469611147420256,0.00209044011336735,0.004307353831663271,0.00194033762135179,-0.9993894993894994,0.0
749.0017261505127,1862.0,375.15384615384613,10.76923076923077,3.303871550769231e8,2.1538461538461537,0.03479065135127573,0.00194033762135179,0.11262464965607322,-0.9999205436054007,0.0014627394888000991,0.0017771228586820225,0.004307353831663271,0.00194033762135179,-0.9993894993894994,0.0
754.3105959892273,1873.0,358.85714285714283,11.0,3.0678809114285713e8,2.2142857142857144,0.03479065135127573,0.00194033762135179,0.11262464965607322,-0.9999205436054007,0.0014627394888000991,0.001771966902664764,0.004307353831663271,0.00194033762135179,-0.9993894993894994,0.0
759.725790977478,1884.0,369.85714285714283,11.0,3.0678809114285713e8,2.2142857142857144,0.03479065135127573,0.00194033762135179,0.11262464965607322,-0.9999205436054007,0.0014627394888000991,0.001771966902664764,0.004307353831663271,0.00194033762135179,-0.9993894993894994,0.0
765.1884191036224,1895.0,380.85714285714283,11.0,3.0678809114285713e8,2.2142857142857144,0.03479065135127573,0.00194033762135179,0.11262464965607322,-0.9999205436054007,0.0014627394888000991,0.001771966902664764,0.004307353831663271,0.00194033762135179,-0.9993894993894994,0.0
770.648236989975,1906.0,391.85714285714283,11.0,3.0678809114285713e8,2.2142857142857144,0.03479065135127573,0.00194033762135179,0.11262464965607322,-0.9999205436054007,0.0014627394888000991,0.001771966902664764,0.004307353831663271,0.00194033762135179,-0.9993894993894994,0.0
776.1405611038208,1917.0,376.4,11.466666666666667,8.938538619961731e152,2.3333333333333335,0.03479065135127573,0.00194033762135179,0.11262464965607322,-0.9999205436054007,0.0014627394888000991,0.001771966902664764,0.004307353831663271,0.00194033762135179,-0.9993894993894994,0.0
781.5543730258942,1928.0,387.4,11.466666666666667,8.938538619961731e152,2.3333333333333335,0.03479065135127573,0.00194033762135179,0.11262464965607322,-0.9999205436054007,0.0014627394888000991,0.001771966902664764,0.004307353831663271,0.00194033762135179,-0.9993894993894994,0.0
786.9633190631866,1939.0,398.4,11.466666666666667,8.938538619961731e152,2.3333333333333335,0.03479065135127573,0.00194033762135179,0.11262464965607322,-0.9999205436054007,0.0014627394888000991,0.001771966902664764,0.004307353831663271,0.00194033762135179,-0.9993894993894994,0.0
792.4548301696777,1950.0,409.4,11.466666666666667,8.938538619961731e152,2.3333333333333335,0.03479065135127573,0.00194033762135179,0.11262464965607322,-0.9999205436054007,0.0014627394888000991,0.001771966902664764,0.004307353831663271,0.00194033762135179,-0.9993894993894994,0.0
797.8728110790253,1961.0,420.4,11.466666666666667,8.938538619961731e152,2.3333333333333335,0.03479065135127573,0.00194033762135179,0.11262464965607322,-0.9999205436054007,0.0014627394888000991,0.001771966902664764,0.004307353831663271,0.00194033762135179,-0.9993894993894994,0.0
803.2597260475159,1972.0,444.14285714285717,11.285714285714286,9.577005664244712e152,2.2857142857142856,0.03494987274050829,0.00194033762135179,0.12133256814631821,-0.9999205436054007,0.0014598527452634954,0.0017771160484922632,0.004640390038118149,0.00194033762135179,-0.9993894993894994,0.0
808.6450521945953,1983.0,455.14285714285717,11.285714285714286,9.577005664244712e152,2.2857142857142856,0.03494987274050829,0.00194033762135179,0.12133256814631821,-0.9999205436054007,0.0014598527452634954,0.0017771160484922632,0.004640390038118149,0.00194033762135179,-0.9993894993894994,0.0
813.8759741783142,1994.0,466.14285714285717,11.285714285714286,9.577005664244712e152,2.2857142857142856,0.03494987274050829,0.00194033762135179,0.12133256814631821,-0.9999205436054007,0.0014598527452634954,0.0017771160484922632,0.004640390038118149,0.00194033762135179,-0.9993894993894994,0.0
819.2361600399017,2005.0,477.14285714285717,11.285714285714286,9.577005664244712e152,2.2857142857142856,0.03494987274050829,0.00194033762135179,0.12133256814631821,-0.9999205436054007,0.0014598527452634954,0.0017771160484922632,0.004640390038118149,0.00194033762135179,-0.9993894993894994,0.0
824.5643911361694,2016.0,543.4166666666666,10.416666666666666,5476.333333333333,2.0833333333333335,0.034567374338962904,0.00194033762135179,0.11929126973325666,-0.9999205436054007,0.001456290291754792,0.00209044011336735,0.004562320143402212,0.00194033762135179,-0.9993894993894994,0.0
829.9336831569672,2027.0,554.4166666666666,10.416666666666666,5476.333333333333,2.0833333333333335,0.034567374338962904,0.00194033762135179,0.11929126973325666,-0.9999205436054007,0.001456290291754792,0.00209044011336735,0.004562320143402212,0.00194033762135179,-0.9993894993894994,0.0
835.3843841552734,2038.0,565.4166666666666,10.416666666666666,5476.333333333333,2.0833333333333335,0.034567374338962904,0.00194033762135179,0.11929126973325666,-0.9999205436054007,0.001456290291754792,0.00209044011336735,0.004562320143402212,0.00194033762135179,-0.9993894993894994,0.0
840.7639541625977,2049.0,576.4166666666666,10.416666666666666,5476.333333333333,2.0833333333333335,0.034567374338962904,0.00194033762135179,0.11929126973325666,-0.9999205436054007,0.001456290291754792,0.00209044011336735,0.004562320143402212,0.00194033762135179,-0.9993894993894994,0.0
845.7663011550903,2059.0,586.4166666666666,10.416666666666666,5476.333333333333,2.0833333333333335,0.034567374338962904,0.00194033762135179,0.11929126973325666,-0.9999205436054007,0.001456290291754792,0.00209044011336735,0.004562320143402212,0.00194033762135179,-0.9993894993894994,0.0
851.247346162796,2070.0,597.4166666666666,10.416666666666666,5476.333333333333,2.0833333333333335,0.034567374338962904,0.00194033762135179,0.11929126973325666,-0.9999205436054007,0.001456290291754792,0.00209044011336735,0.004562320143402212,0.00194033762135179,-0.9993894993894994,0.0
856.6967179775238,2081.0,608.4166666666666,10.416666666666666,5476.333333333333,2.0833333333333335,0.034567374338962904,0.00194033762135179,0.11929126973325666,-0.9999205436054007,0.001456290291754792,0.00209044011336735,0.004562320143402212,0.00194033762135179,-0.9993894993894994,0.0
862.1096692085266,2092.0,619.4166666666666,10.416666666666666,5476.333333333333,2.0833333333333335,0.034567374338962904,0.00194033762135179,0.11929126973325666,-0.9999205436054007,0.001456290291754792,0.00209044011336735,0.004562320143402212,0.00194033762135179,-0.9993894993894994,0.0
867.529639005661,2103.0,624.0,10.416666666666666,5476.333333333333,2.0833333333333335,0.0348777363785894,0.00194033762135179,0.12133256814631821,-0.9999205436054007,0.0014579450551614863,0.0020455054815057072,0.004640390038118149,0.00194033762135179,-0.9993894993894994,0.0
872.9838201999664,2114.0,635.0,10.416666666666666,5476.333333333333,2.0833333333333335,0.0348777363785894,0.00194033762135179,0.12133256814631821,-0.9999205436054007,0.0014579450551614863,0.0020455054815057072,0.004640390038118149,0.00194033762135179,-0.9993894993894994,0.0
878.2643830776215,2125.0,646.0,10.416666666666666,5476.333333333333,2.0833333333333335,0.0348777363785894,0.00194033762135179,0.12133256814631821,-0.9999205436054007,0.0014579450551614863,0.0020455054815057072,0.004640390038118149,0.00194033762135179,-0.9993894993894994,0.0
883.5965251922607,2136.0,623.9166666666666,10.416666666666666,5476.333333333333,2.0833333333333335,0.0348777363785894,0.00194033762135179,0.12133256814631821,-0.9999205436054007,0.0014579450551614863,0.0020455054815057072,0.004640390038118149,0.00194033762135179,-0.9993894993894994,0.0
889.0939211845398,2147.0,494.4166666666667,10.416666666666666,5476.333333333333,2.0833333333333335,0.0348777363785894,0.00194033762135179,0.12133256814631821,-0.9999205436054007,0.0014579450551614863,0.0020455054815057072,0.004640390038118149,0.00194033762135179,-0.9993894993894994,0.0
894.5654401779175,2158.0,467.2307692307692,11.923076923076923,5057.461538461538,2.3846153846153846,0.03454330679364522,0.0019387750362700234,0.12133256814631821,-0.9999206075929128,0.0014520931755721879,0.0020455054815057072,0.004640390038118149,0.0019387750362700234,-0.9993894993894994,0.0
899.6408240795135,2168.0,477.2307692307692,11.923076923076923,5057.461538461538,2.3846153846153846,0.03454330679364522,0.0019387750362700234,0.12133256814631821,-0.9999206075929128,0.0014520931755721879,0.0020455054815057072,0.004640390038118149,0.0019387750362700234,-0.9993894993894994,0.0
905.0902781486511,2179.0,488.2307692307692,11.923076923076923,5057.461538461538,2.3846153846153846,0.03454330679364522,0.0019387750362700234,0.12133256814631821,-0.9999206075929128,0.0014520931755721879,0.0020455054815057072,0.004640390038118149,0.0019387750362700234,-0.9993894993894994,0.0
910.1226739883423,2189.0,495.2307692307692,11.76923076923077,5056.615384615385,2.4615384615384617,0.03437522342578584,0.0019377425350232157,0.12133256814631821,-0.9999206498736095,0.0014480539181801315,0.0020455054815057072,0.004640390038118149,0.0019377425350232157,-0.9993894993894994,0.0
915.1980040073395,2199.0,505.2307692307692,11.76923076923077,5056.615384615385,2.4615384615384617,0.03437522342578584,0.0019377425350232157,0.12133256814631821,-0.9999206498736095,0.0014480539181801315,0.0020455054815057072,0.004640390038118149,0.0019377425350232157,-0.9993894993894994,0.0
920.2291550636292,2209.0,478.64285714285717,12.214285714285714,9.577005664244712e152,2.5714285714285716,0.03437522342578584,0.0019377425350232157,0.12133256814631821,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004640390038118149,0.0019377425350232157,-0.9993894993894994,0.0
925.2687211036682,2219.0,488.64285714285717,12.214285714285714,9.577005664244712e152,2.5714285714285716,0.03437522342578584,0.0019377425350232157,0.12133256814631821,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004640390038118149,0.0019377425350232157,-0.9993894993894994,0.0
930.3522980213165,2229.0,498.64285714285717,12.214285714285714,9.577005664244712e152,2.5714285714285716,0.03437522342578584,0.0019377425350232157,0.12133256814631821,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004640390038118149,0.0019377425350232157,-0.9993894993894994,0.0
935.5350801944733,2239.0,508.64285714285717,12.214285714285714,9.577005664244712e152,2.5714285714285716,0.03437522342578584,0.0019377425350232157,0.12133256814631821,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004640390038118149,0.0019377425350232157,-0.9993894993894994,0.0
940.6604130268097,2249.0,518.6428571428571,12.214285714285714,9.577005664244712e152,2.5714285714285716,0.03437522342578584,0.0019377425350232157,0.12133256814631821,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004640390038118149,0.0019377425350232157,-0.9993894993894994,0.0
945.7799921035767,2259.0,528.6428571428571,12.214285714285714,9.577005664244712e152,2.5714285714285716,0.03437522342578584,0.0019377425350232157,0.12133256814631821,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004640390038118149,0.0019377425350232157,-0.9993894993894994,0.0
950.9686131477356,2269.0,538.6428571428571,12.214285714285714,9.577005664244712e152,2.5714285714285716,0.03437522342578584,0.0019377425350232157,0.12133256814631821,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004640390038118149,0.0019377425350232157,-0.9993894993894994,0.0
956.1055719852448,2279.0,548.6428571428571,12.214285714285714,9.577005664244712e152,2.5714285714285716,0.03437522342578584,0.0019377425350232157,0.12133256814631821,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004640390038118149,0.0019377425350232157,-0.9993894993894994,0.0
961.3309102058411,2289.0,558.6428571428571,12.214285714285714,9.577005664244712e152,2.5714285714285716,0.03437522342578584,0.0019377425350232157,0.12133256814631821,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004640390038118149,0.0019377425350232157,-0.9993894993894994,0.0
966.5307791233063,2299.0,556.7857142857143,12.214285714285714,9.577005664244712e152,2.5714285714285716,0.03437522342578584,0.0019377425350232157,0.12133256814631821,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004640390038118149,0.0019377425350232157,-0.9993894993894994,0.0
971.6717011928558,2309.0,566.7857142857143,12.214285714285714,9.577005664244712e152,2.5714285714285716,0.03437522342578584,0.0019377425350232157,0.12133256814631821,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004640390038118149,0.0019377425350232157,-0.9993894993894994,0.0
976.7716929912567,2319.0,538.5384615384615,11.153846153846153,1.0313698407648152e153,2.3846153846153846,0.03437522342578584,0.0019377425350232157,0.12321908007062987,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004712540090442188,0.0019377425350232157,-0.9993894993894994,0.0
981.8087630271912,2329.0,548.5384615384615,11.153846153846153,1.0313698407648152e153,2.3846153846153846,0.03437522342578584,0.0019377425350232157,0.12321908007062987,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004712540090442188,0.0019377425350232157,-0.9993894993894994,0.0
986.8411750793457,2339.0,558.5384615384615,11.153846153846153,1.0313698407648152e153,2.3846153846153846,0.03437522342578584,0.0019377425350232157,0.12321908007062987,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004712540090442188,0.0019377425350232157,-0.9993894993894994,0.0
992.0352311134338,2349.0,568.5384615384615,11.153846153846153,1.0313698407648152e153,2.3846153846153846,0.03437522342578584,0.0019377425350232157,0.12321908007062987,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004712540090442188,0.0019377425350232157,-0.9993894993894994,0.0
997.2586371898651,2359.0,578.5384615384615,11.153846153846153,1.0313698407648152e153,2.3846153846153846,0.03437522342578584,0.0019377425350232157,0.12321908007062987,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004712540090442188,0.0019377425350232157,-0.9993894993894994,0.0
1002.5274770259857,2369.0,588.5384615384615,11.153846153846153,1.0313698407648152e153,2.3846153846153846,0.03437522342578584,0.0019377425350232157,0.12321908007062987,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004712540090442188,0.0019377425350232157,-0.9993894993894994,0.0
1007.7421181201935,2379.0,598.5384615384615,11.153846153846153,1.0313698407648152e153,2.3846153846153846,0.03437522342578584,0.0019377425350232157,0.12321908007062987,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004712540090442188,0.0019377425350232157,-0.9993894993894994,0.0
1013.0609810352325,2389.0,608.5384615384615,11.153846153846153,1.0313698407648152e153,2.3846153846153846,0.03437522342578584,0.0019377425350232157,0.12321908007062987,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004712540090442188,0.0019377425350232157,-0.9993894993894994,0.0
1018.2672121524811,2399.0,574.8571428571429,12.285714285714286,9.577005664244712e152,2.5714285714285716,0.03437522342578584,0.0019377425350232157,0.12321908007062987,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004712540090442188,0.0019377425350232157,-0.9993894993894994,0.0
1023.4125311374664,2409.0,540.3333333333334,12.8,1.1984620899082106e307,2.6666666666666665,0.03437522342578584,0.0019377425350232157,0.12321908007062987,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004712540090442188,0.0019377425350232157,-0.9993894993894994,0.0
1028.5919981002808,2419.0,550.3333333333334,12.8,1.1984620899082106e307,2.6666666666666665,0.03437522342578584,0.0019377425350232157,0.12321908007062987,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004712540090442188,0.0019377425350232157,-0.9993894993894994,0.0
1033.8662481307983,2429.0,596.5,11.785714285714286,1.2840665249016541e307,2.5,0.03437522342578584,0.0019377425350232157,0.12321908007062987,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004712540090442188,0.0019377425350232157,-0.9993894993894994,0.0
1039.1001241207123,2439.0,605.6428571428571,11.785714285714286,1.2840665249016541e307,2.5,0.03437522342578584,0.0019377425350232157,0.12321908007062987,-0.9999206498736095,0.0014480539181801315,0.001760493495091621,0.004712540090442188,0.0019377425350232157,-0.9993894993894994,0.0
1044.4462270736694,2449.0,573.5333333333333,12.8,1.1984620899082106e307,2.7333333333333334,0.03412838296821777,0.0019359726462487104,0.12321908007062987,-0.9999207223501617,0.001442406643063177,0.001760493495091621,0.004712540090442188,0.0019359726462487104,-0.9993894993894994,0.0
1049.7115371227264,2459.0,583.5333333333333,12.8,1.1984620899082106e307,2.7333333333333334,0.03412838296821777,0.0019359726462487104,0.12321908007062987,-0.9999207223501617,0.001442406643063177,0.001760493495091621,0.004712540090442188,0.0019359726462487104,-0.9993894993894994,0.0
1054.9019191265106,2469.0,593.5333333333333,12.8,1.1984620899082106e307,2.7333333333333334,0.03412838296821777,0.0019359726462487104,0.12321908007062987,-0.9999207223501617,0.001442406643063177,0.001760493495091621,0.004712540090442188,0.0019359726462487104,-0.9993894993894994,0.0
1060.1260662078857,2479.0,585.4,12.8,1.1984620899082106e307,2.7333333333333334,0.03412838296821777,0.0019359726462487104,0.12321908007062987,-0.9999207223501617,0.001442406643063177,0.0017462493350683048,0.004712540090442188,0.0019359726462487104,-0.9993894993894994,0.0
1065.3021290302277,2489.0,558.3125,13.625,1.1235582092889473e307,2.875,0.03412838296821777,0.0019359726462487104,0.12321908007062987,-0.9999207223501617,0.001442406643063177,0.0017462493350683048,0.004712540090442188,0.0019359726462487104,-0.9993894993894994,0.0
1070.3958990573883,2499.0,582.0,12.6,1.1984620899082106e307,2.533333333333333,0.03421387712130784,0.001935331601340762,0.12321908007062987,-0.9999207486008083,0.0014444552445706522,0.0017462493350683048,0.004712540090442188,0.001935331601340762,-0.9993894993894994,0.0
1075.54749917984,2509.0,689.3333333333334,10.75,5474.333333333333,2.0833333333333335,0.03421387712130784,0.001935331601340762,0.12440098161233237,-0.9999207486008083,0.0014444552445706522,0.0020320707886226828,0.00475774216787237,0.001935331601340762,-0.9993894993894994,0.0
1080.656298160553,2519.0,699.3333333333334,10.75,5474.333333333333,2.0833333333333335,0.03421387712130784,0.001935331601340762,0.12440098161233237,-0.9999207486008083,0.0014444552445706522,0.0020320707886226828,0.00475774216787237,0.001935331601340762,-0.9993894993894994,0.0
1086.164309978485,2530.0,710.3333333333334,10.75,5474.333333333333,2.0833333333333335,0.03421387712130784,0.001935331601340762,0.12440098161233237,-0.9999207486008083,0.0014444552445706522,0.0020320707886226828,0.00475774216787237,0.001935331601340762,-0.9993894993894994,0.0
1091.2735421657562,2540.0,720.3333333333334,10.75,5474.333333333333,2.0833333333333335,0.03421387712130784,0.001935331601340762,0.12440098161233237,-0.9999207486008083,0.0014444552445706522,0.0020320707886226828,0.00475774216787237,0.001935331601340762,-0.9993894993894994,0.0
1096.3351950645447,2550.0,730.3333333333334,10.75,5474.333333333333,2.0833333333333335,0.03421387712130784,0.001935331601340762,0.12440098161233237,-0.9999207486008083,0.0014444552445706522,0.0020320707886226828,0.00475774216787237,0.001935331601340762,-0.9993894993894994,0.0
1101.3920969963074,2560.0,740.3333333333334,10.75,5474.333333333333,2.0833333333333335,0.03421387712130784,0.001935331601340762,0.12440098161233237,-0.9999207486008083,0.0014444552445706522,0.0020320707886226828,0.00475774216787237,0.001935331601340762,-0.9993894993894994,0.0
1106.5524320602417,2570.0,750.3333333333334,10.75,5474.333333333333,2.0833333333333335,0.03421387712130784,0.001935331601340762,0.12440098161233237,-0.9999207486008083,0.0014444552445706522,0.0020320707886226828,0.00475774216787237,0.001935331601340762,-0.9993894993894994,0.0
1111.5909659862518,2580.0,760.3333333333334,10.75,5474.333333333333,2.0833333333333335,0.03421387712130784,0.001935331601340762,0.12440098161233237,-0.9999207486008083,0.0014444552445706522,0.0020320707886226828,0.00475774216787237,0.001935331601340762,-0.9993894993894994,0.0
