time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
928.6409831047058,0.9999999999999912,5.0,4.5,5217.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
790.303181886673,1.979976306488742e6,5.0,7.0,6042.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
27.828516006469727,4.446620583504442e14,5.0,3.5,10636.0,-0.7324133423236445,true,4.485437711810258e27,1.0996271926590916e11,1.0,(2.57441441839485e26+sqrt_abs(v3)),0.003505549475195213,7.34343569565032e53,2.3460354555972465e13,7.34343569565032e53,5.0,3.9321305321289424e26,(2.57e26+sqrt_abs(v3))
19.09465789794922,8.104832707084517e22,5.0,5.0,10694.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
43.08530402183533,1.8145446310585198,5.0,4.0,10535.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
303.3355989456177,6.020944597110271e8,5.0,7.0,8970.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
27.537405967712402,8.104832707084517e22,5.0,5.0,10638.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
70.52282905578613,4.446620583508853e14,5.0,3.5,10359.0,-0.7324133423236445,true,4.4854377118106156e27,1.0996271926601823e11,1.0,(2.57441441839741e26-sqrt_abs(v3)),0.0035055494754949734,7.343435695652514e53,2.346035455599574e13,7.343435695652514e53,5.0,3.932130532130624e26,(2.57e26-sqrt_abs(v3))
1790.677297115326,2.2258900758064914e11,5.0,0.0,55.0,-0.732146829810901,true,4.5103276269038905e27,5.933200411113405e7,1.0,(7.58178085316047e11*sqrt_abs(v3)),-0.019543430628206404,7.174768264435643e53,1.1479801243922771e10,7.174768264435643e53,5.0,2.3316986441124966e26,(7.58e11*sqrt_abs(v3))
27.828516006469727,4.446620583504442e14,5.0,3.5,10636.0,-0.7324133423236445,true,4.485437711810258e27,1.0996271926590916e11,1.0,(2.57441441839485e26+sqrt_abs(v3)),0.003505549475195213,7.34343569565032e53,2.3460354555972465e13,7.34343569565032e53,5.0,3.9321305321289424e26,(2.57e26+sqrt_abs(v3))
27.519248008728027,2.4180267856089418e13,5.0,0.0,10638.0,-0.6533926585094549,true,3.889482339744166e27,1.5529128137664326e10,1.0,(3.25594622903375e31/sqrt_abs(v1)),-0.15878041075177718,6.155862279781438e53,1.6269263438156167e12,6.155862279781438e53,5.0,3.4377212324767266e26,(3.2599999999999997e31/sqrt_abs(v1))
790.303181886673,1.979976306488742e6,5.0,7.0,6042.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1789.1138820648193,10.333790440829194,5.0,5.0,64.0,-0.9087875417130145,true,4.7428790890186564e27,0.9999999982815697,0.0,((v3/v1)-v1),0.05843742854094769,7.745415257967195e53,1.3764289219710948,7.745415257967195e53,7.0,2.0679279574018335e26,((v3/v1)-v1)
40.0727059841156,1.0,5.0,8.0,10555.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
872.0826449394226,3.525376792752709e8,5.0,0.0,5556.0,-0.6533926585094549,true,4.068450771355888e27,1.762187385397928e7,1.0,pow2((3.78024835552519e22/v1)),-0.10283058294409864,6.565290969939918e53,3.65918074314223e7,6.565290969939918e53,8.0,2.5493034068698915e26,pow2((3.78e22/v1))
1799.2800691127777,0.9999999998366245,5.0,4.0,4.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
22.23809289932251,2.076602971793626e11,5.0,0.0,10674.0,-0.732146829810901,true,4.5259245085014554e27,5.535269564727442e7,1.0,sqrt_abs((5.00313210732574e23*v3)),-0.01973431137731929,7.173371440564185e53,1.0709868217540367e10,7.173371440564185e53,8.0,2.281960354980723e26,sqrt_abs((5.0e23*v3))
928.6409831047058,0.9999999999999912,5.0,4.5,5217.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
303.3355989456177,6.020944597110271e8,5.0,7.0,8970.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1685.647136926651,0.9999999999999912,5.0,4.5,671.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
179.45922303199768,1.979976306488742e6,5.0,7.0,9713.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
319.70185589790344,2.2208996203324512e11,5.0,0.0,8869.0,-0.732146829810901,true,4.510849008463679e27,5.919898149114505e7,1.0,sqrt_abs((5.7225933768258e23*v3)),-0.019562403520043126,7.174629424933225e53,1.1454063478349775e10,7.174629424933225e53,8.0,2.3300359638769308e26,sqrt_abs((5.72e23*v3))
1686.6870560646057,2.2258900758064914e11,5.0,0.0,665.0,-0.732146829810901,true,4.5103276269038905e27,5.933200411113405e7,1.0,(7.58178085316047e11*sqrt_abs(v3)),-0.019543430628206404,7.174768264435643e53,1.1479801243922771e10,7.174768264435643e53,5.0,2.3316986441124966e26,(7.58e11*sqrt_abs(v3))
43.08530402183533,1.8145446310585198,5.0,4.0,10535.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
277.7222430706024,3.525376792752709e8,5.0,0.0,9129.0,-0.6533926585094549,true,4.068450771355888e27,1.762187385397928e7,1.0,pow2((3.78024835552519e22/v1)),-0.10283058294409864,6.565290969939918e53,3.65918074314223e7,6.565290969939918e53,8.0,2.5493034068698915e26,pow2((3.78e22/v1))
1524.5494029521942,0.9999999993464975,5.0,4.0,1612.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
58.60707211494446,1.0,5.0,8.0,10434.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
19.794629096984863,8.104832707084517e22,5.0,5.0,10690.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
29.5194149017334,4.446620583504442e14,5.0,3.5,10624.0,-0.7324133423236445,true,4.485437711810258e27,1.0996271926590916e11,1.0,(sqrt_abs(v3)--2.57441441839485e26),0.003505549475195213,7.34343569565032e53,2.3460354555972465e13,7.34343569565032e53,5.0,3.9321305321289424e26,(sqrt_abs(v3)--2.57e26)
70.52282905578613,4.446620583508853e14,5.0,3.5,10359.0,-0.7324133423236445,true,4.4854377118106156e27,1.0996271926601823e11,1.0,(2.57441441839741e26-sqrt_abs(v3)),0.0035055494754949734,7.343435695652514e53,2.346035455599574e13,7.343435695652514e53,5.0,3.932130532130624e26,(2.57e26-sqrt_abs(v3))
27.519248008728027,2.4180267856089418e13,5.0,0.0,10638.0,-0.6533926585094549,true,3.889482339744166e27,1.5529128137664326e10,1.0,(3.25594622903375e31/sqrt_abs(v1)),-0.15878041075177718,6.155862279781438e53,1.6269263438156167e12,6.155862279781438e53,5.0,3.4377212324767266e26,(3.2599999999999997e31/sqrt_abs(v1))
1787.829519033432,14.134010680761014,6.0,7.0,71.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
45.852988958358765,0.9999999982226079,6.0,4.0,10516.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
17.763439893722534,374150.7965803598,6.0,3.5,10702.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1785.9787940979004,2.3795305200568163e6,6.0,0.0,82.0,-0.9092324805339266,true,2.1054256360547952e27,37579.53482705797,1.0,(v3*(5.41793926012991e7/v1)),-0.7066480707135244,2.146685715925322e53,144337.16406844324,2.146685715925322e53,7.0,1.5259493720042413e26,(v3*(5.42e7/v1))
1423.769728899002,1.3067084990200521,6.0,6.0,2206.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
226.14718389511108,2.3795045020614625e6,6.0,0.0,9435.0,-0.9092324805339266,true,2.1054024840775053e27,37579.12391836764,1.0,(5.41788001993186e7*(v3/v1)),-0.7066480711328866,2.1466857128565205e53,144335.58586952477,2.1466857128565205e53,6.0,1.5259552102320669e26,(5.42e7*(v3/v1))
292.3583629131317,29.643731050641527,6.0,5.5,9038.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
1267.141783952713,6.545997045594948e6,6.0,3.5,3153.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1789.9490160942078,2.3795305200568177e6,6.0,0.0,59.0,-0.9092324805339266,true,2.1054256360547963e27,37579.53482705799,1.0,(v3*(5.41793926012991e7/v1)),-0.7066480707135245,2.1466857159253217e53,144337.1640684433,2.1466857159253217e53,7.0,1.5259493720042409e26,(v3*(5.42e7/v1))
226.14718389511108,2.3795045020614625e6,6.0,0.0,9435.0,-0.9092324805339266,true,2.1054024840775053e27,37579.12391836764,1.0,(5.41788001993186e7*(v3/v1)),-0.7066480711328866,2.1466857128565205e53,144335.58586952477,2.1466857128565205e53,6.0,1.5259552102320669e26,(5.42e7*(v3/v1))
1643.8389840126038,14.134010680761014,6.0,7.0,915.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1775.0202100276947,1.498333852655741e10,6.0,6.0,146.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
17.763439893722534,374150.7965803598,6.0,3.5,10702.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1423.769728899002,1.3067084990200521,6.0,6.0,2206.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
45.852988958358765,0.9999999982226079,6.0,4.0,10516.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
292.3583629131317,29.643731050641527,6.0,5.5,9038.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
1667.8618609905243,1.3067084990200524,6.0,6.0,775.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
17.763439893722534,374150.7965803598,6.0,3.5,10702.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
226.14718389511108,2.3795045020614625e6,6.0,0.0,9435.0,-0.9092324805339266,true,2.1054024840775053e27,37579.12391836764,1.0,(5.41788001993186e7*(v3/v1)),-0.7066480711328866,2.1466857128565205e53,144335.58586952477,2.1466857128565205e53,6.0,1.5259552102320669e26,(5.42e7*(v3/v1))
60.25223207473755,0.9999999982226079,6.0,4.0,10423.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
292.3583629131317,29.643731050641527,6.0,5.5,9038.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
1700.796926021576,6.545997045594948e6,6.0,3.5,583.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1705.4217851161957,14.134010680761014,6.0,7.0,556.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1793.1811599731445,1.498333852655741e10,6.0,6.0,40.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1779.9291501045227,2.3795045608487288e6,6.0,0.0,118.0,-0.9092324805339266,true,2.105402536389047e27,37579.124846809595,1.0,(v3*(5.41788015378419e7/v1)),-0.7066480711321452,2.1466857128619463e53,144335.5894354413,2.1466857128619463e53,7.0,1.5259551970406794e26,(v3*(5.42e7/v1))
17.763439893722534,374150.7965803598,6.0,3.5,10702.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1475.9970319271088,14.134010680761014,6.0,7.0,1898.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
292.3583629131317,29.643731050641527,6.0,5.5,9038.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
1633.7251150608063,6.545997045594948e6,6.0,3.5,975.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1689.0900049209595,1.498333852655741e10,6.0,6.0,651.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
226.14718389511108,2.3795045020614625e6,6.0,0.0,9435.0,-0.9092324805339266,true,2.1054024840775053e27,37579.12391836764,1.0,(5.41788001993186e7*(v3/v1)),-0.7066480711328866,2.1466857128565205e53,144335.58586952477,2.1466857128565205e53,6.0,1.5259552102320669e26,(5.42e7*(v3/v1))
60.25223207473755,0.9999999982226079,6.0,4.0,10423.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1754.142611026764,2.37950450206679e6,6.0,0.0,269.0,-0.9092324805339266,true,2.105402484082246e27,37579.123918451776,1.0,((5.417880019944e7*v3)/v1),-0.7066480711328866,2.146685712856521e53,144335.58586984794,2.146685712856521e53,7.0,1.5259552102308715e26,((5.42e7*v3)/v1)
752.166640996933,1.3067084990200521,6.0,6.0,6267.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
1799.9555859565735,4.446620535406309e14,6.0,4.0,0.0,-0.8527252502780868,true,4.4854377134957244e27,1.0996271807650456e11,1.0,((v2/v1)--2.57441439054796e26),0.003505548170413819,7.343435686102212e53,2.3460354302206926e13,7.343435686102212e53,6.0,3.932130494498424e26,((v2/v1)--2.57e26)
101.423583984375,2167.162046599898,7.0,0.0,10172.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,(1.55606717721755e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228129336645,2.3530133837566693e52,10.0,4.69608462028266e25,(1.56e26/(pow3(v1)/v3))
941.0185549259186,2167.1620466053278,7.0,0.0,5142.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,(1.55606717722144e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228129362095,2.3530133837566693e52,10.0,4.69608462032182e25,(1.56e26*(v3/pow3(v1)))
696.8436059951782,2167.1620465982696,7.0,0.0,6589.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443909,1.0,(v3*(1.55606717721638e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228129329017,2.3530133837566693e52,11.0,4.696084620270919e25,(v3*(1.56e26/pow3(v1)))
1759.7181179523468,2167.162048410921,7.0,0.0,236.0,-0.8914349276974416,true,6.811948966530023e26,0.9998486356442643,1.0,(v3*pow3((5.37868504150571e8/v1))),-0.9678452690749665,2.3530133837566695e52,102.08228137824399,2.3530133837566695e52,17.0,4.696084633343122e25,(v3*pow3((5.38e8/v1)))
1781.3465631008148,31547.690583174495,7.0,0.0,109.0,-0.9256952169076752,true,6.801569432566786e26,163.20128913738546,1.0,(v3*(1.06823752877488e17/pow2(v1))),-0.9671209330702217,2.4060187196580897e52,2072.755920500305,2.4060187196580897e52,11.0,5.072602689502359e25,(v3*(1.07e17/pow2(v1)))
1734.1540141105652,0.9999999999999996,7.0,8.0,386.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,0.0,(v2/(pow2(pow2(v1))/v3)),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,67.0,2.0679279806322345e26,(v2/(pow2(pow2(v1))/v3))
1793.9497818946838,205018.63331344747,7.0,5.0,35.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
97.95622396469116,0.9999853556177023,7.0,5.5,10193.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
49.93637299537659,31547.690606202894,7.0,0.0,10489.0,-0.9256952169076752,true,6.801569432559183e26,163.20128925724123,1.0,(1.06823752955462e17*(v3/pow2(v1))),-0.9671209330702217,2.4060187196580865e52,2072.755922013519,2.4060187196580865e52,10.0,5.072602701248997e25,(1.07e17*(v3/pow2(v1)))
49.93637299537659,31547.690606202894,7.0,0.0,10489.0,-0.9256952169076752,true,6.801569432559183e26,163.20128925724123,1.0,(1.06823752955462e17*(v3/pow2(v1))),-0.9671209330702217,2.4060187196580865e52,2072.755922013519,2.4060187196580865e52,10.0,5.072602701248997e25,(1.07e17*(v3/pow2(v1)))
1411.773108959198,31547.69059996979,7.0,0.0,2279.0,-0.9256952169076752,true,6.801569432561242e26,163.2012892247999,1.0,(v3*pow2((3.26839032146341e8/v1))),-0.9671209330702217,2.406018719658088e52,2072.7559216039363,2.406018719658088e52,17.0,5.072602698069534e25,(v3*pow2((3.27e8/v1)))
941.0185549259186,2167.1620466053278,7.0,0.0,5142.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,(1.55606717722144e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228129362095,2.3530133837566693e52,10.0,4.69608462032182e25,(1.56e26*(v3/pow3(v1)))
101.423583984375,2167.162046599898,7.0,0.0,10172.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,(1.55606717721755e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228129336645,2.3530133837566693e52,10.0,4.69608462028266e25,(1.56e26/(pow3(v1)/v3))
979.3446660041809,2167.1620465983237,7.0,0.0,4920.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443909,1.0,((1.55606717721642e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.0822812932927,2.3530133837566695e52,13.0,4.696084620271311e25,((1.56e26*v3)/pow3(v1))
99.26484107971191,0.9999853556177023,7.0,5.5,10185.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1401.805524110794,2167.1620465983237,7.0,0.0,2339.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443909,1.0,(v3*(1.55606717721642e26/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.0822812932927,2.3530133837566695e52,11.0,4.696084620271307e25,(v3*(1.56e26/pow3(v1)))
1548.7455248832703,0.9999999999999928,7.0,4.5,1470.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
34.959397077560425,0.9999886633856474,7.0,5.5,10588.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
99.26484107971191,0.9999853556177023,7.0,5.5,10185.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1399.3552939891815,2167.1620465983237,7.0,0.0,2354.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443909,1.0,(v3/(pow3(v1)/1.55606717721642e26)),-0.9678452690749665,2.3530133837566695e52,102.0822812932927,2.3530133837566695e52,11.0,4.696084620271307e25,(v3/(pow3(v1)/1.56e26))
34.959397077560425,0.9999886633856474,7.0,5.5,10588.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
49.93637299537659,31547.690606202894,7.0,0.0,10489.0,-0.9256952169076752,true,6.801569432559183e26,163.20128925724123,1.0,(1.06823752955462e17*(v3/pow2(v1))),-0.9671209330702217,2.4060187196580865e52,2072.755922013519,2.4060187196580865e52,10.0,5.072602701248997e25,(1.07e17*(v3/pow2(v1)))
101.423583984375,2167.162046599898,7.0,0.0,10172.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443907,1.0,(1.55606717721755e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228129336645,2.3530133837566693e52,10.0,4.69608462028266e25,(1.56e26/(pow3(v1)/v3))
