time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
549.7261130809784,3290.0,1640.9411764705883,12.882352941176471,22085.235294117647,1.3529411764705883,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
554.8802740573883,3320.0,1670.9411764705883,12.882352941176471,22085.235294117647,1.3529411764705883,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
559.8832468986511,3349.0,1699.9411764705883,12.882352941176471,22085.235294117647,1.3529411764705883,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
564.902820110321,3378.0,1728.9411764705883,12.882352941176471,22085.235294117647,1.3529411764705883,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
570.0565130710602,3408.0,1758.9411764705883,12.882352941176471,22085.235294117647,1.3529411764705883,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
575.2200560569763,3438.0,1665.9444444444443,13.61111111111111,21144.38888888889,1.3888888888888888,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
580.3908030986786,3468.0,1695.9444444444443,13.61111111111111,21144.38888888889,1.3888888888888888,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
585.4269759654999,3497.0,1724.9444444444443,13.61111111111111,21144.38888888889,1.3888888888888888,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
590.544998884201,3527.0,1663.8947368421052,14.105263157894736,21516.052631578947,1.4210526315789473,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
595.6030158996582,3556.0,1692.8947368421052,14.105263157894736,21516.052631578947,1.4210526315789473,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
600.6696081161499,3585.0,1721.8947368421052,14.105263157894736,21516.052631578947,1.4210526315789473,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
605.6847190856934,3614.0,1750.8947368421052,14.105263157894736,21516.052631578947,1.4210526315789473,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
610.7002849578857,3643.0,1779.8947368421052,14.105263157894736,21516.052631578947,1.4210526315789473,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
615.7999000549316,3672.0,1808.8947368421052,14.105263157894736,21516.052631578947,1.4210526315789473,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
620.8807508945465,3701.0,1837.8947368421052,14.105263157894736,21516.052631578947,1.4210526315789473,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
625.9806609153748,3730.0,1824.4736842105262,14.105263157894736,21516.052631578947,1.4210526315789473,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
631.1122779846191,3759.0,1853.4736842105262,14.105263157894736,21516.052631578947,1.4210526315789473,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.1625957555728861e-15,1.506377467934011e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
636.1828370094299,3788.0,1802.4736842105262,14.105263157894736,21635.78947368421,1.4210526315789473,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
641.311427116394,3817.0,1826.7368421052631,14.105263157894736,21635.78947368421,1.4210526315789473,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
646.463623046875,3846.0,1855.7368421052631,14.105263157894736,21635.78947368421,1.4210526315789473,1.0885574942461508e10,1.0013510107691116e21,1.37438953472e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,3.940854444035728e-15,1.0013510107691116e21,-1.0,6.0
651.604150056839,3875.0,1791.55,14.85,5.905785595e8,1.5,1.059923918139484e10,9.94587191560338e20,1.37438953472e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,3.940854444035728e-15,9.94587191560338e20,-1.0,6.0
656.7029778957367,3904.0,1733.2380952380952,14.428571428571429,28752.0,1.4285714285714286,8.151335261066187e9,7.368665357261563e20,1.37438953472e11,-1.0,1.0667187052068527e-15,1.3064600563065173e-15,3.940854444035728e-15,7.368665357261563e20,-1.0,6.0
661.7992289066315,3933.0,1724.3333333333333,14.0,5.323528584718682e40,1.3333333333333333,8.151335261066187e9,7.368665357261563e20,1.37438953472e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,7.368665357261563e20,-1.0,6.0
666.9327750205994,3962.0,1814.5882352941176,13.294117647058824,5.636677324996252e40,1.2941176470588236,8.151335261066187e9,7.368665357261563e20,1.37438953472e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,7.368665357261563e20,-1.0,6.0
672.0426778793335,3991.0,1927.3125,12.5625,5.988969657808517e40,1.25,8.151335261066187e9,7.368665357261563e20,1.37438953472e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,7.368665357261563e20,-1.0,6.0
677.2178430557251,4020.0,1943.5,12.375,29068.875,1.3125,6.447512521128174e9,6.932135269697483e20,1.37438953472e11,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,6.932135269697483e20,-1.0,6.0
682.3351449966431,4049.0,1969.625,12.375,13456.875,1.25,6.484160424591215e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
687.4256908893585,4078.0,1998.625,12.375,13456.875,1.25,6.484160424591215e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
692.5999219417572,4107.0,2023.6875,12.375,2.0291418481080507e20,1.25,6.484160424591215e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
697.6612830162048,4136.0,1932.1764705882354,12.058823529411764,1.9097805629252243e20,1.2352941176470589,6.484160424591215e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
702.6719870567322,4165.0,1961.1764705882354,12.058823529411764,1.9097805629252243e20,1.2352941176470589,6.484160424591215e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
707.8249199390411,4195.0,1991.1764705882354,12.058823529411764,1.9097805629252243e20,1.2352941176470589,6.484160424591215e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
712.929121017456,4225.0,2021.1764705882354,12.058823529411764,1.9097805629252243e20,1.2352941176470589,6.484160424591215e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
718.0644180774689,4255.0,2051.176470588235,12.058823529411764,1.9097805629252243e20,1.2352941176470589,6.484160424591215e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
723.1886510848999,4285.0,2081.176470588235,12.058823529411764,1.9097805629252243e20,1.2352941176470589,6.484160424591215e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
728.3276810646057,4315.0,2111.176470588235,12.058823529411764,1.9097805629252243e20,1.2352941176470589,6.484160424591215e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
733.4171628952026,4345.0,2104.823529411765,12.058823529411764,1.9097805629252243e20,1.2941176470588236,6.484160424591215e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
738.5680310726166,4375.0,2241.125,11.375,2.0291418481080507e20,1.25,6.484160424591215e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
743.7552371025085,4405.0,2271.125,11.375,2.0291418481080507e20,1.25,6.484160424591215e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
748.8091940879822,4434.0,2275.0625,11.4375,7245.1875,1.3125,6.484160424591215e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
753.9678900241852,4464.0,2303.375,11.3125,7131.1875,1.3125,6.375772487401441e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
759.071366071701,4494.0,2483.0,10.466666666666667,7596.066666666667,1.2,6.375772444328174e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
764.1520619392395,4524.0,2513.0,10.466666666666667,7596.066666666667,1.2,6.375772444328174e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
769.1886370182037,4554.0,2543.0,10.466666666666667,7596.066666666667,1.2,6.375772444328174e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
774.2639100551605,4584.0,2412.625,11.4375,7245.1875,1.3125,6.375772444328174e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
779.3194289207458,4614.0,2442.625,11.4375,7245.1875,1.3125,6.375772444328174e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
784.4293389320374,4644.0,2468.5625,11.375,7154.4375,1.3125,6.375615157928174e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
789.5429060459137,4674.0,2498.5625,11.375,7154.4375,1.3125,6.375615157928174e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
794.6260070800781,4704.0,2528.5625,11.375,7154.4375,1.3125,6.375615157928174e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
799.6551849842072,4734.0,2409.294117647059,12.235294117647058,6850.176470588235,1.411764705882353,6.375545252861507e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
804.665146112442,4764.0,2439.294117647059,12.235294117647058,6850.176470588235,1.411764705882353,6.375545252861507e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
809.7136518955231,4794.0,2469.294117647059,12.235294117647058,6850.176470588235,1.411764705882353,6.375545252861507e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
814.7233591079712,4824.0,2499.294117647059,12.235294117647058,6850.176470588235,1.411764705882353,6.375545252861507e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
819.7561860084534,4854.0,2529.294117647059,12.235294117647058,6850.176470588235,1.411764705882353,6.375545252861507e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
824.7926099300385,4884.0,2559.294117647059,12.235294117647058,6850.176470588235,1.411764705882353,6.375545252861507e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
829.8571670055389,4914.0,2589.294117647059,12.235294117647058,6850.176470588235,1.411764705882353,6.375545252861507e9,3.849607990224292e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,3.849607990224292e20,-1.0,6.0
835.0199460983276,4945.0,2474.777777777778,13.166666666666666,4.4272185776902924e20,1.4444444444444444,4.1935811051245484e9,2.275485889374379e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,2.275485889374379e20,-1.0,6.0
840.0797400474548,4975.0,2504.777777777778,13.166666666666666,4.4272185776902924e20,1.4444444444444444,4.1935811051245484e9,2.275485889374379e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,2.275485889374379e20,-1.0,6.0
845.1407918930054,5005.0,2534.777777777778,13.166666666666666,4.4272185776902924e20,1.4444444444444444,4.1935811051245484e9,2.275485889374379e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,2.275485889374379e20,-1.0,6.0
850.2132210731506,5035.0,2775.6875,11.3125,259.3125,1.375,4.192584955791215e9,2.2754852085018034e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,2.2754852085018034e20,-1.0,6.0
855.276025056839,5065.0,2805.6875,11.3125,259.3125,1.375,4.192584955791215e9,2.2754852085018034e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,2.2754852085018034e20,-1.0,6.0
860.3112549781799,5095.0,2835.6875,11.3125,259.3125,1.375,4.192584955791215e9,2.2754852085018034e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,2.2754852085018034e20,-1.0,6.0
865.4320569038391,5125.0,2865.6875,11.3125,259.3125,1.375,4.192584955791215e9,2.2754852085018034e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,2.2754852085018034e20,-1.0,6.0
870.484137058258,5155.0,2895.6875,11.3125,259.3125,1.375,4.192584955791215e9,2.2754852085018034e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,2.2754852085018034e20,-1.0,6.0
875.6426439285278,5186.0,2926.6875,11.3125,259.3125,1.375,4.192584955791215e9,2.2754852085018034e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,2.2754852085018034e20,-1.0,6.0
880.667867898941,5216.0,2956.6875,11.3125,259.3125,1.375,4.192584955791215e9,2.2754852085018034e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,2.2754852085018034e20,-1.0,6.0
885.7371430397034,5246.0,2986.6875,11.3125,259.3125,1.375,4.192584955791215e9,2.2754852085018034e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,2.2754852085018034e20,-1.0,6.0
890.8373520374298,5276.0,3016.6875,11.3125,259.3125,1.375,4.192584955791215e9,2.2754852085018034e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,2.2754852085018034e20,-1.0,6.0
895.8788390159607,5306.0,3046.6875,11.3125,259.3125,1.375,4.192584955791215e9,2.2754852085018034e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,2.2754852085018034e20,-1.0,6.0
901.0336589813232,5337.0,3077.6875,11.3125,259.3125,1.375,4.192584955791215e9,2.2754852085018034e20,6.8719476736e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,2.2754852085018034e20,-1.0,6.0
906.0567889213562,5367.0,2925.0588235294117,11.764705882352942,2171.764705882353,1.3529411764705883,4.192584955791215e9,2.2754852085018034e20,6.8719476736e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,2.2754852085018034e20,-1.0,6.0
911.1619548797607,5398.0,2956.0588235294117,11.764705882352942,2171.764705882353,1.3529411764705883,4.192584955791215e9,2.2754852085018034e20,6.8719476736e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,2.2754852085018034e20,-1.0,6.0
916.3269889354706,5429.0,2987.0588235294117,11.764705882352942,2171.764705882353,1.3529411764705883,4.192584955791215e9,2.2754852085018034e20,6.8719476736e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,2.2754852085018034e20,-1.0,6.0
921.3422610759735,5459.0,2992.0588235294117,11.764705882352942,2171.764705882353,1.3529411764705883,4.192550005391215e9,2.2754852048367645e20,6.8719476736e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,2.2754852048367645e20,-1.0,6.0
926.4650599956512,5490.0,3023.0588235294117,11.764705882352942,2171.764705882353,1.3529411764705883,4.192550005391215e9,2.2754852048367645e20,6.8719476736e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,2.2754852048367645e20,-1.0,6.0
931.4711000919342,5520.0,3053.0588235294117,11.764705882352942,2171.764705882353,1.3529411764705883,4.192550005391215e9,2.2754852048367645e20,6.8719476736e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,2.2754852048367645e20,-1.0,6.0
936.5907709598541,5551.0,3084.0588235294117,11.764705882352942,2171.764705882353,1.3529411764705883,4.192550005391215e9,2.2754852048367645e20,6.8719476736e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,2.2754852048367645e20,-1.0,6.0
941.6491260528564,5582.0,3206.5,10.9375,2275.75,1.25,4.192550005391215e9,2.2754852048367645e20,6.8719476736e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,2.2754852048367645e20,-1.0,6.0
946.7354071140289,5613.0,3237.5,10.9375,2275.75,1.25,4.192550005391215e9,2.2754852048367645e20,6.8719476736e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,2.2754852048367645e20,-1.0,6.0
951.8213939666748,5644.0,3268.5,10.9375,2275.75,1.25,4.192550005391215e9,2.2754852048367645e20,6.8719476736e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,2.2754852048367645e20,-1.0,6.0
956.8266808986664,5666.0,3290.5,10.9375,2275.75,1.25,4.192550005391215e9,2.2754852048367645e20,6.8719476736e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,2.2754852048367645e20,-1.0,6.0
961.8607940673828,5696.0,3320.5,10.9375,2275.75,1.25,4.192550005391215e9,2.2754852048367645e20,6.8719476736e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,2.2754852048367645e20,-1.0,6.0
966.8853590488434,5726.0,3350.5,10.9375,2275.75,1.25,4.192550005391215e9,2.2754852048367645e20,6.8719476736e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,2.2754852048367645e20,-1.0,6.0
971.9514720439911,5756.0,3380.5,10.9375,2275.75,1.25,4.192550005391215e9,2.2754852048367645e20,6.8719476736e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,2.2754852048367645e20,-1.0,6.0
976.9528460502625,5786.0,3410.5,10.9375,2275.75,1.25,4.192550005391215e9,2.2754852048367645e20,6.8719476736e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,2.2754852048367645e20,-1.0,6.0
982.0645520687103,5817.0,3240.0,11.941176470588236,5128.823529411765,1.2941176470588236,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
987.1815860271454,5848.0,3271.0,11.941176470588236,5128.823529411765,1.2941176470588236,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
992.2931621074677,5879.0,3302.0,11.941176470588236,5128.823529411765,1.2941176470588236,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
997.4342839717865,5910.0,3148.5,11.944444444444445,4847.055555555556,1.3333333333333333,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1002.5716059207916,5941.0,3179.5,11.944444444444445,4847.055555555556,1.3333333333333333,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1007.6718890666962,5972.0,3210.5,11.944444444444445,4847.055555555556,1.3333333333333333,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1012.7792611122131,6003.0,3241.5,11.944444444444445,4847.055555555556,1.3333333333333333,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1017.8040759563446,6033.0,3090.1111111111113,11.944444444444445,4847.055555555556,1.3333333333333333,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1022.812392950058,6063.0,3120.1111111111113,11.944444444444445,4847.055555555556,1.3333333333333333,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1027.88605594635,6094.0,3151.1111111111113,11.944444444444445,4847.055555555556,1.3333333333333333,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1032.9422590732574,6125.0,3182.1111111111113,11.944444444444445,4847.055555555556,1.3333333333333333,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1038.0588710308075,6156.0,3045.2631578947367,12.052631578947368,4598.9473684210525,1.368421052631579,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1043.1866300106049,6187.0,3076.2631578947367,12.052631578947368,4598.9473684210525,1.368421052631579,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1048.1895880699158,6217.0,3106.2631578947367,12.052631578947368,4598.9473684210525,1.368421052631579,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1053.2846820354462,6248.0,3137.2631578947367,12.052631578947368,4598.9473684210525,1.368421052631579,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1058.3409929275513,6279.0,3168.2631578947367,12.052631578947368,4598.9473684210525,1.368421052631579,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1063.3637108802795,6310.0,3199.2631578947367,12.052631578947368,4598.9473684210525,1.368421052631579,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1068.421441078186,6341.0,3230.2631578947367,12.052631578947368,4598.9473684210525,1.368421052631579,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1073.4719870090485,6372.0,3261.2631578947367,12.052631578947368,4598.9473684210525,1.368421052631579,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1078.5706539154053,6403.0,3292.2631578947367,12.052631578947368,4598.9473684210525,1.368421052631579,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
1083.683401107788,6434.0,3323.2631578947367,12.052631578947368,4598.9473684210525,1.368421052631579,1.9024068181854126e9,6.367996070226328e19,4.294967296e10,-1.0,9.56548949194087e-16,9.543824314853747e-16,3.940854444035728e-15,6.367996070226328e19,-1.0,6.0
