time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
594.9423289299011,1083.0,623.4666666666667,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
599.9796369075775,1092.0,632.4666666666667,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17452713326213504,0.5311325113157945,-0.8570940170940171,0.0
605.0398218631744,1101.0,613.0,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
610.5488948822021,1111.0,623.0,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
616.0111210346222,1121.0,633.0,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
621.4988830089569,1131.0,643.0,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
626.9797048568726,1141.0,653.0,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
632.0076270103455,1150.0,656.0666666666667,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
637.4882760047913,1160.0,666.0666666666667,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
642.9500279426575,1170.0,676.0666666666667,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
648.4052078723907,1180.0,686.0666666666667,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
653.8185069561005,1190.0,696.0666666666667,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
659.1778538227081,1200.0,706.0666666666667,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
664.5830879211426,1210.0,716.0666666666667,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
669.9625248908997,1220.0,726.0666666666667,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
675.3743870258331,1230.0,736.0666666666667,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
680.7117259502411,1240.0,746.0666666666667,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
685.9960298538208,1250.0,688.6666666666666,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
691.3788750171661,1260.0,698.6666666666666,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
696.801680803299,1270.0,708.6666666666666,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
702.1755659580231,1280.0,718.6666666666666,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
707.5655479431152,1290.0,728.6666666666666,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
712.9615199565887,1300.0,738.6666666666666,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
718.3490908145905,1310.0,748.6666666666666,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
723.7043838500977,1320.0,758.6666666666666,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
729.0824458599091,1330.0,768.6666666666666,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
734.47172498703,1340.0,778.6666666666666,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
739.8446907997131,1350.0,788.6666666666666,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
745.1455309391022,1360.0,798.6666666666666,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
750.5315589904785,1370.0,808.6666666666666,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
755.8458688259125,1380.0,818.6666666666666,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
761.1790950298309,1390.0,828.6666666666666,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
766.5998578071594,1400.0,838.6666666666666,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
771.9705169200897,1410.0,848.6666666666666,14.333333333333334,419474.93333333335,3.4,0.596291017723087,0.5311325113157945,1.6706943846304512,-0.8139703341438261,0.04902089368009147,0.06598563463083876,0.17521501504403084,0.5311325113157945,-0.8570940170940171,0.0
777.3155858516693,1420.0,803.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
782.6090128421783,1430.0,813.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
787.9247879981995,1440.0,823.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
793.2631418704987,1450.0,833.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
798.6018350124359,1460.0,843.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
803.8723738193512,1470.0,853.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
809.1556639671326,1480.0,863.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
814.4465808868408,1490.0,873.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
819.7649538516998,1500.0,883.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
824.9874680042267,1510.0,893.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
830.2614798545837,1520.0,903.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
835.4833610057831,1530.0,913.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
840.6786789894104,1540.0,923.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
845.886332988739,1550.0,933.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
851.1990039348602,1560.0,943.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
856.4856388568878,1570.0,953.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
861.7008209228516,1580.0,963.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
866.9402358531952,1590.0,973.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
872.1925268173218,1600.0,983.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
877.477411031723,1610.0,993.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
882.7242529392242,1620.0,1003.4666666666667,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
887.9475469589233,1630.0,966.4,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
893.1747019290924,1640.0,976.4,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
898.4176518917084,1650.0,986.4,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
903.6477208137512,1660.0,996.4,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
908.835119009018,1670.0,1006.4,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
914.0049388408661,1680.0,1016.4,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
919.2215259075165,1690.0,1026.4,14.333333333333334,419474.93333333335,3.4,0.5984999099059606,0.5294305883591168,1.6810782730530747,-0.81456643427364,0.04914712238059586,0.06493165327875676,0.17521501504403084,0.5294305883591168,-0.8570940170940171,0.0
924.3517949581146,1700.0,971.625,15.3125,1.5729064375e6,3.5625,0.5970989770646915,0.5292625395057913,1.6677816675896704,-0.814625293543908,0.049108076935491476,0.06493165327875676,0.17521501504403084,0.5292625395057913,-0.8570940170940171,0.0
929.5750889778137,1710.0,981.625,15.3125,1.5729064375e6,3.5625,0.5970989770646915,0.5292625395057913,1.6677816675896704,-0.814625293543908,0.049108076935491476,0.06493165327875676,0.17521501504403084,0.5292625395057913,-0.8570940170940171,0.0
934.7627928256989,1720.0,972.75,15.3125,1.5729064375e6,3.5625,0.5970989770646915,0.5292625395057913,1.6677816675896704,-0.814625293543908,0.049108076935491476,0.06493166492731386,0.17521501504403084,0.5292625395057913,-0.8570940170940171,0.0
939.8831880092621,1730.0,982.75,15.3125,1.5729064375e6,3.5625,0.5970989770646915,0.5292625395057913,1.6677816675896704,-0.814625293543908,0.049108076935491476,0.06493166492731386,0.17521501504403084,0.5292625395057913,-0.8570940170940171,0.0
945.0812628269196,1740.0,992.75,15.3125,1.5729064375e6,3.5625,0.5970989770646915,0.5292625395057913,1.6677816675896704,-0.814625293543908,0.049108076935491476,0.06493166492731386,0.17521501504403084,0.5292625395057913,-0.8570940170940171,0.0
950.3109040260315,1750.0,1002.75,15.3125,1.5729064375e6,3.5625,0.5970989770646915,0.5292625395057913,1.6677816675896704,-0.814625293543908,0.049108076935491476,0.06493166492731386,0.17521501504403084,0.5292625395057913,-0.8570940170940171,0.0
955.5230870246887,1760.0,1012.75,15.3125,1.5729064375e6,3.5625,0.5970989770646915,0.5292625395057913,1.6677816675896704,-0.814625293543908,0.049108076935491476,0.06493166492731386,0.17521501504403084,0.5292625395057913,-0.8570940170940171,0.0
960.678050994873,1770.0,1022.75,15.3125,1.5729064375e6,3.5625,0.5970989770646915,0.5292625395057913,1.6677816675896704,-0.814625293543908,0.049108076935491476,0.06493166492731386,0.17521501504403084,0.5292625395057913,-0.8570940170940171,0.0
965.9057548046112,1780.0,1032.75,15.3125,1.5729064375e6,3.5625,0.5970989770646915,0.5292625395057913,1.6677816675896704,-0.814625293543908,0.049108076935491476,0.06493166492731386,0.17521501504403084,0.5292625395057913,-0.8570940170940171,0.0
971.0621747970581,1790.0,1042.75,15.3125,1.5729064375e6,3.5625,0.5970989770646915,0.5292625395057913,1.6677816675896704,-0.814625293543908,0.049108076935491476,0.06493166492731386,0.17521501504403084,0.5292625395057913,-0.8570940170940171,0.0
976.2593009471893,1800.0,1052.75,15.3125,1.5729064375e6,3.5625,0.5970989770646915,0.5292625395057913,1.6677816675896704,-0.814625293543908,0.049108076935491476,0.06493166492731386,0.17521501504403084,0.5292625395057913,-0.8570940170940171,0.0
981.408360004425,1810.0,1062.75,15.3125,1.5729064375e6,3.5625,0.5970989770646915,0.5292625395057913,1.6677816675896704,-0.814625293543908,0.049108076935491476,0.06493166492731386,0.17521501504403084,0.5292625395057913,-0.8570940170940171,0.0
986.5384449958801,1820.0,1072.75,15.3125,1.5729064375e6,3.5625,0.5970989770646915,0.5292625395057913,1.6677816675896704,-0.814625293543908,0.049108076935491476,0.06493166492731386,0.17521501504403084,0.5292625395057913,-0.8570940170940171,0.0
991.7219159603119,1830.0,1139.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
996.8945360183716,1840.0,1149.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1002.0274479389191,1850.0,1159.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1007.1620049476624,1860.0,1169.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1012.3327050209045,1870.0,1179.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1017.50164103508,1880.0,1189.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1022.7743120193481,1890.0,1199.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1028.019963979721,1900.0,1209.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1033.204274892807,1910.0,1219.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1038.3762719631195,1920.0,1229.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1043.4675538539886,1930.0,1239.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1048.5788140296936,1940.0,1249.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1053.7853360176086,1950.0,1259.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1058.942596912384,1960.0,1269.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1064.1242718696594,1970.0,1279.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1069.2455878257751,1980.0,1289.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1074.443964958191,1990.0,1299.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1079.667909860611,2000.0,1309.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1084.8701128959656,2010.0,1319.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1089.9619369506836,2020.0,1329.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1095.1134369373322,2030.0,1339.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1100.2656259536743,2040.0,1349.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1105.4091699123383,2050.0,1359.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1110.606637954712,2060.0,1369.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1115.7779359817505,2070.0,1379.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1120.9698758125305,2080.0,1389.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1126.117980003357,2090.0,1399.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1131.2949619293213,2100.0,1409.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1136.4834578037262,2110.0,1419.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1141.6828088760376,2120.0,1429.0666666666666,14.333333333333334,419474.93333333335,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17521501504403084,0.5264022523869436,-0.8447863247863248,0.0
1146.9130899906158,2130.0,1370.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1152.125816822052,2140.0,1380.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1157.3088948726654,2150.0,1390.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
1162.442519903183,2160.0,1400.8,14.333333333333334,419482.6666666667,3.4,0.5851257055035436,0.5264022523869436,1.7815378453644168,-0.8156271118202055,0.04815106476514017,0.05895265233102939,0.17941647031093,0.5264022523869436,-0.8447863247863248,0.0
