time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.7955839633942,0.19861406895185146,28.0,0.0,8.0,-0.8311111111111111,true,1.876623183123714,0.08307701383044502,6.0,((sqrt_abs((-0.075110326856968/(v1-21.1080409638246)))*((v1/(6925.87933773683/v1))-v1))+(14.7245680740347+(-0.00617954068298164/(1.35249631050305-v1)))),-0.7408620934937928,0.739863539647333,0.05446067731778606,0.739863539647333,150.0,0.6861635867823037,((sqrt_abs((-0.0751/(v1-21.1)))*((v1/(6930.0/v1))-v1))+(14.7+(-0.00618/(1.35-v1))))
1594.608803987503,0.17626788230004975,28.0,0.0,389.0,-0.8536752136752137,true,1.6654831961807606,0.06639669727628379,6.0,(14.3073091342724-((-30.7721429768139-v1)/(pow2(((-220.359277333254-((((2580.45890272657-v1)/v1)-2217.01745951309)/v1))/v1))-54.2017850068534))),-0.8148092200860303,0.5287374116141433,0.04926622140597887,0.5287374116141433,4.12316860421e11,0.5993018381842072,(14.3-((-30.8-v1)/(pow2(((-220.0-((((2580.0-v1)/v1)-2220.0)/v1))/v1))-54.2)))
1633.4364078044891,0.18599561314623483,28.0,0.0,315.0,-0.8994871794871795,true,2.6623445264007763,0.07184644790870823,6.0,(14.727231112432-(((-12.9950983983989+(v1/(57.3550887322005-v1)))-v1)/(pow2((((-2619.40608705118/v1)--251.826211146493)/v1))-45.4898017815923))),-0.6894771098404788,0.8865725889062092,0.05579132087091865,0.8865725889062092,5132.0,0.725067695358208,(14.7-(((-13.0+(v1/(57.4-v1)))-v1)/(pow2((((-2620.0/v1)--252.0)/v1))-45.5)))
1159.592633008957,0.1818917916062436,28.0,0.0,1229.0,-0.8605128205128205,true,1.7186212172659996,0.062257098474134985,6.0,(14.233260335459-(((-83.9155591696313-v1)-v1)/(pow2(((-309.440879360821-(((3639.37074964947/v1)-3127.84789279081)/v1))/v1))-119.9401456449))),-0.8060577752839375,0.5537236246140137,0.049853093060133295,0.5537236246140137,1.0485767e7,0.6115591244916032,(14.2-(((-83.9-v1)-v1)/(pow2(((-309.0-(((3640.0/v1)-3130.0)/v1))/v1))-120.0)))
1799.9041469097137,0.2730818843127303,28.0,0.0,0.0,-0.7345195013955729,true,3.2081728007863823,0.0842776129312719,5.0,(14.1814121359633-(((v1-v1)--19.1401546657537)/(pow2((pow2(((84.085722585432-((33470.6156071218/v1)/v1))/v1))/v1))--8.89171329372752))),-0.5395148957972631,1.3147290712644046,0.0676314427794273,1.3147290712644046,1.7976931348623157e308,0.8775240567761124,(14.2-(((v1-v1)--19.1)/(pow2((pow2(((84.1-((33500.0/v1)/v1))/v1))/v1))--8.89)))
1799.9418408870697,0.18871685417751835,28.0,0.0,0.0,-0.8386324786324786,true,1.783108444757568,0.08126679650720488,6.0,((sqrt_abs((-0.0293471997322398/(v1-21.2702359143194)))*(((-57.9653573486421/v1)-v1)-v1))+(15.5759213771463+(-0.0037673324423969/(1.35370764804841-v1)))),-0.7681612370968811,0.661921870333747,0.05272147673752022,0.661921870333747,118.0,0.654055783844284,((sqrt_abs((-0.0293/(v1-21.3)))*(((-58.0/v1)-v1)-v1))+(15.6+(-0.00377/(1.35-v1))))
1799.9565949440002,0.22310300512406178,28.0,0.0,0.0,-0.8365811965811966,true,2.498122441166279,0.08536686070615264,5.0,((sqrt_abs((-0.0101584347403554/(-22.0297894882999+v1)))*((v1/((7.29674855826828-v1)/v1))-v1))+(14.1423517221285+(0.234490557846522/log(v1)))),-0.6591418478612869,0.9731826669401479,0.0587763739963944,0.9731826669401479,279.0,0.7536637108059215,((sqrt_abs((-0.0102/(-22.0+v1)))*((v1/((7.3-v1)/v1))-v1))+(14.1+(0.234/log(v1))))
1799.9815738201141,0.19572114841753352,28.0,0.0,0.0,-0.8276923076923077,true,1.849289159052379,0.08250001555551963,6.0,((sqrt_abs((-0.0729688240699365/(v1-21.0771448508899)))*((v1/(-884.091536124364-v1))-v1))+(14.717926211193+(-0.0061689486909793/(1.35250510561207-v1)))),-0.7414502379278265,0.738184330963992,0.054705540675339503,0.738184330963992,150.0,0.6891401413118694,((sqrt_abs((-0.073/(v1-21.1)))*((v1/(-884.0-v1))-v1))+(14.7+(-0.00617/(1.35-v1))))
1761.574602842331,0.18983329127191365,28.0,0.0,73.0,-0.8994871794871795,true,2.657345385338081,0.07133596416029664,6.0,(14.7322269873546-(((-18.6495833967425+(v1/(57.3864962937438-v1)))-v1)/(pow2((((2658.6396796302/v1)-253.972568680999)/v1))-47.5386923258057))),-0.6955443216817676,0.869250118067391,0.05462196409164115,0.869250118067391,5132.0,0.7102652723582992,(14.7-(((-18.6+(v1/(57.4-v1)))-v1)/(pow2((((2660.0/v1)-254.0)/v1))-47.5)))
1782.7533240318298,0.1933503308282827,28.0,0.0,33.0,-0.9076923076923077,true,2.684184396584925,0.07186694597734794,6.0,(14.7053861893431-((((v1/(57.4360334363418-v1))-v1)-21.6188420362265)/(pow2(((-255.220445553959-(-2666.80560313268/v1))/v1))-49.21517437235))),-0.6983328168177503,0.861288697411444,0.05388166193225295,0.861288697411444,5132.0,0.7010235019126778,(14.7-((((v1/(57.4-v1))-v1)-21.6)/(pow2(((-255.0-(-2670.0/v1))/v1))-49.2)))
1375.5954089164734,0.18721565205484705,28.0,0.0,810.0,-0.8605128205128205,true,1.7689241992968778,0.06135143028026844,6.0,(14.2803281632896-((-48.9695131348959-v1)/(pow2((((((v1+(2692.05316555935/v1))-2307.06483449506)/v1)--223.167154009036)/v1))-62.4251094880836))),-0.8127015643094144,0.5347549706979119,0.0482421691014332,0.5347549706979119,1.610612741e9,0.5870467595923696,(14.3-((-49.0-v1)/(pow2((((((v1+(2690.0/v1))-2310.0)/v1)--223.0)/v1))-62.4)))
1799.0348978042603,0.19685448076348352,28.0,0.0,2.0,-0.8311111111111111,true,1.8599975533057052,0.08304933177470387,5.0,((sqrt_abs((-0.0813450827237779/(21.2421541529158-v1)))*((v1/(sqrt_abs(v1)-v1))-v1))+(14.9479400379986+(-0.00561704044642864/(1.35287378751569-v1)))),-0.7528457994918397,0.705648911392645,0.05353158390003987,0.705648911392645,246.0,0.6721476625486138,((sqrt_abs((-0.0813/(21.2-v1)))*((v1/(sqrt_abs(v1)-v1))-v1))+(14.9+(-0.00562/(1.35-v1))))
1799.545881986618,0.30170547185306096,28.0,0.0,1.0,-0.5056410256410256,true,2.85069172562992,0.0825754435587297,6.0,(13.8395088278603-(((v1-99.3698711954042)-v1)/(pow2((((((2697.98576172824/v1)-2278.51706529359)/v1)--198.863127502373)/v1))-66.3363238394182))),-0.6443444815792664,1.0154305647582602,0.06469039074427117,1.0154305647582602,1.0485767e7,0.8006909522925756,(13.8-(((v1-99.4)-v1)/(pow2((((((2700.0/v1)-2280.0)/v1)--199.0)/v1))-66.3)))
1742.9586989879608,0.18668554616941926,28.0,0.0,108.0,-0.9076923076923077,true,2.6407214590051,0.0703042656721596,6.0,(14.7488480675182-(((-21.0192329446291+(v1/(57.3952010557033-v1)))-v1)/(pow2(((-246.332649832681-(-2544.10914724044/v1))/v1))-47.4530074355157))),-0.7000809315915486,0.8562976623224835,0.05483915417977191,0.8562976623224835,5132.0,0.7123136492565353,(14.7-(((-21.0+(v1/(57.4-v1)))-v1)/(pow2(((-246.0-(-2540.0/v1))/v1))-47.5)))
1666.2970728874207,0.18718285814561825,28.0,0.0,253.0,-0.8605128205128205,true,1.7686143430482808,0.061315458782094705,6.0,(14.2713893023203-((-48.6961685305668-v1)/(pow2(((-222.93854873775-(((v1+(2684.74177907368/v1))-2301.35213426732)/v1))/v1))-62.5010821026))),-0.8128084165400238,0.5344498973467232,0.048107744643067024,0.5344498973467232,1.610612741e9,0.5848687860695203,(14.3-((-48.7-v1)/(pow2(((-223.0-(((v1+(2680.0/v1))-2300.0)/v1))/v1))-62.5)))
1799.0982718467712,0.20334126295444158,28.0,0.0,2.0,-0.8365811965811966,true,1.9360648173032686,0.08833052709292134,6.0,((sqrt_abs((0.0634764459579845/(21.3420378910947-v1)))*((v1/(3.78677932933929-v1))-v1))+(14.5846195718275-(0.00602762712533623/(1.35263276879114-v1)))),-0.731740257785601,0.7659072541549308,0.0520025746622386,0.7659072541549308,150.0,0.6550434295713228,((sqrt_abs((0.0635/(21.3-v1)))*((v1/(3.79-v1))-v1))+(14.6-(0.00603/(1.35-v1))))
1790.6344799995422,0.19540994847674797,28.0,0.0,18.0,-0.9076923076923077,true,2.6702043093770964,0.07056283053028828,6.0,(14.7193598562502-((((v1/(57.4772104593297-v1))-30.8099388011509)-v1)/(pow2(((-251.83831853874-(-2624.32196388652/v1))/v1))-51.8946788459276))),-0.7037968651977206,0.8456883160171754,0.05350065312452929,0.8456883160171754,5132.0,0.6955745283032174,(14.7-((((v1/(57.5-v1))-30.8)-v1)/(pow2(((-252.0-(-2620.0/v1))/v1))-51.9)))
1440.3763098716736,0.19493257281136817,28.0,0.0,685.0,-0.9063247863247863,true,2.6532739111867087,0.07039293555856091,6.0,(14.7362917565633-((((v1/(57.448800468133-v1))-v1)-29.6889642745334)/(pow2((((-2673.33928585923/v1)--254.349808732355)/v1))-51.3197348228109))),-0.7024261825152815,0.8496017463401851,0.05353433190569775,0.8496017463401851,5132.0,0.6957983087236556,(14.7-((((v1/(57.4-v1))-v1)-29.7)/(pow2((((-2670.0/v1)--254.0)/v1))-51.3)))
1551.099515914917,0.1863791501988273,28.0,0.0,472.0,-0.8994871794871795,true,2.666953988123515,0.06086386565939443,6.0,(14.722585012776-((((v1/(57.5539873105814-v1))-41.7104550417199)-v1)/(pow2((((2069.12124348323/v1)-215.868843030825)/v1))-53.007996885207))),-0.7128771365779578,0.8197632716463327,0.054393801086861614,0.8197632716463327,5132.0,0.7040645859784859,(14.7-((((v1/(57.6-v1))-41.7)-v1)/(pow2((((2070.0/v1)-216.0)/v1))-53.0)))
1800.065454006195,0.15558980296014688,28.0,0.0,0.0,-0.7312820512820513,true,2.705642093867624,0.12497066034645102,6.0,(13.8070108018703-((((30.3814971469786-v1)-v1)-46.6296826906628)/(pow2(((((v1/-265.876107308668)-v1)-13.580075103481)/v1))-99.9916937030163))),-0.4138248049785419,1.6735863173751981,0.08784536627765407,1.6735863173751981,49160.0,1.1400865744585198,(13.8-((((30.4-v1)-v1)-46.6)/(pow2(((((v1/-266.0)-v1)-13.6)/v1))-100.0)))
1800.066262960434,0.19114472742622465,28.0,0.0,0.0,-0.7935042735042735,true,2.5173449405434596,0.09332608142166009,6.0,(14.96178417046+(sqrt_abs((-0.0859422144152373/(v1-21.0248227033792)))*(((-171.314221949492/((-18703.4003006961/v1)-v1))/(143.969101598184+v1))-v1))),-0.6238300686467311,1.07400117826165,0.06581775393748056,1.07400117826165,338.0,0.855096555407099,(15.0+(sqrt_abs((-0.0859/(v1-21.0)))*(((-171.0/((-18700.0/v1)-v1))/(144.0+v1))-v1)))
1487.652086019516,0.17603506009044698,28.0,0.0,594.0,-0.8509401709401709,true,1.663283354254192,0.06666434209735533,6.0,(14.3278020356637-(((-87.4499860522487-v1)-v1)/(pow2(((-304.720682278903-(((3662.09513728131/v1)-3138.0411572826)/v1))/v1))-115.50971549616))),-0.811105730019211,0.5393112304229325,0.04914590706188994,0.5393112304229325,1.0485767e7,0.5987702944471612,(14.3-(((-87.4-v1)-v1)/(pow2(((-305.0-(((3660.0/v1)-3140.0)/v1))/v1))-116.0)))
1797.0732128620148,0.19559766547470742,28.0,0.0,6.0,-0.8276923076923077,true,1.848122419181177,0.08246794325654282,6.0,((sqrt_abs((0.0183420133192494/(21.0745553134043-v1)))*(((v1/3041.58579047536)-v1)-v1))+(14.7221385894316+(-0.00619417840300687/(1.35249110471935-v1)))),-0.7415688362359236,0.737845721436702,0.05472251072635034,0.737845721436702,118.0,0.6893246164428398,((sqrt_abs((0.0183/(21.1-v1)))*(((v1/3040.0)-v1)-v1))+(14.7+(-0.00619/(1.35-v1))))
1644.7256429195404,0.1949357782340326,28.0,0.0,294.0,-0.9063247863247863,true,2.653268071940275,0.07039202502541725,6.0,(14.7362975899596-((((v1/(57.4488480056086-v1))-v1)-29.6982761241235)/(pow2((((-2673.33406332655/v1)--254.34887884305)/v1))-51.3227573165579))),-0.7024297589221695,0.8495915353560223,0.053534535340761094,0.8495915353560223,5132.0,0.6958010407095576,(14.7-((((v1/(57.4-v1))-v1)-29.7)/(pow2((((-2670.0/v1)--254.0)/v1))-51.3)))
1799.238940000534,0.1817587812512104,28.0,0.0,2.0,-0.8994871794871795,true,2.6947510146801594,0.07661534054819535,5.0,(14.6948323299893-((((v1/(57.3764432864491-v1))-v1)-sqrt_abs(v1))/(pow2(((257.433848329803-(2646.21424234746/v1))/v1))-45.1476655968073))),-0.6704644090550329,0.9408556704168594,0.05793627831774503,0.9408556704168594,6671.0,0.7519059367927736,(14.7-((((v1/(57.4-v1))-v1)-sqrt_abs(v1))/(pow2(((257.0-(2650.0/v1))/v1))-45.1)))
1798.7204749584198,0.18187832457225764,28.0,0.0,3.0,-0.8994871794871795,true,2.695645095613468,0.07664491290621611,5.0,(14.6939382502637-((((v1/(57.3773483418304-v1))-v1)-sqrt_abs(v1))/(pow2((((-2647.20963150098/v1)--257.524871284835)/v1))-45.1739783993107))),-0.6704789975298833,0.9408140189240835,0.05792104646091534,0.9408140189240835,6671.0,0.751719419186455,(14.7-((((v1/(57.4-v1))-v1)-sqrt_abs(v1))/(pow2((((-2650.0/v1)--258.0)/v1))-45.2)))
1609.4946088790894,0.18854237032265714,28.0,0.0,361.0,-0.8994871794871795,true,2.6594341469017238,0.07163402782748811,6.0,(14.7301400489846-(((-15.8022631470313+(v1/(57.3684234253524-v1)))-v1)/(pow2((((-2662.64110962784/v1)--254.326554750828)/v1))-46.6047971429369))),-0.6921423879995975,0.878962964519192,0.055102954655778344,0.878962964519192,5132.0,0.7164588585693804,(14.7-(((-15.8+(v1/(57.4-v1)))-v1)/(pow2((((-2660.0/v1)--254.0)/v1))-46.6)))
1799.2434380054474,0.1957033295363392,28.0,0.0,2.0,-0.8276923076923077,true,1.849120795724831,0.0824951784915603,6.0,((sqrt_abs((-0.0184578325680414/(21.0768794319441-v1)))*(((v1/103.098921436405)-v1)-v1))+(14.7178672799228-(0.00616885071645775/(1.35250518565283-v1)))),-0.7414546086307239,0.7381718521886557,0.05470719258585317,0.7381718521886557,118.0,0.6891595055780756,((sqrt_abs((-0.0185/(21.1-v1)))*(((v1/103.0)-v1)-v1))+(14.7-(0.00617/(1.35-v1))))
1795.5941369533539,0.18487830698147295,28.0,0.0,9.0,-0.8304273504273504,true,1.7468395807459274,0.08128655566506493,6.0,((sqrt_abs((0.116832225390643/(v1-21.1367872432131)))*(((-29.2604235014221+v1)/v1)-v1))+(15.4948370957373-(-0.00368656671459669/(v1-1.35373665845384)))),-0.765838889067249,0.6685523963600718,0.05311466552274345,0.6685523963600718,150.0,0.6594575761607195,((sqrt_abs((0.117/(v1-21.1)))*(((-29.3+v1)/v1)-v1))+(15.5-(-0.00369/(v1-1.35))))
1707.2456228733063,0.19684559016609673,28.0,0.0,176.0,-0.9063247863247863,true,2.663160477846631,0.07040245178898027,6.0,(14.7264031340315-((((v1/(57.4813709136854-v1))-v1)-32.9729692687675)/(pow2(((254.461628025104-(2672.62467681441/v1))/v1))-52.6789752496274))),-0.7034091311429732,0.8467953338751758,0.0535048851974829,0.8467953338751758,5132.0,0.6957258237820907,(14.7-((((v1/(57.5-v1))-v1)-33.0)/(pow2(((254.0-(2670.0/v1))/v1))-52.7)))
1712.5632779598236,0.18523434454587956,28.0,0.0,166.0,-0.9056410256410257,true,2.6838866124779663,0.07219837522278579,6.0,(14.7056881673699-(((-13.1686035834481+(v1/(57.3908595621891-v1)))-v1)/(pow2(((246.806534657032-(2527.30487307744/v1))/v1))-45.6039382883452))),-0.6926677704549958,0.8774629472953115,0.055781710397286736,0.8774629472953115,5132.0,0.7247552891388239,(14.7-(((-13.2+(v1/(57.4-v1)))-v1)/(pow2(((247.0-(2530.0/v1))/v1))-45.6)))
1629.4731199741364,0.1798390372342703,28.0,0.0,323.0,-0.8482051282051282,true,1.6992255799678304,0.06524243768760403,6.0,(14.2269148474394-((-44.3818248562931-v1)/(pow2((((((2700.02650737552/v1)-2331.4099588583)/v1)-(-239.566991376822+v1))/v1))-58.6809919264098))),-0.8118663645516583,0.5371395459899533,0.04953775171658222,0.5371395459899533,1.00663301e8,0.6046044635412724,(14.2-((-44.4-v1)/(pow2((((((2700.0/v1)-2330.0)/v1)-(-240.0+v1))/v1))-58.7)))
1799.3728590011597,0.14629641162686438,29.0,0.0,1.0,-0.7948717948717948,true,2.544033875927054,0.08417990115050515,6.0,((sqrt_abs((-0.071089009654239/(20.8369225726287-v1)))*((11.7355181773443/(-135.154013066559+v1))-v1))+(14.8692932800402+pow3((1.0803725342651/(v1+v1))))),-0.6794723481034471,0.9151371417803413,0.05624558512533854,0.9151371417803413,130.0,0.7561515553501084,((sqrt_abs((-0.0711/(20.8-v1)))*((11.7/(-135.0+v1))-v1))+(14.9+pow3((1.08/(v1+v1)))))
1615.3214349746704,0.1851210655177799,29.0,0.0,349.0,-0.8605128205128205,true,1.7491333069635058,0.061332213649704245,7.0,(14.2557235848204-(0.961915144562483*((-47.1990765703679-v1)/(pow2(((-216.96765102246-(((2585.42826468678/v1)-2218.16835814301)/v1))/v1))-59.5249268680823)))),-0.8121205984497348,0.5364136838640093,0.04858206532916721,0.5364136838640093,6.291462e6,0.5918476375079972,(14.3-(0.962*((-47.2-v1)/(pow2(((-217.0-(((2590.0/v1)-2220.0)/v1))/v1))-59.5))))
1735.3030858039856,0.1844587314606242,29.0,0.0,122.0,-0.8570940170940171,true,1.7428751830894509,0.06075006117405532,7.0,(14.2446176896718-(((-44.121961358676-v1)/(pow2((((((2583.91271140384/v1)-2218.98222318761)/v1)--218.471369548408)/v1))-59.3554601193848))/1.02728984442043)),-0.8116613783514743,0.5377248012221639,0.04884838444617371,0.5377248012221639,6.291462e6,0.5963248975118204,(14.2-(((-44.1-v1)/(pow2((((((2580.0/v1)-2220.0)/v1)--218.0)/v1))-59.4))/1.03))
1754.4407949447632,0.18486077206535542,29.0,0.0,86.0,-0.8605128205128205,true,1.7466739004883607,0.06101118621401034,7.0,(14.2345746962017-(0.981549371574306*((-45.6853672872974-v1)/(pow2((((((2583.77437534488/v1)-2219.07310163355)/v1)--218.473286530297)/v1))-60.5987424236742)))),-0.8085874097371479,0.5465012759974044,0.049319719736759686,0.5465012759974044,6.291462e6,0.6036151817503431,(14.2-(0.982*((-45.7-v1)/(pow2((((((2580.0/v1)-2220.0)/v1)--218.0)/v1))-60.6))))
1733.2589738368988,0.18261784224571134,29.0,0.0,126.0,-0.9056410256410257,true,2.67591967182082,0.06940808143813722,6.0,(15.7136256949495-exp((((v1/(57.458412223756-v1))-(107.592440278869+v1))/(pow2(((-349.034160859644-(-3518.04951394774/v1))/v1))-167.237801806138)))),-0.712270060846828,0.8214965309958556,0.05394024078698614,0.8214965309958556,1.7976931348623157e308,0.6994185995379388,(15.7-exp((((v1/(57.5-v1))-(108.0+v1))/(pow2(((-349.0-(-3520.0/v1))/v1))-167.0))))
1564.4618468284607,0.18176441138274688,29.0,0.0,446.0,-0.8570940170940171,true,1.7174176535821832,0.06250546418025792,7.0,(14.2994712559933-(((-40.581169763226-v1)/(pow2(((-216.848940359133-(((2586.04524126294/v1)-2217.80113320545)/v1))/v1))-55.4345670953129))/1.05279373036788)),-0.8135958836221058,0.5322016034148935,0.049037978100258256,0.5322016034148935,6.291462e6,0.5981312315335244,(14.3-(((-40.6-v1)/(pow2(((-217.0-(((2590.0/v1)-2220.0)/v1))/v1))-55.4))/1.05))
1377.8838098049164,0.18110551382725926,29.0,0.0,805.0,-0.9029059829059829,true,2.670124719838741,0.0704122540879141,6.0,(15.719435108375-exp((((v1/(57.3637409107968-v1))-(v1--83.6836578261782))/(pow2(((-372.571721869274-(-3882.05512888198/v1))/v1))-151.770509589447)))),-0.7078321174572351,0.8341672843767397,0.05343136726355237,0.8341672843767397,1.7976931348623157e308,0.6934762126616125,(15.7-exp((((v1/(57.4-v1))-(v1--83.7))/(pow2(((-373.0-(-3880.0/v1))/v1))-152.0))))
1555.51522898674,0.20072138219432228,29.0,0.0,463.0,-0.9083760683760683,true,2.6642244643964528,0.06951932933369448,6.0,(14.7253323506158-((((v1/(57.5325434700383-v1))-v1)-sqrt_abs(-1809.82078683137))/(pow2((((-2633.41655643146/v1)--251.631732626622)/v1))-55.9988995768305))),-0.7049272732032417,0.8424608929068843,0.053760365426365087,0.8424608929068843,5645.0,0.6985653624664502,(14.7-((((v1/(57.5-v1))-v1)-sqrt_abs(-1810.0))/(pow2((((-2630.0/v1)--252.0)/v1))-56.0)))
1728.5706548690796,0.1830158531576819,29.0,0.0,135.0,-0.8570940170940171,true,1.7292420155700636,0.06516479662716679,7.0,(14.2293793637935-((-42.8412933591873-v1)/(pow2(((-234.38732308159-(((2750.01256678756/v1)-2364.37460959043)/v1))/(1.07003723984722*v1)))-60.5395387450787))),-0.7987820906884648,0.5744964008964951,0.050386111028636806,0.5744964008964951,6.442450949e9,0.6203786685454257,(14.2-((-42.8-v1)/(pow2(((-234.0-(((2750.0/v1)-2360.0)/v1))/(1.07*v1)))-60.5)))
1453.885957956314,0.18137097400961294,29.0,0.0,658.0,-0.9008547008547009,true,2.678782632193654,0.06946170777654803,6.0,(15.7107569716949-exp((((v1/(57.4864611461837-v1))-(109.715326303111+v1))/(pow2((((-3329.75460449571/v1)--337.402135574064)/v1))-168.073491000935)))),-0.7133854842439107,0.8183118903776709,0.05407095027762224,0.8183118903776709,1.7976931348623157e308,0.7002350959548179,(15.7-exp((((v1/(57.5-v1))-(110.0+v1))/(pow2((((-3330.0/v1)--337.0)/v1))-168.0))))
1553.386668920517,0.18455237319455928,29.0,0.0,467.0,-0.8570940170940171,true,1.7437599655710638,0.07182970622734702,7.0,(14.2083404368779-((-49.6316416298972-(1.13564982677454*v1))/(pow2((((((2747.96553821265/v1)-2362.91463801482)/v1)--234.378845884157)/v1))-69.8777368493308))),-0.7938546963303473,0.5885645836652239,0.05061594061547388,0.5885645836652239,8.388614e6,0.6243920933604901,(14.2-((-49.6-(1.14*v1))/(pow2((((((2750.0/v1)-2360.0)/v1)--234.0)/v1))-69.9)))
1734.2851009368896,0.18507683028967897,29.0,0.0,124.0,-0.8605128205128205,true,1.7487153463678489,0.061464014820196866,7.0,(14.273334464076-((-100.059735440331-(2.11040546565093*v1))/(pow2(((-322.724865482506-(((3862.00131457962/v1)-3311.33377056032)/v1))/v1))-130.042881290892))),-0.8127818422104554,0.5345257696025552,0.04809083128430036,0.5345257696025552,8.388614e6,0.5842852003663803,(14.3-((-100.0-(2.11*v1))/(pow2(((-323.0-(((3860.0/v1)-3310.0)/v1))/v1))-130.0)))
1799.840845823288,0.19217550728786456,29.0,0.0,0.0,-0.798974358974359,true,2.5497464594393158,0.09261462908523928,6.0,((sqrt_abs((-0.0871602124022852/(21.1372229275857-v1)))*((-21.710658793837/((69.7339411263104-v1)-v1))-v1))+(14.9966058196642-pow3((0.483088958525126/v1)))),-0.6284857820468773,1.0607086706456976,0.06535120093885984,1.0607086706456976,138.0,0.8489074229957873,((sqrt_abs((-0.0872/(21.1-v1)))*((-21.7/((69.7-v1)-v1))-v1))+(15.0-pow3((0.483/v1))))
1798.9273908138275,0.18645596527115083,29.0,0.0,2.0,-0.8570940170940171,true,1.7617462292884056,0.06006713689875219,6.0,(14.2457866935897-(((log(v1)-v1)-47.548287597368)/(pow2(((-221.437780768015-(((2631.39133130572/v1)-2258.34700253481)/v1))/v1))-60.8287584518682))),-0.8133996888880626,0.5327617581693501,0.04845345927131563,0.5327617581693501,1.4680073e7,0.5898696284507775,(14.2-(((log(v1)-v1)-47.5)/(pow2(((-221.0-(((2630.0/v1)-2260.0)/v1))/v1))-60.8)))
1285.1911640167236,0.23263445804735391,29.0,0.0,985.0,-0.8940170940170941,true,2.1980679388372995,0.07233109282008386,6.0,((sqrt_abs((-0.313284460130212/(v1-21.5681059170126)))*(((-1.97746633270767/(v1-1.35350660077295))/(-58.5699658003845+v1))-v1))+(13.8362770420274+log(v1))),-0.767354853116762,0.6642241738210664,0.050834365764022074,0.6642241738210664,246.0,0.6232019931399814,((sqrt_abs((-0.313/(v1-21.6)))*(((-1.98/(v1-1.35))/(-58.6+v1))-v1))+(13.8+log(v1)))
1779.5435988903046,0.18409706578601426,29.0,0.0,39.0,-0.9131623931623931,true,2.6800080566499815,0.07167244020727136,6.0,(15.7095583902237-exp((((-71.4409730253057+(v1/(57.3062259875019-v1)))-v1)/(pow2((((-4170.97760410441/v1)--391.024493607908)/v1))-145.094570966219)))),-0.7013458884709309,0.8526860892921261,0.05328962579305755,0.8526860892921261,1.7976931348623157e308,0.6925217301079543,(15.7-exp((((-71.4+(v1/(57.3-v1)))-v1)/(pow2((((-4170.0/v1)--391.0)/v1))-145.0))))
695.8504300117493,0.23262572425996045,29.0,0.0,2115.0,-0.8940170940170941,true,2.1979854168488746,0.07233502122611342,6.0,((sqrt_abs((-0.313330516855722/(-21.5680502366096+v1)))*(((1.98206717634101/(1.35350335886178-v1))/(-58.5699603642152+v1))-v1))+(13.8367143082468+log(v1))),-0.7673554489579899,0.6642224726372993,0.05083194738002845,0.6642224726372993,246.0,0.6231675652134364,((sqrt_abs((-0.313/(-21.6+v1)))*(((1.98/(1.35-v1))/(-58.6+v1))-v1))+(13.8+log(v1)))
1394.9901850223541,0.18030100206049246,29.0,0.0,772.0,-0.8509401709401709,true,1.703590496850362,0.0632356213414151,7.0,(14.2994967510416-(((-30.3691754197213-v1)/(pow2(((-219.469234529768-(((2583.83618452538/v1)-2218.99925623579)/v1))/v1))-52.2175552479123))/1.05192145125922)),-0.8129306177648978,0.5341010011469985,0.04986436222552409,0.5341010011469985,6.291462e6,0.6098361989804076,(14.3-(((-30.4-v1)/(pow2(((-219.0-(((2580.0/v1)-2220.0)/v1))/v1))-52.2))/1.05))
1439.0456809997559,0.23263448018259977,29.0,0.0,687.0,-0.8940170940170941,true,2.198068147984193,0.07233106638195777,6.0,((sqrt_abs((-0.313284498502127/(-21.5681005035554+v1)))*(((-1.97746654651264/(v1-1.35350660023023))/(-58.5699658010069+v1))-v1))+(13.8362775163967+log(v1))),-0.7673549385533456,0.6642239298914381,0.05083436220546404,0.6642239298914381,246.0,0.623201942605892,((sqrt_abs((-0.313/(-21.6+v1)))*(((-1.98/(v1-1.35))/(-58.6+v1))-v1))+(13.8+log(v1)))
1622.8921518325806,0.16817302823956823,29.0,0.0,335.0,-0.9008547008547009,true,2.694731131611512,0.08167896783504394,5.0,(14.6948526466004-(((v1/(57.3062141213011-v1))-v1)/(pow2(((-229.666176078916-((v1+(v1-2280.81994300135))/v1))/v1))-39.921581750661))),-0.6633668727239757,0.9611198163439076,0.06084699565145652,0.9611198163439076,3.01989899e8,0.787851385189283,(14.7-(((v1/(57.3-v1))-v1)/(pow2(((-230.0-((v1+(v1-2280.0))/v1))/v1))-39.9)))
1788.466003894806,0.18355869466974098,29.0,0.0,22.0,-0.8605128205128205,true,1.734371103210572,0.06115143832055574,7.0,(14.2271608852047-(((-34.9824776476562+-9.63158287955121)-v1)/(pow2((((((2581.790168533/v1)-2218.4772766845)/v1)--219.070461774721)/v1))-61.2616544840694))),-0.8034458853775934,0.5611808204265861,0.04996276462438783,0.5611808204265861,8.388614e6,0.6136035899369259,(14.2-(((-35.0+-9.63)-v1)/(pow2((((((2580.0/v1)-2220.0)/v1)--219.0)/v1))-61.3)))
