time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1684.5715770721436,0.01791658418109349,13.0,0.0,202.0,-0.9993894993894994,true,0.7171112824221524,0.003464568195205074,3.0,((-3.75677140734304e-9*v1)-(2.34352122726484-(-1.20027307252206*log(v1)))),-0.9986226185190048,0.033635871851580665,0.0034363359161118786,0.033635871851580665,9.0,0.10150694119926484,((-3.76e-9*v1)-(2.34-(-1.2*log(v1))))
1792.3025860786438,0.9680571595833473,13.0,0.0,13.0,-0.9998473631983783,true,38.74648784333127,0.9531984661179891,2.0,log((0.27844729212368/pow3(sqrt_abs(exp((v1+(-1.0*v1))))))),22.250023854207704,567.7692300184451,0.9461773420032477,567.7692300184451,1.7976931348623157e308,23.309848684947674,log((0.278/pow3(sqrt_abs(exp((v1+(-1.0*v1)))))))
1776.5712320804596,0.4432362268517579,13.0,0.0,41.0,-0.9995420196691328,true,17.740529993938893,0.18425789311490476,3.0,(-20.0738973880554-exp((0.793242062884979-(v1+(-1.0*v1))))),0.21736214484967653,29.72817455883239,0.14232460605179287,29.72817455883239,65.0,3.9135264292823173,(-20.1-exp((0.793-(v1+(-1.0*v1)))))
1799.614804983139,0.20704932266641124,13.0,0.0,0.0,-0.9993894993894994,true,8.287149146355098,0.04301682370647156,3.0,(2.65205515218629+(0.855719400602456*log((29.1976780701721/(v1*v1))))),-0.8612207826898993,3.3890102586048907,0.03452847588587004,3.3890102586048907,66.0,0.9931447341320834,(2.65+(0.856*log((29.2/(v1*v1)))))
1745.858304977417,0.015802832599006573,13.0,0.0,96.0,-0.9993894993894994,true,0.632508375281418,0.0064874121319374875,2.0,((-3.6180201880055804e-9*v1)-(0.429692435864075*log(pow3((v1+v1))))),-0.9986192169762989,0.03371893805809853,0.005983931684673684,0.03371893805809853,65540.0,0.14982924026646896,((-3.62e-9*v1)-(0.43*log(pow3((v1+v1)))))
1492.598315000534,0.37913779027048017,13.0,0.0,527.0,-0.9995420196691328,true,15.174990067720117,0.22099345774271045,3.0,(exp((v1+(0.162663755279486+(-1.0*v1))))-26.0266399402527),0.0028020745831063287,24.488583982416383,0.15978417413221646,24.488583982416383,65.0,3.949724356652708,(exp((v1+(0.163+(-1.0*v1))))-26.0)
1706.6235101222992,0.9697252085962773,13.0,0.0,164.0,-0.9996947030916487,true,38.813251505127226,0.8776454324829022,3.0,(10.529225039765-log((-1.19795393631286/(v1+(-1.0*v1))))),16.04555521369283,416.25513245070465,0.7506408428597546,416.25513245070465,65.0,19.075830810746485,(10.5-log((-1.2/(v1+(-1.0*v1)))))
1780.1189949512482,1.2905489854375265,13.0,0.0,35.0,-0.9998473631983783,true,45.549854905529784,1.2682082645626738,3.0,(5.53932875494784-pow2((v1+(0.120317037396161+(-1.0*v1))))),37.13352106973721,931.2265669670925,1.2325822186199578,931.2265669670925,65.0,30.11322642381189,(5.54-pow2((v1+(0.12+(-1.0*v1)))))
1770.1810400485992,0.473494509709435,13.0,0.0,53.0,-0.9995420196691328,true,18.95161776628662,0.22858997011200685,3.0,(-20.0733879943089-exp((0.600685247199156*(v1+(-1.0*v1))))),0.5059402079705924,36.7752961328055,0.1461299173081485,36.7752961328055,65.0,4.169259306330591,(-20.1-exp((0.601*(v1+(-1.0*v1)))))
1006.3963761329651,0.01555171218682815,13.0,0.0,1239.0,-0.9993894993894994,true,0.622457280775933,0.006455527448971838,2.0,((-3.62231226636127e-9*v1)-(0.644487222058943*log(pow2((v1+v1))))),-0.9986392995966712,0.033228517318013774,0.005979660888685396,0.033228517318013774,65540.0,0.14939400005712763,((-3.62e-9*v1)-(0.644*log(pow2((v1+v1)))))
1798.1145160198212,0.0590873688285246,13.0,0.0,3.0,-0.9993894993894994,true,1.5260321634982716,0.04836140307670229,3.0,((-3.6180186960277102e-9*v1)-(1.28907734480556*log((-1.37950279641123e-7+v1)))),-0.9643248687913368,0.8711923008837679,0.03863856440574101,0.8711923008837679,12.0,0.9153970627984089,((-3.62e-9*v1)-(1.29*log((-1.38e-7+v1))))
1563.573035955429,0.011370081352396408,13.0,0.0,410.0,-0.9993894993894994,true,0.45508750649386087,0.002713933547807616,3.0,((-3.85156868646737e-9*v1)-(2.38909092150401-(-1.19767451994433*log(v1)))),-0.9993648750686825,0.015509850462126386,0.0027085242063033164,0.015509850462126386,9.0,0.07681077588886596,((-3.85e-9*v1)-(2.39-(-1.2*log(v1))))
1799.8555541038513,0.2040307851957152,13.0,0.0,0.0,-0.9993894993894994,true,8.166332183993802,0.04114884716244874,3.0,((-576919.264004293/v1)-(-6.52387650837474-(-1.76217819028595*log(v1)))),-0.8672700962613439,3.241285072164808,0.033028899567272264,3.241285072164808,9.0,0.9574791536831109,((-577000.0/v1)-(-6.52-(-1.76*log(v1))))
1789.2776339054108,1.7719937614093955,13.0,0.0,19.0,-1.0,true,54.70530222881763,1.7126341056933048,3.0,log((33683.6650464831/((v1+(-1.0*v1))--0.014195051611841))),63.14387013742002,1566.4033717425687,1.617977293569532,1566.4033717425687,128.0,39.26807770519661,log((33700.0/((v1+(-1.0*v1))--0.0142)))
1699.3895440101624,0.9361156456527941,13.0,0.0,177.0,-0.9996947030916487,true,37.46802874723777,0.9064128257877828,3.0,(0.600857926656876*log(((v1+(-1.0*v1))--0.014195051611841))),19.876930009467486,509.8179060353592,0.8923736549470294,509.8179060353592,65.0,22.03176168986793,(0.601*log(((v1+(-1.0*v1))--0.0142)))
1770.8538880348206,0.4640415575721175,13.0,0.0,52.0,-0.9995420196691328,true,18.5732633566877,0.21473973117182632,3.0,(-20.0700838935041-exp((0.323289987279476+(v1+(-1.0*v1))))),0.40288205223745766,34.25859980188396,0.14392628179903413,34.25859980188396,65.0,4.067733703037725,(-20.1-exp((0.323+(v1+(-1.0*v1)))))
842.9359741210938,0.01688505077723626,13.0,0.0,1473.0,-0.9993894993894994,true,0.6758241578997257,0.003075642275324397,3.0,((-3.75677140734306e-9*v1)-(2.31565926844303-(-1.20344778760308*log(v1)))),-0.9988402216635095,0.028321968924867956,0.0031456526533774876,0.028321968924867956,9.0,0.0919667198638089,((-3.76e-9*v1)-(2.32-(-1.2*log(v1))))
1747.3019270896912,0.01565264386967586,13.0,0.0,94.0,-0.9993894993894994,true,0.6264970713851454,0.0064683138083064876,2.0,((-3.6205875081896404e-9*v1)-(0.429671914777644*log(pow3((v1+v1))))),-0.9986312912767444,0.03342408174698152,0.005981377795966906,0.03342408174698152,65540.0,0.14956888066848986,((-3.62e-9*v1)-(0.43*log(pow3((v1+v1)))))
1769.2187230587006,0.01580013772824762,13.0,0.0,55.0,-0.9993894993894994,true,0.6324005130792045,0.006487070628297773,2.0,((-3.6180662402265303e-9*v1)-(0.644538102358162*log(pow2((v1+v1))))),-0.998619435243063,0.03371360794947566,0.005983885844709965,0.03371360794947566,65540.0,0.14982457076228256,((-3.62e-9*v1)-(0.645*log(pow2((v1+v1)))))
1799.9506509304047,0.39898980315402366,13.0,0.0,0.0,-0.9975550085664424,true,15.969566884019823,0.1917361387999459,4.0,((1278.02888356459/(-1.86571867455441e10+(v1/1306.97586735302)))-24.0554330795024),0.011630782354229208,24.70418241124815,0.15055853486181373,24.70418241124815,6.0,3.8462555812876302,((1280.0/(-1.87e10+(v1/1310.0)))-24.1)
1719.1833140850067,0.38377431722181343,14.0,0.0,142.0,-0.9995420196691328,true,15.360567059095743,0.21657949717194286,3.0,(-20.0738025313338-sqrt_abs((-20.0738973880554-exp((v1+(-1.0*v1)))))),0.00023698288928364342,24.425944040837795,0.15687951864029331,24.425944040837795,8.589934593e9,3.90716951179563,(-20.1-sqrt_abs((-20.1-exp((v1+(-1.0*v1))))))
1713.9755539894104,0.42981718699880317,14.0,0.0,151.0,-0.9995420196691328,true,17.203432923394555,0.18273466999717208,3.0,(log(pow2((0.323289987279476+(v1+(-1.0*v1)))))-20.5630969794929),0.1278320055720512,27.54183451204994,0.144410556582222,27.54183451204994,1.8446744073709552e19,3.8837551150492238,(log(pow2((0.323+(v1+(-1.0*v1)))))-20.6)
1176.771791934967,0.00990306130794311,14.0,0.0,993.0,-0.9993894993894994,true,0.39637002916762754,0.004785780170473392,2.0,((-3.756770392228041e-9*v1)-(1.25908610058269*log((v1+(v1+v1))))),-0.999371916574307,0.015337895790093427,0.004134349319326073,0.015337895790093427,68.0,0.10318756338452831,((-3.76e-9*v1)-(1.26*log((v1+(v1+v1)))))
1798.9816899299622,0.49387601430641476,14.0,0.0,1.0,-0.9995420196691328,true,19.767387488433574,0.2584518666070905,3.0,(-20.0738025313338-sqrt_abs(pow3((0.323289987279476+(v1+(-1.0*v1)))))),0.7680312764223118,43.1756011416373,0.15864477336388366,43.1756011416373,1.8446744073709552e19,4.549748570330224,(-20.1-sqrt_abs(pow3((0.323+(v1+(-1.0*v1))))))
1750.2752721309662,0.009903061319924609,14.0,0.0,88.0,-0.9993894993894994,true,0.39637002964718704,0.004785780168443934,2.0,((-1.25908610058773*log((v1+(v1+v1))))-(3.75677039202154e-9*v1)),-0.9993719165736847,0.015337895805290831,0.004134349319345868,0.015337895805290831,68.0,0.10318756340087092,((-1.26*log((v1+(v1+v1))))-(3.76e-9*v1))
1799.5233299732208,0.19601795705623062,14.0,0.0,0.0,-0.9987789987789988,true,7.845618737454274,0.03511326657654734,3.0,((-2.10741626458063e6/v1)-(-9.13657419376499-(-3.79366024478824*log(sqrt_abs(v1))))),-0.8798184792567819,2.934851590807022,0.03142867580070202,2.934851590807022,21.0,0.9108872888879425,((-2.11e6/v1)-(-9.14-(-3.79*log(sqrt_abs(v1)))))
1675.9916479587555,0.3768416199978734,14.0,0.0,217.0,-0.9995420196691328,true,15.083085852485482,0.22181085993811797,3.0,(sqrt_abs(exp((v1+(0.162663755279486+(-1.0*v1)))))-26.0266399402527),0.005117817352273013,24.545134784136643,0.16133406541515646,24.545134784136643,1.8446744073709552e19,3.9735535204171715,(sqrt_abs(exp((v1+(0.163+(-1.0*v1)))))-26.0)
1418.4575579166412,0.3843302480887627,14.0,0.0,643.0,-0.9995420196691328,true,15.382818192063194,0.21548062680691293,3.0,(pow2(exp((v1+(0.162663755279486+(-1.0*v1)))))-26.0266399402527),0.00011640232428611341,24.422999444523693,0.15657046502497213,24.422999444523693,1.8446744073709552e19,3.903041123599809,(pow2(exp((v1+(0.163+(-1.0*v1)))))-26.0)
1539.665323972702,1.0056541995774266,14.0,0.0,449.0,-1.0,true,40.13250634158592,1.0052194397395227,3.0,(10.529225039765-log((33580.7811750984/exp((v1+(-1.0*v1)))))),24.974732495600573,634.3070424976465,1.0045261107011516,634.3070424976465,8.589934593e9,24.69588840064927,(10.5-log((33600.0/exp((v1+(-1.0*v1))))))
594.866828918457,0.009902450535307252,14.0,0.0,1824.0,-0.9993894993894994,true,0.3963455829928577,0.00478588398832247,2.0,((-3.75678094870045e-9*v1)-(1.25908584006295*log((v1+(v1+v1))))),-0.9993719483466877,0.01533711990357175,0.004134348545429997,0.01533711990357175,68.0,0.10318673083275105,((-3.76e-9*v1)-(1.26*log((v1+(v1+v1)))))
1789.2167229652405,0.46188587503415424,14.0,0.0,19.0,-0.9995420196691328,true,18.48698216303667,0.21158101199253768,3.0,(-20.0733879943089-pow2((0.210228473372138+exp((v1+(-1.0*v1)))))),0.3810208543301836,33.72474591937074,0.14376034806621207,33.72474591937074,8.589934593e9,4.0517549499877665,(-20.1-pow2((0.21+exp((v1+(-1.0*v1))))))
1762.4685699939728,0.47198433877230267,14.0,0.0,67.0,-0.9995420196691328,true,18.891173174479526,0.22637736390596433,3.0,(-20.0733879943089-sqrt_abs(exp((0.117375225478177+(v1+(-1.0*v1)))))),0.48868940050109044,36.35402870806766,0.14559296724356877,36.35402870806766,1.8446744073709552e19,4.14911125954299,(-20.1-sqrt_abs(exp((0.117+(v1+(-1.0*v1))))))
873.0178909301758,0.009802869042654835,14.0,0.0,1431.0,-0.9993894993894994,true,0.39235983374625505,0.0048025492432550105,2.0,((-3.7584807436289506e-9*v1)-(1.25904605246771*log((v1+(v1+v1))))),-0.9993770516190809,0.015212497191124238,0.004134053352217853,0.015212497191124238,68.0,0.10305059769139238,((-3.76e-9*v1)-(1.26*log((v1+(v1+v1)))))
1553.1195330619812,0.009902954320781063,14.0,0.0,427.0,-0.9993894993894994,true,0.3963657470064632,0.004785798447895202,2.0,(1.25908605400251*((-2.9837295369468003e-9*v1)-log((v1+(v1+v1))))),-0.9993719221525659,0.015337759568138775,0.004134349243230771,0.015337759568138775,68.0,0.10318741768704756,(1.26*((-2.98e-9*v1)-log((v1+(v1+v1)))))
1795.3232560157776,0.026521779851605358,14.0,0.0,8.0,-0.9993894993894994,true,1.0615342394100225,0.009528507430317,2.0,((-3.3657950769787705e-9*v1)-(0.671878811244806*log(pow2((pow2(v1)/v1))))),-0.9964258800717656,0.08728056936079044,0.009425932961205167,0.08728056936079044,1.3407807929942597e154,0.23660402894712348,((-3.37e-9*v1)-(0.672*log(pow2((pow2(v1)/v1)))))
1799.803565979004,0.15491905981244475,14.0,0.0,0.0,-0.9987789987789988,true,6.200635373955308,0.02604878724722954,3.0,((-964.778272592234/log(v1))-(-118.827736145709-(-4.9748424064718*log(v1)))),-0.9285772293875667,1.7441552632672404,0.024460381625471133,1.7441552632672404,11.0,0.6893379976859938,((-965.0/log(v1))-(-119.0-(-4.97*log(v1))))
1798.3263080120087,0.46360935524350483,14.0,0.0,3.0,-0.9995420196691328,true,18.555964458471134,0.21410670010426702,3.0,(-20.0738025313338-sqrt_abs(exp((v1+(0.666132470633289+(-1.0*v1)))))),0.39845139403148266,34.15040243340573,0.14389300101324495,34.15040243340573,1.8446744073709552e19,4.064530701476662,(-20.1-sqrt_abs(exp((v1+(0.666+(-1.0*v1))))))
1799.3563940525055,0.05908826194086448,14.0,0.0,1.0,-0.9993894993894994,true,1.5259200503527737,0.04836224490205864,3.0,((-3.6180662402265303e-9*v1)-(0.644538102358162*log(pow2((-1.0+v1))))),-0.9643247217991786,0.8711958904553301,0.03863892974652635,0.8711958904553301,260.0,0.9154021355001929,((-3.62e-9*v1)-(0.645*log(pow2((-1.0+v1)))))
586.2171459197998,0.009903002415192472,14.0,0.0,1837.0,-0.9993894993894994,true,0.39636767198528133,0.004785790146959993,2.0,((-3.75677140734306e-9*v1)-(1.25908607581192*log((v1+(v1+v1))))),-0.9993719196334064,0.015337821086406788,0.0041343492227338945,0.015337821086406788,68.0,0.10318748305608277,((-3.76e-9*v1)-(1.26*log((v1+(v1+v1)))))
1457.1522369384766,0.014469764728847985,14.0,0.0,584.0,-0.9993894993894994,true,0.579152333735621,0.006148281232522507,2.0,((-3.6492173615680104e-9*v1)-((v1/v1)-(-1.28251275196165*log(v1)))),-0.9988142684476566,0.028955750527572637,0.005572888838008066,0.028955750527572637,13.0,0.13936001256772299,((-3.65e-9*v1)-((v1/v1)-(-1.28*log(v1))))
1799.9653100967407,0.21547486120687143,14.0,0.0,0.0,-0.9993894993894994,true,8.624381326706896,0.04882567562918421,3.0,(34.7218904131069-(14.1679980695283*sqrt_abs(log((v1+(2.67180636996421/v1)))))),-0.8464280280462659,3.750251647712005,0.037177113147883085,3.750251647712005,4.294967298e9,1.0626155359712446,(34.7-(14.2*sqrt_abs(log((v1+(2.67/v1))))))
1799.9862749576569,0.17680418330556066,14.0,0.0,0.0,-0.9987789987789988,true,7.0765874424682735,0.03013203856351064,3.0,((-5642.41949013852/sqrt_abs(v1))-(-18.451823164004-(-2.35501800206881*log(v1)))),-0.9043365663844768,2.336116056714348,0.029290716800803546,2.336116056714348,11.0,0.8257983629347906,((-5640.0/sqrt_abs(v1))-(-18.5-(-2.36*log(v1))))
1227.2212400436401,0.009903002415193714,15.0,0.0,920.0,-0.9993894993894994,true,0.39636767198533107,0.004785790146959824,2.0,((-3.75677140734304e-9*v1)-(0.629543037905961*log(pow2((v1+(v1+v1)))))),-0.9993719196334063,0.015337821086408342,0.004134349222733895,0.015337821086408342,1.8446744073709552e19,0.10318748305608436,((-3.76e-9*v1)-(0.63*log(pow2((v1+(v1+v1))))))
1461.6127469539642,0.009903002415193537,15.0,0.0,576.0,-0.9993894993894994,true,0.39636767198532397,0.004785790146959763,2.0,((-3.75677140734305e-9*v1)-(0.419695358603974*log(pow3((v1+(v1+v1)))))),-0.9993719196334064,0.015337821086408056,0.0041343492227338885,0.015337821086408056,1.8446744073709552e19,0.10318748305608397,((-3.76e-9*v1)-(0.42*log(pow3((v1+(v1+v1))))))
1723.1866381168365,0.9181287887252016,15.0,0.0,135.0,-1.0,true,36.74810479813474,0.8800454211736938,3.0,log((0.27844729212368/pow3(exp((v1+(0.666132470633289+(-1.0*v1))))))),18.59849142243716,478.5982351767113,0.862049953811369,478.5982351767113,1.7976931348623157e308,21.311452865407333,log((0.278/pow3(exp((v1+(0.666+(-1.0*v1)))))))
1739.009556055069,0.3824988099686185,15.0,0.0,108.0,-0.9995420196691328,true,15.30951488124576,0.21909668351509068,3.0,(sqrt_abs(pow3((-1.19795393631286*exp((v1+(-1.0*v1))))))-26.0266399402527),0.000659993616424881,24.436274029157136,0.15758721260075922,24.436274029157136,1.7976931348623157e308,3.9166179186777152,(sqrt_abs(pow3((-1.2*exp((v1+(-1.0*v1))))))-26.0)
1433.438441991806,1.00565419939376,15.0,0.0,620.0,-1.0,true,40.13249680484276,1.0052194391065932,3.0,(10.529225039765-log((33580.7811750984/pow2(exp((v1+(-1.0*v1))))))),24.97472962375585,634.3069723667478,1.0045260783188843,634.3069723667478,1.7976931348623157e308,24.695887350884885,(10.5-log((33600.0/pow2(exp((v1+(-1.0*v1)))))))
1661.1951670646667,0.7396195313275951,15.0,0.0,243.0,-0.9996947030916487,true,29.603271765077714,0.6185040103977192,3.0,log((33580.7811750984/pow2((33580.7811750984/exp((v1+(-1.0*v1))))))),8.218386370276162,225.11444135645525,0.5612725419485727,225.11444135645525,1.7976931348623157e308,14.166662311119834,log((33600.0/pow2((33600.0/exp((v1+(-1.0*v1)))))))
1775.7078421115875,0.4629079197499955,15.0,0.0,43.0,-0.9995420196691328,true,18.527889502820955,0.21307939087341338,4.0,(-20.0700845962809-(0.600685247199156*(2.37565382369889-(v1+(-1.0*v1))))),0.3913131263640195,33.976084817104116,0.14383898568718692,33.976084817104116,8.0,4.059332576840525,(-20.1-(0.601*(2.38-(v1+(-1.0*v1)))))
1775.7075939178467,0.4259174335857639,15.0,0.0,43.0,-0.9995420196691328,true,17.047345292912745,0.177797944402444,4.0,((-1.19795393631286*(2.37565382369889-(v1+(-1.0*v1))))-20.1317194651224),0.10624117310666681,27.014582996043004,0.14514531985441229,27.014582996043004,8.0,3.877977474969401,((-1.2*(2.38-(v1+(-1.0*v1))))-20.1)
1243.8525040149689,0.005870825396880678,15.0,0.0,897.0,-0.9993894993894994,true,0.2349797866981973,0.003911514301525909,2.0,(1.23863145258541*((-3.1095356637175702e-9*v1)-log((pow2((v1+v1))/v1)))),-0.9997015346446301,0.007288570801828291,0.002955735857379465,0.007288570801828291,8.589934596e9,0.07352316241975966,(1.24*((-3.11e-9*v1)-log((pow2((v1+v1))/v1))))
618.8232400417328,0.005870824789498807,15.0,0.0,1789.0,-0.9993894993894994,true,0.23497976238773788,0.0039115143032726184,2.0,((-3.85156868646737e-9*v1)-(1.23863145233541*log((pow2((v1+v1))/v1)))),-0.999701534663953,0.007288570329958884,0.0029557358565138765,0.007288570329958884,8.589934596e9,0.07352316159593497,((-3.85e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
1707.9412860870361,1.5344786726535793,15.0,0.0,162.0,-1.0,true,50.188209936332406,1.4933818532939864,3.0,log((37214.6981846563/pow2((-1.19795393631286/exp((v1+(-1.0*v1))))))),49.45396974246957,1232.0938564057253,1.4278459702791026,1232.0938564057253,1.7976931348623157e308,34.75160048237453,log((37200.0/pow2((-1.2/exp((v1+(-1.0*v1)))))))
1799.8143870830536,0.035099989991941756,15.0,0.0,0.0,-0.9993894993894994,true,0.9028590777417875,0.028649312572962445,3.0,((-3.7584807436289506e-9*v1)-(1.25904605246771*log((v1+(-1.0+v1))))),-0.9881830169884225,0.28857257900878125,0.022101445410155813,0.28857257900878125,36.0,0.5229875918153576,((-3.76e-9*v1)-(1.26*log((v1+(-1.0+v1)))))
1723.1866381168365,0.9181287887252016,15.0,0.0,135.0,-1.0,true,36.74810479813474,0.8800454211736938,3.0,log((0.27844729212368/pow3(exp((v1+(0.666132470633289+(-1.0*v1))))))),18.59849142243716,478.5982351767113,0.862049953811369,478.5982351767113,1.7976931348623157e308,21.311452865407333,log((0.278/pow3(exp((v1+(0.666+(-1.0*v1)))))))
1711.51895403862,0.9302109534577008,15.0,0.0,156.0,-0.9996947030916487,true,37.231693441940024,0.8977485778514421,4.0,((-2.32117139689947+(0.115075827173232*(v1+(-1.0*v1))))/0.830976629125597),19.45216802458161,499.4451517271474,0.8824089634923499,499.4451517271474,8.0,21.79506818932371,((-2.32+(0.115*(v1+(-1.0*v1))))/0.831)
1723.0243029594421,0.006337205401793066,15.0,0.0,136.0,-0.9993894993894994,true,0.24971549294139805,0.0024313781647046853,2.0,((-4.13621662096076e-9*v1)-(exp((v1/v1))-(-1.17727680649033*log(v1)))),-0.9997930047988781,0.005054855285115936,0.0020034651724019185,0.005054855285115936,40.0,0.04974185117948048,((-4.14e-9*v1)-(exp((v1/v1))-(-1.18*log(v1))))
1376.4074730873108,0.009903002415193714,15.0,0.0,707.0,-0.9993894993894994,true,0.39636767198533107,0.004785790146959824,2.0,((-3.75677140734304e-9*v1)-(0.629543037905961*log(pow2((v1+(v1+v1)))))),-0.9993719196334063,0.015337821086408342,0.004134349222733895,0.015337821086408342,1.8446744073709552e19,0.10318748305608436,((-3.76e-9*v1)-(0.63*log(pow2((v1+(v1+v1))))))
1792.8085551261902,0.8682007752715465,16.0,0.0,12.0,-0.9998473631983783,true,34.74973605805295,0.8068924384130035,3.0,log((0.27844729212368/pow2(pow3(exp((v1+(0.666132470633289+(-1.0*v1)))))))),15.274035511354455,397.4145002824308,0.7779226141928909,397.4145002824308,1.7976931348623157e308,19.313058620513562,log((0.278/pow2(pow3(exp((v1+(0.666+(-1.0*v1))))))))
1681.141263961792,0.8826809484005018,16.0,0.0,208.0,-0.9996947030916487,true,35.3293049880032,0.8281100043028684,4.0,(-4.72560529425767+(0.885282171831302*pow3((0.323289987279476+(v1+(-1.0*v1)))))),16.204594870732755,420.13890582600004,0.8023233098907887,420.13890582600004,66.0,19.892680915825995,(-4.73+(0.885*pow3((0.323+(v1+(-1.0*v1))))))
1784.4146399497986,0.004561905574097675,16.0,0.0,27.0,-0.9993894993894994,true,0.11928042996375865,0.0022137163316880925,3.0,(-2.32368342927621+(0.600819971905691*log((sqrt_abs(exp((v1/-7.48599753554142e7)))/pow2(v1))))),-0.9999199971628067,0.0019536818352253313,0.0014783978411199088,0.0019536818352253313,1.7976931348623157e308,0.03524334769594604,(-2.32+(0.601*log((sqrt_abs(exp((v1/-7.49e7)))/pow2(v1)))))
1195.5252809524536,0.004548250946256003,16.0,0.0,966.0,-0.9993894993894994,true,0.11892340155677061,0.0022156558860746433,3.0,(-2.32205809948521-(-0.600882498442378*log((sqrt_abs(exp((v1/-7.49067232295119e7)))/pow2(v1))))),-0.9999200448001412,0.0019525185240453205,0.0014768271823563303,0.0019525185240453205,1.7976931348623157e308,0.035157813334547976,(-2.32-(-0.601*log((sqrt_abs(exp((v1/-7.49e7)))/pow2(v1)))))
1523.2464261054993,0.004627699127297172,16.0,0.0,476.0,-0.9993894993894994,true,0.12100073810846013,0.002177637202652619,3.0,(0.600581269020675*log((sqrt_abs(exp((v1/-7.48933516457121e7)))/pow2((6.96727891463209*v1))))),-0.9999203356881213,0.001945414993934312,0.001476066853546171,0.001945414993934312,1.7976931348623157e308,0.0350849961975736,(0.601*log((sqrt_abs(exp((v1/-7.49e7)))/pow2((6.97*v1)))))
1642.7783749103546,1.005654199026427,16.0,0.0,275.0,-1.0,true,40.13247773135643,1.0052194378407346,3.0,(10.529225039765-log((33580.7811750984/pow2(pow2(exp((v1+(-1.0*v1)))))))),24.97472388006769,634.3068321049818,1.0045260135543501,634.3068321049818,1.7976931348623157e308,24.695885251356113,(10.5-log((33600.0/pow2(pow2(exp((v1+(-1.0*v1))))))))
1794.5936551094055,0.004862807066173053,16.0,0.0,9.0,-0.9993894993894994,true,0.127148120070121,0.0021449361479330244,4.0,((75.3674505999823/(-1.86572306580601e10/v1))-(2.38070699707457-(-1.19796909016761*log(v1)))),-0.9999131013636362,0.002122078332792441,0.0015051848900594772,0.002122078332792441,10.0,0.03641143501180511,((75.4/(-1.87e10/v1))-(2.38-(-1.2*log(v1))))
1740.6844301223755,0.004539665678126577,16.0,0.0,105.0,-0.9993894993894994,true,0.11869892201479004,0.002221647083037286,3.0,((0.600944148279692*log((sqrt_abs(exp((v1/-7.49219560942027e7)))/pow2(v1))))-2.32000812229799),-0.9999200430743846,0.0019525606672892866,0.0014761962445886774,0.0019525606672892866,1.7976931348623157e308,0.0351374791033972,((0.601*log((sqrt_abs(exp((v1/-7.49e7)))/pow2(v1))))-2.32)
831.0166409015656,0.0045581630058772115,16.0,0.0,1489.0,-0.9993894993894994,true,0.11918257279875277,0.0022115283767731573,3.0,(0.600832078681537*log((sqrt_abs(exp((v1/-7.49220169698438e7)))/(47.8408617471297*pow2(v1))))),-0.999920090865005,0.0019513936128436318,0.0014762057326619333,0.0019513936128436318,1.7976931348623157e308,0.03510990415196457,(0.601*log((sqrt_abs(exp((v1/-7.49e7)))/(47.8*pow2(v1)))))
1798.5906460285187,0.015528867287727902,16.0,0.0,2.0,-0.9993894993894994,true,0.6215429136887138,0.006659086037174167,3.0,((-3.6180201880055804e-9*v1)-(0.429692435864075*(0.0255193265635346+log(pow3((v1+v1)))))),-0.9986339400644841,0.03335939793483465,0.005934938850922265,0.03335939793483465,65541.0,0.14942311205933123,((-3.62e-9*v1)-(0.43*(0.0255+log(pow3((v1+v1))))))
1606.5524349212646,0.7396190547882743,16.0,0.0,337.0,-0.9996947030916487,true,29.603252691591386,0.6185039274862458,3.0,log((33580.7811750984/pow2((33580.7811750984/pow2(exp((v1+(-1.0*v1)))))))),8.218382437093236,225.11434530751114,0.5612724771840383,225.11434530751114,1.7976931348623157e308,14.166660211591065,log((33600.0/pow2((33600.0/pow2(exp((v1+(-1.0*v1))))))))
939.5558130741119,0.00454596757936957,16.0,0.0,1337.0,-0.9993894993894994,true,0.11886369822018139,0.002216600695813492,3.0,(0.600897117290665*log((sqrt_abs(exp(((v1/-7.49129024555166e7)-7.72712995143837)))/pow2(v1)))),-0.9999200460170813,0.0019524888061757412,0.001476594497628896,0.0019524888061757412,1.7976931348623157e308,0.03514751902748075,(0.601*log((sqrt_abs(exp(((v1/-7.49e7)-7.73)))/pow2(v1))))
1110.681540966034,0.0045795307156055445,16.0,0.0,1088.0,-0.9993894993894994,true,0.11974127563955861,0.002218738001131567,3.0,((0.600671472560677*log((sqrt_abs(exp((v1/-7.48426347494953e7)))/pow2(v1))))-2.32890150636891),-0.9999200115579437,0.0019533303037212206,0.001479342969693634,0.0019533303037212206,1.7976931348623157e308,0.035252251383430654,((0.601*log((sqrt_abs(exp((v1/-7.48e7)))/pow2(v1))))-2.33)
1709.0693950653076,0.4476830083237514,16.0,0.0,160.0,-0.9995420196691328,true,17.918512422497866,0.19077294509461118,4.0,(-20.0700845962809-pow2((0.600685247199156*(2.37565382369889-(v1+(-1.0*v1)))))),0.25224239966381634,30.579955853460493,0.14266693300023678,30.579955853460493,129.0,3.9464857780067684,(-20.1-pow2((0.601*(2.38-(v1+(-1.0*v1))))))
