time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
600.8166379928589,765.0,220.94736842105263,13.947368421052632,Inf,2.736842105263158,0.03367243235192511,0.0019024080765260936,0.11886706178448847,-0.9999220968118363,0.0014350056642848735,0.0020588247353209204,0.004546096219606413,0.0019024080765260936,-0.9993894993894994,0.0
606.1954879760742,773.0,228.94736842105263,13.947368421052632,Inf,2.736842105263158,0.03367243235192511,0.0019024080765260936,0.11886706178448847,-0.9999220968118363,0.0014350056642848735,0.0020588247353209204,0.004546096219606413,0.0019024080765260936,-0.9993894993894994,0.0
611.6249239444733,781.0,215.21052631578948,13.947368421052632,Inf,2.6842105263157894,0.03367243235192511,0.0019024080765260936,0.11886706178448847,-0.9999220968118363,0.0014350056642848735,0.0019184592657265766,0.004546096219606413,0.0019024080765260936,-0.9993894993894994,0.0
617.0422899723053,789.0,222.47058823529412,12.588235294117647,Inf,2.3529411764705883,0.03354789222983791,0.0018980421746476017,0.11886706178448847,-0.9999222755945485,0.0014318775431466204,0.0019184592657265766,0.004546096219606413,0.0018980421746476017,-0.9993894993894994,0.0
622.4703190326691,797.0,185.76470588235293,12.588235294117647,Inf,2.3529411764705883,0.03354789222983791,0.0018980421746476017,0.11882000811722904,-0.9999222755945485,0.0014318775431466204,0.0019184592657265766,0.0045442966420309655,0.0018980421746476017,-0.9993894993894994,0.0
627.9444789886475,805.0,193.76470588235293,12.588235294117647,Inf,2.3529411764705883,0.03354789222983791,0.0018980421746476017,0.11882000811722904,-0.9999222755945485,0.0014318775431466204,0.0019184592657265766,0.0045442966420309655,0.0018980421746476017,-0.9993894993894994,0.0
633.2663350105286,813.0,201.76470588235293,12.588235294117647,Inf,2.3529411764705883,0.03354789222983791,0.0018980421746476017,0.11882000811722904,-0.9999222755945485,0.0014318775431466204,0.0019184592657265766,0.0045442966420309655,0.0018980421746476017,-0.9993894993894994,0.0
638.571447134018,821.0,209.76470588235293,12.588235294117647,Inf,2.3529411764705883,0.03354789222983791,0.0018980421746476017,0.11882000811722904,-0.9999222755945485,0.0014318775431466204,0.0019184592657265766,0.0045442966420309655,0.0018980421746476017,-0.9993894993894994,0.0
643.8833529949188,829.0,208.05882352941177,12.588235294117647,Inf,2.3529411764705883,0.03354789222983791,0.0018980421746476017,0.11882000811722904,-0.9999222755945485,0.0014318775431466204,0.0019184592657265766,0.0045442966420309655,0.0018980421746476017,-0.9993894993894994,0.0
649.171117067337,837.0,216.05882352941177,12.588235294117647,Inf,2.3529411764705883,0.03354789222983791,0.0018980421746476017,0.11882000811722904,-0.9999222755945485,0.0014318775431466204,0.0019184592657265766,0.0045442966420309655,0.0018980421746476017,-0.9993894993894994,0.0
654.6404180526733,845.0,224.05882352941177,12.588235294117647,Inf,2.3529411764705883,0.03354789222983791,0.0018980421746476017,0.11882000811722904,-0.9999222755945485,0.0014318775431466204,0.0019184592657265766,0.0045442966420309655,0.0018980421746476017,-0.9993894993894994,0.0
660.0368421077728,853.0,221.13333333333333,12.2,Inf,2.3333333333333335,0.03354789222983791,0.0018980421746476017,0.118910982470819,-0.9999222755945485,0.0014318775431466204,0.0019184592657265766,0.004547775975655669,0.0018980421746476017,-0.9993894993894994,0.0
665.5303349494934,861.0,229.13333333333333,12.2,Inf,2.3333333333333335,0.03354789222983791,0.0018980421746476017,0.118910982470819,-0.9999222755945485,0.0014318775431466204,0.0019184592657265766,0.004547775975655669,0.0018980421746476017,-0.9993894993894994,0.0
671.0128269195557,869.0,237.13333333333333,12.2,Inf,2.3333333333333335,0.03354789222983791,0.0018980421746476017,0.118910982470819,-0.9999222755945485,0.0014318775431466204,0.0019184592657265766,0.004547775975655669,0.0018980421746476017,-0.9993894993894994,0.0
676.3310120105743,877.0,245.13333333333333,12.2,Inf,2.3333333333333335,0.03354789222983791,0.0018980421746476017,0.118910982470819,-0.9999222755945485,0.0014318775431466204,0.0019184592657265766,0.004547775975655669,0.0018980421746476017,-0.9993894993894994,0.0
681.6864070892334,885.0,239.73333333333332,12.2,Inf,2.3333333333333335,0.03354789222983791,0.0018980421746476017,0.11878435040106439,-0.9999222755945485,0.0014318775431466204,0.0019184592657265766,0.004542932905044266,0.0018980421746476017,-0.9993894993894994,0.0
687.1583180427551,893.0,247.73333333333332,12.2,Inf,2.3333333333333335,0.03354789222983791,0.0018980421746476017,0.11878435040106439,-0.9999222755945485,0.0014318775431466204,0.0019184592657265766,0.004542932905044266,0.0018980421746476017,-0.9993894993894994,0.0
692.6153690814972,901.0,255.73333333333332,12.2,Inf,2.3333333333333335,0.03354789222983791,0.0018980421746476017,0.11878435040106439,-0.9999222755945485,0.0014318775431466204,0.0019184592657265766,0.004542932905044266,0.0018980421746476017,-0.9993894993894994,0.0
698.215980052948,909.0,253.73333333333332,12.2,Inf,2.3333333333333335,0.03354789222983791,0.0018980421746476017,0.118874280606871,-0.9999222755945485,0.0014318775431466204,0.002059178583049946,0.004546372305013511,0.0018980421746476017,-0.9993894993894994,0.0
703.8008930683136,917.0,261.73333333333335,12.2,Inf,2.3333333333333335,0.03354789222983791,0.0018980421746476017,0.118874280606871,-0.9999222755945485,0.0014318775431466204,0.002059178583049946,0.004546372305013511,0.0018980421746476017,-0.9993894993894994,0.0
709.4729750156403,925.0,269.73333333333335,12.2,Inf,2.3333333333333335,0.03354789222983791,0.0018980421746476017,0.118874280606871,-0.9999222755945485,0.0014318775431466204,0.002059178583049946,0.004546372305013511,0.0018980421746476017,-0.9993894993894994,0.0
714.5119681358337,932.0,284.0,11.642857142857142,Inf,2.2142857142857144,0.03354789222983791,0.0018980421746476017,0.118874280606871,-0.9999222755945485,0.0014318775431466204,0.0020219882161709667,0.004546372305013511,0.0018980421746476017,-0.9993894993894994,0.0
720.1683919429779,940.0,292.0,11.642857142857142,Inf,2.2142857142857144,0.03354789222983791,0.0018980421746476017,0.118874280606871,-0.9999222755945485,0.0014318775431466204,0.0020219882161709667,0.004546372305013511,0.0018980421746476017,-0.9993894993894994,0.0
725.1729080677032,947.0,299.0,11.642857142857142,Inf,2.2142857142857144,0.03354789222983791,0.0018980421746476017,0.118874280606871,-0.9999222755945485,0.0014318775431466204,0.0020219882161709667,0.004546372305013511,0.0018980421746476017,-0.9993894993894994,0.0
730.235650062561,954.0,306.0,11.642857142857142,Inf,2.2142857142857144,0.03354789222983791,0.0018980421746476017,0.118874280606871,-0.9999222755945485,0.0014318775431466204,0.0020219882161709667,0.004546372305013511,0.0018980421746476017,-0.9993894993894994,0.0
735.9074859619141,962.0,289.4,12.733333333333333,Inf,2.466666666666667,0.03354789222983791,0.001894477909647167,0.11883373861648039,-0.9999224215504086,0.0014318775431466204,0.0020219882161709667,0.004544821767913635,0.001894477909647167,-0.9993894993894994,0.0
741.3956279754639,970.0,296.93333333333334,12.733333333333333,Inf,2.466666666666667,0.03354789222983791,0.0018895415003310624,0.11879536858362272,-0.9999226236952735,0.0014318775431466204,0.0020219882161709667,0.00454335429779448,0.0018895415003310624,-0.9993894993894994,0.0
746.4393351078033,977.0,303.2,12.733333333333333,Inf,2.466666666666667,0.03354789222983791,0.0018869560623068877,0.11879536858362272,-0.9999227295683863,0.0014318775431466204,0.0020219882161709667,0.00454335429779448,0.0018869560623068877,-0.9993894993894994,0.0
751.5607769489288,984.0,309.8,12.733333333333333,Inf,2.466666666666667,0.03354789222983791,0.0018861375170605437,0.11879536858362272,-0.9999227630876324,0.0014318775431466204,0.0020219882161709667,0.00454335429779448,0.0018861375170605437,-0.9993894993894994,0.0
756.861328125,991.0,316.26666666666665,12.733333333333333,Inf,2.466666666666667,0.03354789222983791,0.0018858124352143704,0.11879536858362272,-0.9999227763996618,0.0014318775431466204,0.0020219882161709667,0.00454335429779448,0.0018858124352143704,-0.9993894993894994,0.0
762.1175150871277,998.0,322.8666666666667,12.666666666666666,Inf,2.4,0.03354789222983791,0.001882825305796481,0.11879536858362272,-0.999922898721948,0.0014318775431466204,0.0020219882161709667,0.00454335429779448,0.001882825305796481,-0.9993894993894994,0.0
767.2849509716034,1005.0,329.8666666666667,12.666666666666666,Inf,2.4,0.03354789222983791,0.001882825305796481,0.11879536858362272,-0.999922898721948,0.0014318775431466204,0.0020219882161709667,0.00454335429779448,0.001882825305796481,-0.9993894993894994,0.0
772.5919499397278,1012.0,336.8666666666667,12.666666666666666,Inf,2.4,0.03354789222983791,0.001882825305796481,0.11879536858362272,-0.999922898721948,0.0014318775431466204,0.0020219882161709667,0.00454335429779448,0.001882825305796481,-0.9993894993894994,0.0
777.7447581291199,1019.0,343.8666666666667,12.666666666666666,Inf,2.4,0.03354789222983791,0.001882825305796481,0.11879536858362272,-0.999922898721948,0.0014318775431466204,0.0020219882161709667,0.00454335429779448,0.001882825305796481,-0.9993894993894994,0.0
782.876317024231,1026.0,350.8666666666667,12.666666666666666,Inf,2.4,0.03354789222983791,0.001882825305796481,0.11879536858362272,-0.999922898721948,0.0014318775431466204,0.0020219882161709667,0.00454335429779448,0.001882825305796481,-0.9993894993894994,0.0
787.9430770874023,1033.0,324.25,13.625,Inf,2.625,0.03352279458423163,0.001875823719027664,0.11879536858362272,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.00454335429779448,0.001875823719027664,-0.9993894993894994,0.0
792.9937450885773,1040.0,331.25,13.625,Inf,2.625,0.03352279458423163,0.001875823719027664,0.11879536858362272,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.00454335429779448,0.001875823719027664,-0.9993894993894994,0.0
798.1348791122437,1047.0,338.25,13.625,Inf,2.625,0.03352279458423163,0.001875823719027664,0.11879536858362272,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.00454335429779448,0.001875823719027664,-0.9993894993894994,0.0
803.4256839752197,1054.0,328.9375,13.625,Inf,2.625,0.03352279458423163,0.001875823719027664,0.11879536858362272,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.00454335429779448,0.001875823719027664,-0.9993894993894994,0.0
808.6476080417633,1061.0,338.0,13.4,Inf,2.6,0.03352279458423163,0.001875823719027664,0.11871500130549961,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.004540280634041288,0.001875823719027664,-0.9993894993894994,0.0
813.8417649269104,1068.0,326.53333333333336,13.4,Inf,2.6,0.03352279458423163,0.001875823719027664,0.11871500130549961,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.004540280634041288,0.001875823719027664,-0.9993894993894994,0.0
819.0002291202545,1075.0,333.53333333333336,13.4,Inf,2.6,0.03352279458423163,0.001875823719027664,0.11871500130549961,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.004540280634041288,0.001875823719027664,-0.9993894993894994,0.0
824.1738810539246,1082.0,319.4375,14.125,Inf,2.75,0.03352279458423163,0.001875823719027664,0.11871500130549961,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.004540280634041288,0.001875823719027664,-0.9993894993894994,0.0
829.2192809581757,1089.0,326.4375,14.125,Inf,2.75,0.03352279458423163,0.001875823719027664,0.11871500130549961,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.004540280634041288,0.001875823719027664,-0.9993894993894994,0.0
834.2798459529877,1096.0,311.2352941176471,14.823529411764707,Inf,2.764705882352941,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
839.3863859176636,1103.0,336.9375,14.125,Inf,2.6875,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
844.5385990142822,1110.0,323.5882352941176,14.058823529411764,Inf,2.7058823529411766,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
849.5768609046936,1117.0,330.5882352941176,14.058823529411764,Inf,2.7058823529411766,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
854.6019070148468,1124.0,337.5882352941176,14.058823529411764,Inf,2.7058823529411766,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
859.6275551319122,1131.0,343.1764705882353,14.058823529411764,Inf,2.764705882352941,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
864.7161829471588,1138.0,350.1764705882353,14.058823529411764,Inf,2.764705882352941,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
869.8315370082855,1145.0,357.1764705882353,14.058823529411764,Inf,2.764705882352941,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
875.4093909263611,1153.0,342.05882352941177,14.058823529411764,Inf,2.764705882352941,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
881.096883058548,1161.0,348.47058823529414,14.058823529411764,Inf,2.764705882352941,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
886.1138360500336,1168.0,355.47058823529414,14.058823529411764,Inf,2.764705882352941,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
891.1216740608215,1175.0,362.47058823529414,14.058823529411764,Inf,2.764705882352941,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
896.1559669971466,1182.0,369.47058823529414,14.058823529411764,Inf,2.764705882352941,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
901.845123052597,1190.0,377.47058823529414,14.058823529411764,Inf,2.764705882352941,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
906.8478789329529,1197.0,384.47058823529414,14.058823529411764,Inf,2.764705882352941,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
912.4308409690857,1205.0,392.47058823529414,14.058823529411764,Inf,2.764705882352941,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
918.0223920345306,1213.0,400.47058823529414,14.058823529411764,Inf,2.764705882352941,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
923.6091349124908,1221.0,408.47058823529414,14.058823529411764,Inf,2.764705882352941,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
929.2360670566559,1229.0,416.47058823529414,14.058823529411764,Inf,2.764705882352941,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
934.8281879425049,1237.0,431.4375,13.25,Inf,2.5625,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
940.3306710720062,1245.0,413.88235294117646,13.647058823529411,Inf,2.6470588235294117,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
945.8531789779663,1253.0,421.88235294117646,13.647058823529411,Inf,2.6470588235294117,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
951.3232879638672,1261.0,429.88235294117646,13.647058823529411,Inf,2.6470588235294117,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
956.9251170158386,1269.0,437.88235294117646,13.647058823529411,Inf,2.6470588235294117,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
962.4185140132904,1277.0,421.1111111111111,14.38888888888889,Inf,2.7777777777777777,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
967.9422869682312,1285.0,429.1111111111111,14.38888888888889,Inf,2.7777777777777777,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
973.4803130626678,1293.0,437.1111111111111,14.38888888888889,Inf,2.7777777777777777,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
978.9578800201416,1301.0,466.0,13.647058823529411,Inf,2.7058823529411766,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020219882161709667,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
984.334410905838,1309.0,451.7647058823529,13.647058823529411,Inf,2.7058823529411766,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
989.7404360771179,1317.0,459.7647058823529,13.647058823529411,Inf,2.7058823529411766,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
995.1281480789185,1325.0,467.7647058823529,13.647058823529411,Inf,2.7058823529411766,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1000.4510250091553,1333.0,475.7647058823529,13.647058823529411,Inf,2.7058823529411766,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1005.9202950000763,1341.0,483.7647058823529,13.647058823529411,Inf,2.7058823529411766,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1011.5328619480133,1349.0,491.7647058823529,13.647058823529411,Inf,2.7058823529411766,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1017.0788719654083,1357.0,499.7647058823529,13.647058823529411,Inf,2.7058823529411766,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1022.5857980251312,1365.0,479.72222222222223,13.833333333333334,Inf,2.7222222222222223,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1028.112648010254,1373.0,487.72222222222223,13.833333333333334,Inf,2.7222222222222223,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1033.550805091858,1381.0,495.72222222222223,13.833333333333334,Inf,2.7222222222222223,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1039.0932071208954,1389.0,503.72222222222223,13.833333333333334,Inf,2.7222222222222223,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1044.580915927887,1397.0,511.72222222222223,13.833333333333334,Inf,2.7222222222222223,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1050.1356489658356,1405.0,519.7222222222222,13.833333333333334,Inf,2.7222222222222223,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1055.6805760860443,1413.0,527.7222222222222,13.833333333333334,Inf,2.7222222222222223,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1061.2454099655151,1421.0,535.7222222222222,13.833333333333334,Inf,2.7222222222222223,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1066.7142450809479,1429.0,515.3157894736842,14.368421052631579,Inf,2.789473684210526,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1072.3560700416565,1437.0,501.57894736842104,14.368421052631579,Inf,2.789473684210526,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1077.7738609313965,1445.0,509.36842105263156,14.368421052631579,Inf,2.789473684210526,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1083.1946649551392,1453.0,517.3684210526316,14.368421052631579,Inf,2.789473684210526,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1088.6872429847717,1461.0,525.3684210526316,14.368421052631579,Inf,2.789473684210526,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1094.214322090149,1469.0,533.3684210526316,14.368421052631579,Inf,2.789473684210526,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1099.82342004776,1477.0,541.3684210526316,14.368421052631579,Inf,2.789473684210526,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1105.3792099952698,1485.0,509.7368421052632,14.368421052631579,Inf,2.789473684210526,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1110.95143699646,1493.0,515.1578947368421,14.368421052631579,Inf,2.8421052631578947,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1116.6196150779724,1501.0,523.1578947368421,14.368421052631579,Inf,2.8421052631578947,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1121.626011133194,1508.0,530.1578947368421,14.368421052631579,Inf,2.8421052631578947,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1127.282371044159,1516.0,538.1578947368421,14.368421052631579,Inf,2.8421052631578947,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1132.8872089385986,1524.0,521.8947368421053,14.368421052631579,Inf,2.8421052631578947,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1138.476191997528,1532.0,529.8947368421053,14.368421052631579,Inf,2.8421052631578947,0.03352279458423163,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1143.9985229969025,1540.0,498.0,14.368421052631579,Inf,2.8947368421052633,0.03350323686965385,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1149.6305589675903,1548.0,506.0,14.368421052631579,Inf,2.8947368421052633,0.03350323686965385,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1155.0179550647736,1556.0,514.0,14.368421052631579,Inf,2.8947368421052633,0.03350323686965385,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1160.6093249320984,1564.0,522.0,14.368421052631579,Inf,2.8947368421052633,0.03350323686965385,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1166.1826519966125,1572.0,530.0,14.368421052631579,Inf,2.8947368421052633,0.03350323686965385,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1171.750030040741,1580.0,538.0,14.368421052631579,Inf,2.8947368421052633,0.03350323686965385,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
1177.367779970169,1588.0,546.0,14.368421052631579,Inf,2.8947368421052633,0.03350323686965385,0.001875823719027664,0.11918257279875277,-0.9999231854353708,0.001425498016061043,0.0020320688098546973,0.0045581630058772115,0.001875823719027664,-0.9993894993894994,0.0
