time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1153.5937349796295,3229.0,1216.28,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1158.70166182518,3243.0,1230.28,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1163.7514460086823,3257.0,1244.28,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1168.8294229507446,3271.0,1258.28,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1173.9623789787292,3285.0,1268.25,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1179.056874036789,3299.0,1282.25,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1184.1695220470428,3313.0,1296.25,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1189.2003178596497,3327.0,1310.25,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1194.2281558513641,3341.0,1324.25,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1199.2501509189606,3355.0,1338.25,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1204.2868268489838,3369.0,1303.6666666666667,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1209.334175825119,3383.0,1313.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1214.3850378990173,3397.0,1327.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1219.3856568336487,3411.0,1341.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1224.7320539951324,3426.0,1356.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1230.079025030136,3441.0,1371.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1235.0905148983002,3455.0,1385.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1240.1254580020905,3469.0,1399.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1245.147873878479,3483.0,1413.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1250.431139945984,3498.0,1428.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1255.4397480487823,3512.0,1442.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1260.7848320007324,3527.0,1457.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1266.0441958904266,3542.0,1472.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1271.0798349380493,3556.0,1486.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1276.346130847931,3571.0,1501.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1281.5935089588165,3586.0,1516.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1286.9122660160065,3601.0,1531.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1292.2110698223114,3616.0,1546.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1297.475970029831,3631.0,1561.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1302.76429605484,3646.0,1576.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1308.031841993332,3661.0,1591.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1313.3619029521942,3676.0,1606.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1318.69695687294,3691.0,1621.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1323.6987228393555,3705.0,1635.625,15.125,2.8356863910078204e37,3.6666666666666665,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1328.7070050239563,3719.0,1583.92,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1334.053190946579,3734.0,1598.92,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1339.1210730075836,3748.0,1612.92,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1344.1285529136658,3762.0,1626.92,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1349.4036679267883,3777.0,1641.92,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1354.7733409404755,3792.0,1656.92,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1360.144984960556,3807.0,1671.92,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1365.2004079818726,3821.0,1685.92,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1370.216773033142,3835.0,1699.92,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1375.2500669956207,3849.0,1637.8,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1380.2954349517822,3863.0,1568.56,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1385.3670029640198,3877.0,1582.04,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1390.3780720233917,3891.0,1595.44,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1395.4499728679657,3905.0,1608.92,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1400.5374948978424,3919.0,1622.32,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1405.5749130249023,3933.0,1635.76,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1410.9026069641113,3948.0,1650.16,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1416.2517998218536,3963.0,1664.76,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1421.294338941574,3977.0,1678.0,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1426.5994009971619,3992.0,1692.96,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1431.6438999176025,4006.0,1705.92,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1436.6953480243683,4020.0,1719.28,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1441.7962219715118,4034.0,1732.76,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1446.8539798259735,4048.0,1719.08,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1451.9765598773956,4062.0,1732.88,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1457.0331468582153,4076.0,1746.88,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1462.084923028946,4090.0,1760.88,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1467.1059019565582,4104.0,1774.88,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1472.1150348186493,4118.0,1750.96,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1477.1491658687592,4132.0,1764.96,15.36,2.722258935367508e37,3.72,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1482.1834230422974,4146.0,1775.44,15.36,2.722258935367508e37,3.68,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1487.5156619548798,4161.0,1789.28,15.36,2.722258935367508e37,3.68,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1492.7935588359833,4176.0,1804.28,15.36,2.722258935367508e37,3.68,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1498.0811450481415,4191.0,1754.92,15.36,2.722258935367508e37,3.64,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1503.1118848323822,4205.0,1768.92,15.36,2.722258935367508e37,3.64,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1508.4310829639435,4220.0,1783.92,15.36,2.722258935367508e37,3.64,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1513.5043919086456,4234.0,1797.92,15.36,2.722258935367508e37,3.64,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1518.5132310390472,4248.0,1811.92,15.36,2.722258935367508e37,3.64,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1523.6017858982086,4262.0,1825.92,15.36,2.722258935367508e37,3.64,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1528.6640858650208,4276.0,1839.92,15.36,2.722258935367508e37,3.64,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1533.665323972702,4290.0,1850.32,15.36,2.722258935367508e37,3.64,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1538.6930780410767,4304.0,1864.32,15.36,2.722258935367508e37,3.64,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1543.7570350170135,4318.0,1771.12,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1548.7660460472107,4332.0,1765.56,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1554.1099128723145,4347.0,1780.56,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1559.448158979416,4362.0,1795.56,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1564.8004610538483,4377.0,1808.04,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1569.8487839698792,4391.0,1822.04,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1574.8667058944702,4405.0,1836.04,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1579.8951840400696,4419.0,1850.04,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1584.9296288490295,4433.0,1864.04,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1589.9612469673157,4447.0,1878.04,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1595.2528040409088,4462.0,1811.92,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1600.265657901764,4476.0,1825.92,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1605.5406148433685,4491.0,1840.92,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1610.625864982605,4505.0,1854.92,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1615.6817319393158,4519.0,1868.92,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1620.7246398925781,4533.0,1882.92,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1625.7661550045013,4547.0,1896.92,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1631.1124138832092,4562.0,1878.12,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1636.4668200016022,4577.0,1893.12,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1641.566575050354,4591.0,1898.6,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1646.6252908706665,4605.0,1912.6,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1651.652506828308,4619.0,1926.6,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1656.6593749523163,4633.0,1940.6,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1661.9380209445953,4648.0,1955.6,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1667.2844350337982,4663.0,1970.6,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1672.5649750232697,4678.0,1985.6,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1677.9061708450317,4693.0,2000.6,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1682.9272320270538,4707.0,2014.6,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1687.9683349132538,4721.0,2028.6,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1693.0483858585358,4735.0,2042.6,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1698.329994916916,4750.0,2057.6,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1703.3420300483704,4764.0,2071.6,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1708.3467419147491,4778.0,2085.6,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1713.3962478637695,4792.0,2091.96,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
1718.684639930725,4807.0,2106.96,15.36,2.722258935367508e37,3.6,0.806295972538973,1.0003584998095023,1.8650111849038264,-0.7741461503469184,0.06424089730682582,0.0899006451578974,0.17400004297831187,1.0003584998095023,-0.6820512820512821,0.0
