time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4284868240356,0.44136269943115775,17.0,0.0,1.0,-0.5131623931623932,true,3.7814776529608185,0.11628985015850413,4.0,(13.4147490509777+(v1/((8.30471001338174-(-0.0666361598901236/(1.34478588358435-v1)))-v1))),-0.5402675701830939,2.036260371527134,0.08922800741756837,2.036260371527134,16.0,1.067558966432585,(13.4+(v1/((8.3-(-0.0666/(1.34-v1)))-v1)))
1711.0036590099335,0.33281173504125927,17.0,0.0,247.0,-0.7333333333333333,true,3.857277970250518,0.1250259750410526,4.0,exp(pow2((1.63339415133495+(3.96228400730672/((2250.92709903692/v1)+(-206.0720746707+v1)))))),-0.5023696455491615,2.2041189716392298,0.0948368435985162,2.2041189716392298,1.157920892373162e77,1.1809020019428946,exp(pow2((1.63+(3.96/((2250.0/v1)+(-206.0+v1))))))
1734.4423649311066,0.4479407073570718,17.0,0.0,181.0,-0.5254700854700854,true,3.8378362668738255,0.11362094579691322,4.0,((13.4711877850286+(-0.00743434515956562/(1.35319515387964-v1)))+(v1/(8.32035103690305-v1))),-0.5520494198550119,1.9840758571569572,0.0871526361520655,1.9840758571569572,12.0,1.0398463273811989,((13.5+(-0.00743/(1.35-v1)))+(v1/(8.32-v1)))
1799.764480829239,0.4709912400502094,17.0,0.0,0.0,-0.537094017094017,true,4.546882055359712,0.12368926189886761,4.0,(13.6760876496087+(v1/(((-0.373969956581628/(11.6704182665841-v1))--9.1855295972916)-v1))),-0.43196364526017594,2.5159632945713453,0.09432866024606258,2.5159632945713453,16.0,1.1672226431717105,(13.7+(v1/(((-0.374/(11.7-v1))--9.19)-v1)))
1134.021803855896,0.3813490522139148,17.0,0.0,1858.0,-0.5774358974358974,true,3.2672967624660707,0.13151981691112777,4.0,log((1.56406533926947e6/sqrt_abs(((6.56168923903441-(-0.0389773965301652/(1.34728144019733-v1)))-v1)))),-0.5873971705189209,1.827512562441799,0.09229950696123061,1.827512562441799,6.80564733841877e38,1.1004861580764003,log((1.56e6/sqrt_abs(((6.56-(-0.039/(1.35-v1)))-v1))))
1326.371141910553,0.2524767268273084,17.0,0.0,1320.0,-0.6649572649572649,true,4.644758785422217,0.12723081713768583,4.0,(13.0776548591112+(((-591.360019236874-v1)/(136.272413614403-v1))/(v1-7.86926661319636))),-0.5014977616092877,2.207980745575959,0.08775582608792937,2.207980745575959,32.0,1.127743081624696,(13.1+(((-591.0-v1)/(136.0-v1))/(v1-7.87)))
1772.1716089248657,0.22564241434261617,17.0,0.0,77.0,-0.6102564102564103,true,3.66604756652424,0.11984448545657758,4.0,(12.5720567936603+(((-2279.8793689454/(135.044394737488-v1))/(v1-7.18602747750941))/v1)),-0.5570783548564142,1.9618015506469295,0.08781036453733192,1.9618015506469295,28.0,1.1286043928859755,(12.6+(((-2280.0/(135.0-v1))/(v1-7.19))/v1))
1628.5348808765411,0.3813482196026775,17.0,0.0,478.0,-0.5835897435897436,true,3.267289628875508,0.13152077271224932,4.0,log((1.56406230376956e6/sqrt_abs(((v1+(0.0348429034650544/(v1-1.34806275196133)))-6.56032426903014)))),-0.5623760550117679,1.9383368216286265,0.09575909548246,1.9383368216286265,6.80564733841877e38,1.1569276601973149,log((1.56e6/sqrt_abs(((v1+(0.0348/(v1-1.35)))-6.56))))
1718.6104910373688,0.30454706650767877,17.0,0.0,226.0,-0.6841025641025641,true,3.6441670067862617,0.12360554197770704,3.0,(sqrt_abs((v1-20.3727481448889))+((sqrt_abs(log(v1))+(-0.0866800871380929*v1))--9.95805791454163)),-0.47070640346016046,2.344362732832193,0.09873220013048842,2.344362732832193,28.0,1.2457155320722622,(sqrt_abs((v1-20.4))+((sqrt_abs(log(v1))+(-0.0867*v1))--9.96))
1799.9687249660492,0.4242268680874593,17.0,0.0,0.0,-0.532991452991453,true,3.788616693997888,0.1250252677376188,4.0,((2252.26244629621/(1185.52346012592-exp(v1)))+(12.2023946711143+pow3((1.07508690633839/v1)))),-0.4583576808864982,2.3990580572967852,0.09708275928078068,2.3990580572967852,15.0,1.1997032529748195,((2250.0/(1190.0-exp(v1)))+(12.2+pow3((1.08/v1))))
1745.0788419246674,0.29177900869516854,18.0,0.0,151.0,-0.7223931623931624,true,4.625773546696392,0.13870885767469354,4.0,(sqrt_abs((v1+(-81.4817846585163/(-8.73672010279804+v1))))+(10.3598888771248+(-0.0806147908314968*v1))),-0.47780903479542036,2.312903549656195,0.09132577060869843,2.312903549656195,68.0,1.1314406689801115,(sqrt_abs((v1+(-81.5/(-8.74+v1))))+(10.4+(-0.0806*v1)))
1171.8325798511505,0.38134555181761004,18.0,0.0,1753.0,-0.571965811965812,true,3.2672667720060247,0.13152421821382704,4.0,log((1.5640613697109e6/sqrt_abs((6.55434490112251-(v1+pow3((-0.00736561354277321/(1.35051423975979-v1)))))))),-0.5865434261669469,1.8312939919833962,0.0922607495997741,1.8312939919833962,1.7976931348623157e308,1.1004356995662674,log((1.56e6/sqrt_abs((6.55-(v1+pow3((-0.00737/(1.35-v1))))))))
871.6101968288422,0.4552099233210228,18.0,0.0,2592.0,-0.5213675213675214,true,3.9001169665289037,0.11874132071770396,5.0,((-4.08279682577354/(v1-7.51557593679631))+(12.4998298825916+(-0.00572604129140442/(1.35367289751208-v1)))),-0.6132971072757771,1.7127958023819332,0.08452081479018518,1.7127958023819332,9.0,0.9927761944969903,((-4.08/(v1-7.52))+(12.5+(-0.00573/(1.35-v1))))
1799.7207210063934,0.25041465447780237,18.0,0.0,0.0,-0.6417094017094017,true,4.6068232941715905,0.12572201009184475,5.0,(13.043859352159+((-2.31628157341229+(354.153685447682/(-135.634648913554+v1)))/(v1-7.99426284104929))),-0.5051906721799269,2.1916239976876692,0.08862793624808155,2.1916239976876692,17.0,1.1388465465724258,(13.0+((-2.32+(354.0/(-136.0+v1)))/(v1-7.99)))
1799.4039599895477,0.426394805981121,18.0,0.0,1.0,-0.5288888888888889,true,3.769030811832783,0.12598519146455606,4.0,(12.2209686242421+(pow3((1.28603803674379/v1))-(-39.0832935092283/sqrt_abs((-638.541587818572+exp(v1)))))),-0.4600181562936849,2.3917034308874707,0.09577396204153298,2.3917034308874707,42.0,1.1783845087744251,(12.2+(pow3((1.29/v1))-(-39.1/sqrt_abs((-639.0+exp(v1))))))
1762.167927980423,0.44580358053332775,18.0,0.0,104.0,-0.5186324786324786,true,3.8195259354027993,0.11380883624310172,4.0,((exp((v1/(10.9806227747028-v1)))--12.0505013266592)+(-0.00625091633388122/(1.35356254965002-v1))),-0.6267480507702099,1.6532184886643162,0.08279950894741028,1.6532184886643162,133.0,0.9765940837735105,((exp((v1/(11.0-v1)))--12.1)+(-0.00625/(1.35-v1)))
1609.3030438423157,0.2509328992466136,18.0,0.0,531.0,-0.6417094017094017,true,4.6163573291425894,0.12565104676103878,5.0,(13.0347781353654+(((345.359631887791/(-135.62098437473+v1))-2.36871620164575)/(v1-7.98113646175732))),-0.5058061425721407,2.188897938162104,0.08840293751165883,2.188897938162104,17.0,1.1364558057752439,(13.0+(((345.0/(-136.0+v1))-2.37)/(v1-7.98)))
1795.833112001419,0.45136210628860174,18.0,0.0,11.0,-0.5213675213675214,true,3.867149898538031,0.11270307376663036,4.0,((13.5006785963043+pow3((-0.00459259036889928/(1.35202452337961-v1))))+(v1/(8.3348005524824-v1))),-0.5535326778052682,1.977506167509302,0.08641309256740298,1.977506167509302,24.0,1.0283374290603002,((13.5+pow3((-0.00459/(1.35-v1))))+(v1/(8.33-v1)))
1749.5123829841614,0.3053308467893663,18.0,0.0,139.0,-0.7066666666666667,true,3.796163056146611,0.12013676699791832,4.0,(sqrt_abs((19.8303259089996-v1))+((11.763704450667+(-1.82626754942875/v1))+(-0.0836870092283542*v1))),-0.4762377744736346,2.3198630219907432,0.09785664984500721,2.3198630219907432,15.0,1.2356700015698114,(sqrt_abs((19.8-v1))+((11.8+(-1.83/v1))+(-0.0837*v1)))
1609.3030438423157,0.2509328992466136,18.0,0.0,531.0,-0.6417094017094017,true,4.6163573291425894,0.12565104676103878,5.0,(13.0347781353654+(((345.359631887791/(-135.62098437473+v1))-2.36871620164575)/(v1-7.98113646175732))),-0.5058061425721407,2.188897938162104,0.08840293751165883,2.188897938162104,17.0,1.1364558057752439,(13.0+(((345.0/(-136.0+v1))-2.37)/(v1-7.98)))
1798.0682990550995,0.45616641709573574,18.0,0.0,5.0,-0.5158974358974359,true,3.9083119495642507,0.1107138537233884,5.0,((3.6052835391764/(7.38340854514828-v1))+(12.5042487147154+(-0.00593180545692874/(1.35364551516905-v1)))),-0.6126861976575221,1.7155016611936182,0.08423783997915997,1.7155016611936182,9.0,0.9871886537165415,((3.61/(7.38-v1))+(12.5+(-0.00593/(1.35-v1))))
1758.1754179000854,0.47222320815442564,18.0,0.0,115.0,-0.7141880341880342,true,4.862759071448917,0.11971272964132752,5.0,((5.24400438330419/(7.88378875809414-v1))+(12.6866843420912+(-2.47164473553377/(v1-57.3339907022748)))),-0.43888230005466455,2.4853189856895375,0.0892324710608278,2.4853189856895375,9.0,1.098164663009997,((5.24/(7.88-v1))+(12.7+(-2.47/(v1-57.3))))
1708.9482309818268,0.44570955116137184,18.0,0.0,253.0,-0.5186324786324786,true,3.818720316873568,0.11378563400536962,4.0,((exp((v1/(10.9645595090468-v1)))--12.0496480661826)+(-0.0062745172910402/(1.35355803244907-v1))),-0.6267759854975264,1.653094759350187,0.08270696658181717,1.653094759350187,133.0,0.9751567426497297,((exp((v1/(11.0-v1)))--12.0)+(-0.00627/(1.35-v1)))
1799.8486349582672,0.25007918068768126,18.0,0.0,0.0,-0.48923076923076925,true,3.3730432046242953,0.19304613269235457,4.0,(sqrt_abs((137.21278630181-v1))+(1.48436131145973+(0.0485031803604032*(v1+(50.7752531362632/v1))))),-0.26882676329334787,3.2385339603297947,0.1172979942409311,3.2385339603297947,15.0,1.4868897615090155,(sqrt_abs((137.0-v1))+(1.48+(0.0485*(v1+(50.8/v1)))))
254.85707783699036,0.4552120846278155,18.0,0.0,4319.0,-0.5213675213675214,true,3.900135484027887,0.11313633105529797,5.0,(((3.71639719075747/(7.41245547595681-v1))--12.4969542437908)+(-0.00529565449176715/(1.3537654555169-v1))),-0.6131550615060919,1.7134249556741388,0.08452515680777556,1.7134249556741388,9.0,0.9916266161287332,(((3.72/(7.41-v1))--12.5)+(-0.0053/(1.35-v1)))
1623.52592086792,0.2942834633679942,18.0,0.0,492.0,-0.7223931623931624,true,4.640721557434318,0.1372199237788259,4.0,(sqrt_abs((v1+(-81.9563791131864/(-8.72374924102449+v1))))+((-0.0802522817531067*v1)--10.3325627988105)),-0.4782632827270318,2.310891581385093,0.09124550707978966,2.310891581385093,68.0,1.130411045396171,(sqrt_abs((v1+(-82.0/(-8.72+v1))))+((-0.0803*v1)--10.3))
1792.4400990009308,0.2504145811406575,18.0,0.0,21.0,-0.6417094017094017,true,4.606821945004274,0.12572190269664313,5.0,((13.0438636945053+(5.09089486101717/(7.99426199991401-v1)))+(2.77488273088745/(-135.634707284984+v1))),-0.5051907496796002,2.1916236544238408,0.08862785821325292,2.1916236544238408,9.0,1.1388455984933155,((13.0+(5.09/(7.99-v1)))+(2.77/(-136.0+v1)))
1777.3662328720093,0.30804971837802386,19.0,0.0,62.0,-0.7285470085470086,true,3.8805261348811797,0.1131025194420335,4.0,(sqrt_abs((v1-19.4693690068683))+(((-4.7891771216618/exp(v1))+(-0.0825832875427202*v1))--11.6076540228636)),-0.4797693215506872,2.304220990024348,0.09631224608778395,2.304220990024348,17.0,1.2177117387565706,(sqrt_abs((v1-19.5))+(((-4.79/exp(v1))+(-0.0826*v1))--11.6))
1796.4728949069977,0.33645789097478407,19.0,0.0,9.0,-0.7278632478632479,true,3.917451634223008,0.12334977882487158,4.0,(8.87377663572394+((sqrt_abs(v1)-(0.0669780899115925*v1))+(356139.080517126/(78573.308107745+exp(v1))))),-0.5021669773629043,2.205016635518216,0.09518723416485843,2.205016635518216,14.0,1.1969597347792664,(8.87+((sqrt_abs(v1)-(0.067*v1))+(356000.0/(78600.0+exp(v1)))))
743.9867758750916,0.9449813342040952,19.0,0.0,2947.0,-0.7415384615384616,true,15.010411116980007,0.8585764642139887,4.0,(sqrt_abs((v1+(-78.8427066080252/(-8.63268566298185+v1))))+(pow3(-0.00451047102980529)+(-0.0773188009423958*v1))),22.515400911888946,104.1551039079898,0.7859231236216858,104.1551039079898,69.0,10.090729048110534,(sqrt_abs((v1+(-78.8/(-8.63+v1))))+(pow3(-0.00451)+(-0.0773*v1)))
1744.0597150325775,0.21273774460339548,19.0,0.0,154.0,-0.7066666666666667,true,3.851200140720353,0.12784051508803906,5.0,(8.85556777455468+pow2((2.36095917632957+(27.3675643416288/((1743.63744312203/v1)+(-167.482005845695+v1)))))),-0.52916947655633,2.0854163735535245,0.09212546008347261,2.0854163735535245,257.0,1.1688483227831592,(8.86+pow2((2.36+(27.4/((1740.0/v1)+(-167.0+v1))))))
1799.705976009369,0.4224081000241458,19.0,0.0,0.0,-0.6367207685673385,true,3.619079710926254,0.10238941351096521,5.0,(12.1868124573376+(-1986.48220624693/(-1128.53405448795+exp((v1+(0.0575223326119558/(v1-1.34399506332984))))))),-0.6504901068066968,1.548059477226013,0.0791275029230579,1.548059477226013,67.0,0.9330515109144859,(12.2+(-1990.0/(-1130.0+exp((v1+(0.0575/(v1-1.34)))))))
1066.1007888317108,0.402729503706121,19.0,0.0,2048.0,-0.5924786324786325,true,3.450478756848904,0.1376936851156969,5.0,(11.7444052750081+(3.09892854943582/sqrt_abs(((6.91532017938351-(-0.0391489024077706/(1.34743955925227-v1)))-v1)))),-0.612638587509885,1.7157125374569142,0.0844111530873812,1.7157125374569142,130.0,0.9979110883765083,(11.7+(3.1/sqrt_abs(((6.92-(-0.0391/(1.35-v1)))-v1))))
1797.6241228580475,0.21272741306597778,19.0,0.0,6.0,-0.7066666666666667,true,3.8512240060974747,0.12782542591737125,5.0,(pow2((2.36070927657601+(27.3732025017116/((1743.64117950534/v1)+(-167.484331094223+v1)))))--8.85671210649775),-0.5291770610016793,2.085382780305576,0.09212535467726225,2.085382780305576,257.0,1.1688431742329994,(pow2((2.36+(27.4/((1740.0/v1)+(-167.0+v1)))))--8.86)
1790.165235042572,0.42346935402759106,19.0,0.0,27.0,-0.530940170940171,true,3.628172251603832,0.10189372541028946,5.0,((-1822.45376156091/(-1084.55956145971+exp(v1)))+(12.1958422868419+(-0.0083818747293888/(1.35290186088236-v1)))),-0.6466851904319435,1.564912324509313,0.07993233046986305,1.564912324509313,11.0,0.9443949343715292,((-1820.0/(-1080.0+exp(v1)))+(12.2+(-0.00838/(1.35-v1))))
1799.765995979309,0.22060574413580247,19.0,0.0,0.0,-0.6341880341880342,true,4.0584353301214655,0.11762749905926932,4.0,(sqrt_abs(((137.83224940916-(93451.5405168288/(-1405.54551988183+exp(v1))))-v1))+(0.0629683666032458*v1)),-0.54861141036354,1.9993035897039222,0.09129517854253238,1.9993035897039222,515.0,1.1548531471062446,(sqrt_abs(((138.0-(93500.0/(-1410.0+exp(v1))))-v1))+(0.063*v1))
1799.7684500217438,0.21396444540733883,19.0,0.0,0.0,-0.7066666666666667,true,3.8495639407193707,0.12931885274602956,5.0,(8.72615473361124+pow2((2.38885314884636+(26.7151651993278/((1743.21850561445/v1)+(-167.220007779652+v1)))))),-0.5282542652045727,2.089470054534649,0.0921378845856684,2.089470054534649,257.0,1.1693963395401512,(8.73+pow2((2.39+(26.7/((1740.0/v1)+(-167.0+v1))))))
1795.940745830536,0.3389852051190272,19.0,0.0,11.0,-0.7258119658119658,true,3.8904229988895658,0.12367766000400116,4.0,(8.81428630998572+((sqrt_abs(v1)-(0.0663770759215639*v1))+(358084.111977461/(77536.2031186039+exp(v1))))),-0.502958504047872,2.201510782293443,0.09460950612375581,2.201510782293443,14.0,1.1900127686000528,(8.81+((sqrt_abs(v1)-(0.0664*v1))+(358000.0/(77500.0+exp(v1)))))
1720.7195980548859,0.400881657968653,19.0,0.0,220.0,-0.5924786324786325,true,3.434646908413683,0.13648620209546547,5.0,(11.7222530552313+(3.17028370518796/sqrt_abs(((6.92974912301508-(-0.0391416100505234/(1.34744866414186-v1)))-v1)))),-0.6129515983692558,1.7143261405715602,0.08422938476735754,1.7143261405715602,130.0,0.9960876712424678,(11.7+(3.17/sqrt_abs(((6.93-(-0.0391/(1.35-v1)))-v1))))
1797.0465478897095,0.40610547371924277,19.0,0.0,8.0,-0.6950427350427351,true,4.025934159501688,0.11357003576404233,5.0,((3073.80655871165/(1369.81404762207-exp(v1)))+(12.0776996058017-(2.3836521650958/(v1-57.021633546384)))),-0.5349668038920369,2.059738681163687,0.08372365568367604,2.059738681163687,11.0,1.0412254527224283,((3070.0/(1370.0-exp(v1)))+(12.1-(2.38/(v1-57.0))))
1766.566081047058,0.21353951649186745,19.0,0.0,92.0,-0.7066666666666667,true,3.8500474018883217,0.1288265660030952,5.0,(8.77120836174383+pow2((-2.37919749370295-(26.9398367605465/(v1+(-167.309486610466-(-1743.36014673468/v1))))))),-0.5285783592098916,2.0880345678539656,0.09213363826158671,2.0880345678539656,257.0,1.1692109370022128,(8.77+pow2((-2.38-(26.9/(v1+(-167.0-(-1740.0/v1)))))))
1793.7516829967499,0.42346941926775367,19.0,0.0,17.0,-0.530940170940171,true,3.6281728105641093,0.10189370714280939,5.0,((1822.44682394736/(1084.55788578014-exp(v1)))+(12.1958428459726-(0.00838185195003994/(1.35290186762367-v1)))),-0.646685163084971,1.5649124456353258,0.07993236120026515,1.5649124456353258,11.0,0.944395330260168,((1820.0/(1080.0-exp(v1)))+(12.2-(0.00838/(1.35-v1))))
1797.3509559631348,0.3083797566379681,19.0,0.0,7.0,-0.7285470085470086,true,3.867765541658766,0.11246643042483839,4.0,(sqrt_abs(((19.4643360147114-(34.3508827660484/exp(v1)))-v1))+(11.5999404718932+(-0.0825069448965042*v1))),-0.4794456627550048,2.3056545490617357,0.09630281269212562,2.3056545490617357,260.0,1.2177364650555698,(sqrt_abs(((19.5-(34.4/exp(v1)))-v1))+(11.6+(-0.0825*v1)))
1696.1025059223175,0.422661430388781,19.0,0.0,289.0,-0.530940170940171,true,3.621250177786999,0.10222580613339366,5.0,((12.1889199251506+(-0.00842035267556039/(1.35288421196139-v1)))+(1874.55108973973/(1097.22177743314-exp(v1)))),-0.6469918399936337,1.5635541032703533,0.07974622491989251,1.5635541032703533,11.0,0.942068746780698,((12.2+(-0.00842/(1.35-v1)))+(1870.0/(1100.0-exp(v1))))
1799.9078660011292,0.3813521201890864,19.0,0.0,0.0,-0.5528205128205128,true,4.959115411439713,0.13824169645995701,4.0,log((1.56409380979622e6/sqrt_abs(((6.56312614721209-(0.0477692049400388/((-307.223824891733/v1)-v1)))-v1)))),-0.3611987883792014,2.829397075653323,0.10427531016348021,2.829397075653323,2.6815615859885194e154,1.3018876377141808,log((1.56e6/sqrt_abs(((6.56-(0.0478/((-307.0/v1)-v1)))-v1))))
1799.9122049808502,0.4486549613693923,19.0,0.0,0.0,-0.6717948717948717,true,3.8439558043644393,0.10928310057805053,5.0,((-50.0605023406922/(107.667644691139-pow2((v1-17.4987042585036))))+(12.3870524875083-(-2.83286414800598/v1))),-0.4669131539909359,2.3611639047150956,0.09556212844868231,2.3611639047150956,14.0,1.1779438461836602,((-50.1/(108.0-pow2((v1-17.5))))+(12.4-(-2.83/v1)))
1785.995894908905,0.242310134400848,19.0,0.0,39.0,-0.6984615384615385,true,4.457726221732068,0.13061340462077387,5.0,((-5.02012952102099/(v1-8.07648002479412))+(13.5400932011113+(-4.0320744921488/sqrt_abs((135.683242387204-v1))))),-0.5181519493913409,2.134215528242754,0.08601553346236002,2.134215528242754,14.0,1.1037623684297837,((-5.02/(v1-8.08))+(13.5+(-4.03/sqrt_abs((136.0-v1)))))
1706.5514550209045,0.24343266694489324,19.0,0.0,260.0,-0.708034188034188,true,4.478377205929288,0.12988913232476834,5.0,((-5.03161605115051/(v1-8.06491651469588))+(13.451693177926+(-3.26784406134136/sqrt_abs((-134.557909397104+v1))))),-0.5171181581022087,2.1387944269628822,0.08620750216924916,2.1387944269628822,14.0,1.1064783760585002,((-5.03/(v1-8.06))+(13.5+(-3.27/sqrt_abs((-135.0+v1)))))
1772.8899788856506,0.4234635386705491,19.0,0.0,75.0,-0.530940170940171,true,3.6281224271788712,0.10189535404779368,5.0,((12.1957924448335+(1823.08621785952/(1084.71024092182-exp(v1))))+(-0.00838422494810405/(1.35290114920549-v1))),-0.6466876208148715,1.5649015597859157,0.07992950385084548,1.5649015597859157,11.0,0.9443597692412306,((12.2+(1820.0/(1080.0-exp(v1))))+(-0.00838/(1.35-v1)))
743.9867758750916,0.9449813342040952,19.0,0.0,2947.0,-0.7415384615384616,true,15.010411116980007,0.8585764642139887,4.0,(sqrt_abs((v1+(-78.8427066080252/(-8.63268566298185+v1))))+(pow3(-0.00451047102980529)+(-0.0773188009423958*v1))),22.515400911888946,104.1551039079898,0.7859231236216858,104.1551039079898,69.0,10.090729048110534,(sqrt_abs((v1+(-78.8/(-8.63+v1))))+(pow3(-0.00451)+(-0.0773*v1)))
1782.3652968406677,0.40514277567713397,19.0,0.0,49.0,-0.5842735042735042,true,3.4711550261409485,0.13912393184745092,5.0,(sqrt_abs((9.2287119084153/(6.89705171823401-v1)))+((-0.00577836822871366/(1.35368302832805-v1))--11.770451138474)),-0.6121690505552394,1.7177922243175807,0.08403035066776571,1.7177922243175807,21.0,0.9922812404534681,(sqrt_abs((9.23/(6.9-v1)))+((-0.00578/(1.35-v1))--11.8))
1789.6128339767456,0.3080398865526675,19.0,0.0,29.0,-0.7285470085470086,true,3.8805282893167075,0.11309864142489207,4.0,(sqrt_abs((19.4682709796707-v1))+(11.6077988075143-((4.78923577400675/exp(v1))-(-0.0825853621584599*v1)))),-0.47976373396960637,2.3042457387024697,0.09631128916161512,2.3042457387024697,17.0,1.2176994911238366,(sqrt_abs((19.5-v1))+(11.6-((4.79/exp(v1))-(-0.0826*v1))))
1722.695899963379,0.4238339209045585,20.0,0.0,214.0,-0.5747008547008547,true,3.631295763173883,0.10528251409476952,5.0,((38.6036424096915/sqrt_abs((-639.678647414322+exp(v1))))+(12.1989699456511+(-0.00782755053202919/(1.35308757659561-v1)))),-0.6519740612263791,1.5414867027555341,0.0781832398791443,1.5414867027555341,38.0,0.917408843173429,((38.6/sqrt_abs((-640.0+exp(v1))))+(12.2+(-0.00783/(1.35-v1))))
1777.734846830368,0.4238097363807132,20.0,0.0,61.0,-0.7073504273504273,true,3.6310885566369766,0.10189654410995105,5.0,(12.1988213030482+(pow3((-0.0046880395190696/(1.35191281310148-v1)))+(-1958.22296712204/(exp(v1)-1115.78933700879)))),-0.6503642223460044,1.548617048374085,0.07880723632179672,1.548617048374085,23.0,0.9283600015007887,(12.2+(pow3((-0.00469/(1.35-v1)))+(-1960.0/(exp(v1)-1120.0))))
1799.7250490188599,0.25438236884926846,20.0,0.0,0.0,-0.3203418803418803,true,3.6340956336073944,0.16646997545371714,5.0,(0.231235045603062+sqrt_abs((170.728827826384+(-2.24249037641469/pow3((v1+(-136.079830584367-(-182.193818924156/v1)))))))),-0.40559088948542543,2.632774278502749,0.09867647294989702,2.632774278502749,7.378697629483821e19,1.2369946702961874,(0.231+sqrt_abs((171.0+(-2.24/pow3((v1+(-136.0-(-182.0/v1))))))))
1799.7363409996033,0.5649569243341318,20.0,0.0,0.0,-0.12068376068376069,true,4.998132502336768,0.1839475551324476,5.0,(13.4598112742499+(-0.565007173158347/sqrt_abs(((v1+pow3((-0.216893826756887/(1.30795264281193-v1))))-15.4786145148994)))),-0.012496752764909358,4.373878366379346,0.12606465885421103,4.373878366379346,524290.0,1.5627124436188358,(13.5+(-0.565/sqrt_abs(((v1+pow3((-0.217/(1.31-v1))))-15.5))))
1784.4110448360443,0.4239629642949425,20.0,0.0,43.0,-0.5747008547008547,true,3.6324013724553836,0.10519047060749719,5.0,(((-0.0079272538394593/(1.35306281850539-v1))--12.2000748089863)+(38.6324486912992/sqrt_abs((-639.611541205669+exp(v1))))),-0.6519326687147576,1.5416700396828997,0.07813954029503532,1.5416700396828997,38.0,0.9168782373580241,(((-0.00793/(1.35-v1))--12.2)+(38.6/sqrt_abs((-640.0+exp(v1)))))
1496.7981929779053,0.423809064274687,20.0,0.0,845.0,-0.7073504273504273,true,3.6310827982121676,0.10189625993886862,5.0,((-1958.29017250903/(-1115.80642205503+exp(v1)))+(12.1988155446234-pow3((0.00468805213760791/(1.3519127992486-v1))))),-0.6503645055444123,1.548615794023385,0.07880714319353711,1.548615794023385,23.0,0.9283588500583176,((-1960.0/(-1120.0+exp(v1)))+(12.2-pow3((0.00469/(1.35-v1)))))
1798.0735919475555,0.25182097138816545,20.0,0.0,5.0,-0.6649572649572649,true,4.632694996908629,0.12800815404071975,5.0,((((-595.621662906076-v1)/(136.275718355488-v1))/(v1-7.88940254469517))+(12.9646649330107+0.122314522318279)),-0.5008743255562359,2.210742086840303,0.08803801273540866,2.210742086840303,33.0,1.1308698885798387,((((-596.0-v1)/(136.0-v1))/(v1-7.89))+(13.0+0.122))
1563.8932559490204,0.4238105514842502,20.0,0.0,658.0,-0.7073504273504273,true,3.6310955402262426,0.10189688874169038,5.0,((1958.14100298428/(1115.76843647813-exp(v1)))+(12.1988282866375-pow3((0.00468802722098414/(1.35191282798273-v1))))),-0.6503638787725051,1.548618570139912,0.07880732988991647,1.548618570139912,23.0,0.9283611806377785,((1960.0/(1120.0-exp(v1)))+(12.2-pow3((0.00469/(1.35-v1)))))
1763.293494939804,0.42401841326648454,20.0,0.0,101.0,-0.5747008547008547,true,3.6328764444246193,0.10515051825589572,5.0,(sqrt_abs((1493.4344224808/(-639.582309291292+exp(v1))))+(12.2005495346876+(-0.00797353606267243/(1.35305162674918-v1)))),-0.6519106346706487,1.5417676335177775,0.078116712096399,1.5417676335177775,69.0,0.9165937972444501,(sqrt_abs((1490.0/(-640.0+exp(v1))))+(12.2+(-0.00797/(1.35-v1))))
1746.822695016861,0.4195319780080044,20.0,0.0,147.0,-0.5864961553507804,true,3.594437866145885,0.10420438998801396,5.0,(12.1621706125572+(57.3678952099256/sqrt_abs((839.275039821228-exp((v1+(0.0350394770220676/(v1-1.34810044787942)))))))),-0.6524239473449338,1.5394940539548445,0.08036714693860741,1.5394940539548445,3.6893488147419103e19,0.9575221353392552,(12.2+(57.4/sqrt_abs((839.0-exp((v1+(0.035/(v1-1.35))))))))
1734.6421840190887,0.41894721190701256,20.0,0.0,181.0,-0.5681960187824361,true,3.589427746473426,0.10457340662109126,5.0,(12.1571604928847+(56.4868541340555/sqrt_abs((847.197721529357-exp((v1+(-0.044203410286841/(1.34640263861552-v1)))))))),-0.6543180592595415,1.5311045978695101,0.07897128175069998,1.5311045978695101,3.6893488147419103e19,0.9345114275046625,(12.2+(56.5/sqrt_abs((847.0-exp((v1+(-0.0442/(1.35-v1))))))))
1799.5910959243774,0.3491230713339594,20.0,0.0,1.0,-0.6779487179487179,true,3.446578765397545,0.1489945793308143,4.0,(8.20183648744533+(-561.469723971207/(((v1/v1)-v1)-sqrt_abs((124410.87939081/(22.396017210051-v1)))))),-0.44897934796749084,2.4405968447205235,0.09430088884755153,2.4405968447205235,25.0,1.1946334590968986,(8.2+(-561.0/(((v1/v1)-v1)-sqrt_abs((124000.0/(22.4-v1))))))
