time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
582.9803078174591,1380.0,639.8421052631579,14.736842105263158,Inf,1.894736842105263,0.03471212803539893,0.0019379555534277647,0.11875996050154569,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.004542000108116891,0.0019379555534277647,-0.9993894993894994,0.0
588.243311882019,1392.0,651.8421052631579,14.736842105263158,Inf,1.894736842105263,0.03471212803539893,0.0019379555534277647,0.11875996050154569,-0.9999206411505531,0.0014625719850983032,0.002111469106443402,0.004542000108116891,0.0019379555534277647,-0.9993894993894994,0.0
593.4835658073425,1404.0,647.9473684210526,14.736842105263158,Inf,1.894736842105263,0.03471212803539893,0.0019379555534277647,0.11875996050154569,-0.9999206411505531,0.0014625719850983032,0.0021115006438593336,0.004542000108116891,0.0019379555534277647,-0.9993894993894994,0.0
598.6673529148102,1416.0,657.3684210526316,14.736842105263158,Inf,1.894736842105263,0.03471212803539893,0.0019379555534277647,0.11882186639872572,-0.9999206411505531,0.0014625117512104158,0.0021115006438593336,0.004544367712404543,0.0019379555534277647,-0.9993894993894994,0.0
603.8607649803162,1428.0,657.0526315789474,14.736842105263158,Inf,1.894736842105263,0.03471212803539893,0.0019379555534277647,0.11882186639872572,-0.9999206411505531,0.0014625117512104158,0.0021115006438593336,0.004544367712404543,0.0019379555534277647,-0.9993894993894994,0.0
609.0815777778625,1440.0,661.3684210526316,14.736842105263158,Inf,1.894736842105263,0.03471217026013154,0.0019379555534277647,0.11882186639872572,-0.9999206411505531,0.0014625117512104158,0.0021115006438593336,0.004544367712404543,0.0019379555534277647,-0.9993894993894994,0.0
614.3826169967651,1452.0,670.8421052631579,14.736842105263158,Inf,1.894736842105263,0.03471217026013154,0.0019379555534277647,0.11882186639872572,-0.9999206411505531,0.0014625117512104158,0.0021115006438593336,0.004544367712404543,0.0019379555534277647,-0.9993894993894994,0.0
619.6845138072968,1464.0,648.2,14.55,Inf,1.9,0.03471217026013154,0.0019379555534277647,0.11882186639872572,-0.9999206411505531,0.0014625117512104158,0.0021115006438593336,0.004544367712404543,0.0019379555534277647,-0.9993894993894994,0.0
624.9489679336548,1476.0,613.9,14.55,Inf,1.9,0.03470705003517049,0.0019374429110473493,0.11882186639872572,-0.9999206621431448,0.001462272166772687,0.0021115006438593336,0.004544367712404543,0.0019374429110473493,-0.9993894993894994,0.0
630.0492939949036,1488.0,625.4,14.55,Inf,1.9,0.03470705003517049,0.0019374429110473493,0.11882186639872572,-0.9999206621431448,0.001462272166772687,0.0021115006438593336,0.004544367712404543,0.0019374429110473493,-0.9993894993894994,0.0
635.3647418022156,1500.0,637.4,14.55,Inf,1.9,0.03470705003517049,0.0019374429110473493,0.11882186639872572,-0.9999206621431448,0.001462272166772687,0.0021115006438593336,0.004544367712404543,0.0019374429110473493,-0.9993894993894994,0.0
640.6707890033722,1512.0,649.4,14.55,Inf,1.9,0.03470705003517049,0.0019374429110473493,0.11882186639872572,-0.9999206621431448,0.001462272166772687,0.0021115006438593336,0.004544367712404543,0.0019374429110473493,-0.9993894993894994,0.0
645.9617779254913,1524.0,658.8,14.55,Inf,1.9,0.03470705003517049,0.0019374429110473493,0.11882186639872572,-0.9999206621431448,0.001462272166772687,0.0021115006438593336,0.004544367712404543,0.0019374429110473493,-0.9993894993894994,0.0
651.2834479808807,1536.0,670.8,14.55,Inf,1.9,0.03470705003517049,0.0019374429110473493,0.11882186639872572,-0.9999206621431448,0.001462272166772687,0.0021115006438593336,0.004544367712404543,0.0019374429110473493,-0.9993894993894994,0.0
656.5756568908691,1548.0,682.8,14.55,Inf,1.9,0.03470705003517049,0.0019374429110473493,0.11882186639872572,-0.9999206621431448,0.001462272166772687,0.0021115006438593336,0.004544367712404543,0.0019374429110473493,-0.9993894993894994,0.0
661.9063937664032,1560.0,694.8,14.55,Inf,1.9,0.03470705003517049,0.0019374429110473493,0.11882186639872572,-0.9999206621431448,0.001462272166772687,0.0021115006438593336,0.004544367712404543,0.0019374429110473493,-0.9993894993894994,0.0
667.1897327899933,1572.0,706.8,14.55,Inf,1.9,0.03470705003517049,0.0019374429110473493,0.11882186639872572,-0.9999206621431448,0.001462272166772687,0.0021115006438593336,0.004544367712404543,0.0019374429110473493,-0.9993894993894994,0.0
672.4487209320068,1584.0,718.8,14.55,Inf,1.9,0.03470705003517049,0.0019374429110473493,0.11882186639872572,-0.9999206621431448,0.001462272166772687,0.0021115006438593336,0.004544367712404543,0.0019374429110473493,-0.9993894993894994,0.0
677.6932518482208,1596.0,730.8,14.55,Inf,1.9,0.03470705003517049,0.0019374429110473493,0.11882186639872572,-0.9999206621431448,0.001462272166772687,0.0021115006438593336,0.004544367712404543,0.0019374429110473493,-0.9993894993894994,0.0
682.9901959896088,1608.0,742.8,14.55,Inf,1.9,0.03470705003517049,0.0019374429110473493,0.11882186639872572,-0.9999206621431448,0.001462272166772687,0.0021115006438593336,0.004544367712404543,0.0019374429110473493,-0.9993894993894994,0.0
688.2949948310852,1620.0,754.8,14.55,Inf,1.9,0.03470705003517049,0.0019374429110473493,0.11882186639872572,-0.9999206621431448,0.001462272166772687,0.0021115006438593336,0.004544367712404543,0.0019374429110473493,-0.9993894993894994,0.0
693.6067287921906,1632.0,766.8,14.55,Inf,1.9,0.03470705003517049,0.0019374429110473493,0.11882186639872572,-0.9999206621431448,0.001462272166772687,0.0021115006438593336,0.004544367712404543,0.0019374429110473493,-0.9993894993894994,0.0
698.8219468593597,1644.0,778.8,14.55,Inf,1.9,0.03470705003517049,0.0019374429110473493,0.11882186639872572,-0.9999206621431448,0.001462272166772687,0.0021115006438593336,0.004544367712404543,0.0019374429110473493,-0.9993894993894994,0.0
704.0836379528046,1656.0,790.8,14.55,Inf,1.9,0.03470705003517049,0.0019374429110473493,0.11882186639872572,-0.9999206621431448,0.001462272166772687,0.0021115006438593336,0.004544367712404543,0.0019374429110473493,-0.9993894993894994,0.0
709.3230729103088,1668.0,802.8,14.55,Inf,1.9,0.03470705003517049,0.0019374429110473493,0.11882186639872572,-0.9999206621431448,0.001462272166772687,0.0021115006438593336,0.004544367712404543,0.0019374429110473493,-0.9993894993894994,0.0
714.6722297668457,1680.0,814.8,14.55,Inf,1.9,0.03470705003517049,0.0019374429110473493,0.11882186639872572,-0.9999206621431448,0.001462272166772687,0.0021115006438593336,0.004544367712404543,0.0019374429110473493,-0.9993894993894994,0.0
719.8579289913177,1692.0,826.8,14.55,Inf,1.9,0.03470705003517049,0.0019374429110473493,0.11882186639872572,-0.9999206621431448,0.001462272166772687,0.0021115006438593336,0.004544367712404543,0.0019374429110473493,-0.9993894993894994,0.0
725.1048049926758,1704.0,825.75,14.55,Inf,1.9,0.03470705003517049,0.0019374429110473493,0.11882186639872572,-0.9999206621431448,0.001462272166772687,0.0021115006438593336,0.004544367712404543,0.0019374429110473493,-0.9993894993894994,0.0
730.3559057712555,1716.0,773.5,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11882186639872572,-0.9999206812442311,0.0014625117512104158,0.0021115006438593336,0.004544367712404543,0.0019369764595236346,-0.9993894993894994,0.0
735.5884208679199,1728.0,773.7,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11882186639872572,-0.9999206812442311,0.0014625117512104158,0.0021115006438593336,0.004544367712404543,0.0019369764595236346,-0.9993894993894994,0.0
740.7986037731171,1740.0,773.05,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11882186639872572,-0.9999206812442311,0.0014625117512104158,0.0021115006438593336,0.004544367712404543,0.0019369764595236346,-0.9993894993894994,0.0
745.9034769535065,1752.0,785.05,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11882186639872572,-0.9999206812442311,0.0014625117512104158,0.0021115006438593336,0.004544367712404543,0.0019369764595236346,-0.9993894993894994,0.0
751.0561587810516,1764.0,738.65,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11882186639872572,-0.9999206812442311,0.0014625117512104158,0.0021115006438593336,0.004544367712404543,0.0019369764595236346,-0.9993894993894994,0.0
756.2837088108063,1776.0,750.65,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11882186639872572,-0.9999206812442311,0.0014625117512104158,0.0021115006438593336,0.004544367712404543,0.0019369764595236346,-0.9993894993894994,0.0
761.4575238227844,1788.0,762.65,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11882186639872572,-0.9999206812442311,0.0014625117512104158,0.0021115006438593336,0.004544367712404543,0.0019369764595236346,-0.9993894993894994,0.0
766.666069984436,1800.0,751.7,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.1187610842788338,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.0045420430872198025,0.0019369764595236346,-0.9993894993894994,0.0
771.7450439929962,1812.0,763.7,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.1187610842788338,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.0045420430872198025,0.0019369764595236346,-0.9993894993894994,0.0
776.9669849872589,1824.0,775.7,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.1187610842788338,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.0045420430872198025,0.0019369764595236346,-0.9993894993894994,0.0
782.2318108081818,1836.0,787.7,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.1187610842788338,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.0045420430872198025,0.0019369764595236346,-0.9993894993894994,0.0
787.4082088470459,1848.0,797.4,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
792.6744408607483,1860.0,809.4,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
798.0655448436737,1872.0,821.4,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
803.317685842514,1884.0,833.4,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
808.5905878543854,1896.0,845.4,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
813.7949748039246,1908.0,857.4,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
819.0014159679413,1920.0,869.4,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
824.1432859897614,1932.0,881.4,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
829.3653688430786,1944.0,893.4,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
834.5652468204498,1956.0,905.4,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
839.7880699634552,1968.0,917.4,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
845.0799379348755,1980.0,929.4,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
850.3442537784576,1992.0,886.1,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
855.6507778167725,2004.0,898.1,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
860.9496748447418,2016.0,910.1,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
866.2675538063049,2028.0,922.1,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
871.6541068553925,2040.0,934.1,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
876.991507768631,2052.0,911.55,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
882.3035118579865,2064.0,923.55,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
887.5649437904358,2076.0,935.55,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
892.8738868236542,2088.0,933.35,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
898.1720879077911,2100.0,945.35,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
903.4548938274384,2112.0,957.35,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
908.7358348369598,2124.0,969.35,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
914.0519788265228,2136.0,940.0,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
919.4538729190826,2148.0,952.0,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
924.8357498645782,2160.0,964.0,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
930.2038187980652,2172.0,976.0,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
935.5688199996948,2184.0,988.0,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
940.9434819221497,2196.0,1000.0,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
946.3030209541321,2208.0,1012.0,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
951.6162028312683,2220.0,1015.15,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
956.9225659370422,2232.0,1002.7,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
962.2828159332275,2244.0,1014.7,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
967.615229845047,2256.0,1021.0,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
972.9713258743286,2268.0,1033.0,14.55,Inf,1.9,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006438593336,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
978.2867438793182,2280.0,986.1428571428571,14.666666666666666,Inf,1.9047619047619047,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006346034103,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
983.6145298480988,2292.0,998.1428571428571,14.666666666666666,Inf,1.9047619047619047,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006346034103,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
988.9019777774811,2304.0,982.4285714285714,14.666666666666666,Inf,1.9047619047619047,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006346034103,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
994.2119607925415,2316.0,994.4285714285714,14.666666666666666,Inf,1.9047619047619047,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006346034103,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
999.5203049182892,2328.0,897.0952380952381,14.666666666666666,Inf,1.9047619047619047,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006346034103,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
1004.8803157806396,2340.0,909.0952380952381,14.666666666666666,Inf,1.9047619047619047,0.03471217026013154,0.0019369764595236346,0.11877316201592691,-0.9999206812442311,0.0014625240247669146,0.0021115006346034103,0.004542505002859982,0.0019369764595236346,-0.9993894993894994,0.0
1010.2280597686768,2352.0,896.8571428571429,14.666666666666666,Inf,1.9047619047619047,0.03471217026013154,0.0019369764595236346,0.11877178475475247,-0.9999206812442311,0.0014625240247669146,0.0021115006346034103,0.004542452329211584,0.0019369764595236346,-0.9993894993894994,0.0
1015.525251865387,2364.0,908.8571428571429,14.666666666666666,Inf,1.9047619047619047,0.03471217026013154,0.0019369764595236346,0.11877178475475247,-0.9999206812442311,0.0014625240247669146,0.0021115006346034103,0.004542452329211584,0.0019369764595236346,-0.9993894993894994,0.0
1020.874345779419,2376.0,889.4285714285714,14.666666666666666,Inf,1.9047619047619047,0.03471217026013154,0.0019369764359678605,0.11877178475475247,-0.9999206812451956,0.0014625240083023206,0.0021115006346034103,0.004542452329211584,0.0019369764359678605,-0.9993894993894994,0.0
1026.1650528907776,2388.0,851.25,14.55,Inf,1.9,0.03471217026013154,0.0019369764359678605,0.11877178475475247,-0.9999206812451956,0.0014625240083023206,0.0021115002473624522,0.004542452329211584,0.0019369764359678605,-0.9993894993894994,0.0
1031.4551479816437,2400.0,863.25,14.55,Inf,1.9,0.03471217026013154,0.0019369764359678605,0.11877178475475247,-0.9999206812451956,0.0014625240083023206,0.0021115002473624522,0.004542452329211584,0.0019369764359678605,-0.9993894993894994,0.0
1036.7288479804993,2412.0,905.9473684210526,13.894736842105264,Inf,1.8421052631578947,0.03471217026013154,0.0019369764359678605,0.11877178475475247,-0.9999206812451956,0.0014625240083023206,0.0021115002473624522,0.004542452329211584,0.0019369764359678605,-0.9993894993894994,0.0
1041.974406003952,2424.0,917.9473684210526,13.894736842105264,Inf,1.8421052631578947,0.03471217026013154,0.0019369764359678605,0.11877178475475247,-0.9999206812451956,0.0014625240083023206,0.0021115002473624522,0.004542452329211584,0.0019369764359678605,-0.9993894993894994,0.0
1047.2194027900696,2436.0,915.5555555555555,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678605,0.11877178475475247,-0.9999206812451956,0.0014625240083023206,0.002104849386420804,0.004542452329211584,0.0019369764359678605,-0.9993894993894994,0.0
1052.440494775772,2448.0,927.5555555555555,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678605,0.11877178475475247,-0.9999206812451956,0.0014625240083023206,0.002104849386420804,0.004542452329211584,0.0019369764359678605,-0.9993894993894994,0.0
1057.665932893753,2460.0,939.5555555555555,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678605,0.11877178475475247,-0.9999206812451956,0.0014625240083023206,0.002104849386420804,0.004542452329211584,0.0019369764359678605,-0.9993894993894994,0.0
1062.9315958023071,2472.0,951.5555555555555,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678605,0.11877178475475247,-0.9999206812451956,0.0014625240083023206,0.002104849386420804,0.004542452329211584,0.0019369764359678605,-0.9993894993894994,0.0
1068.151163816452,2484.0,946.6111111111111,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002104849386420804,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1073.3396978378296,2496.0,958.6111111111111,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002104849386420804,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1078.5601179599762,2508.0,970.6111111111111,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002104849386420804,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1083.656142950058,2520.0,982.6111111111111,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002104849386420804,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1088.6822729110718,2532.0,994.6111111111111,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002104849386420804,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1093.8368427753448,2544.0,1006.6111111111111,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002104849386420804,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1099.0780889987946,2556.0,1018.6111111111111,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002104849386420804,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1104.3126578330994,2568.0,1030.611111111111,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002104849386420804,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1109.4683558940887,2580.0,1042.611111111111,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002104849386420804,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1114.6580958366394,2592.0,1054.611111111111,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002104849386420804,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1119.7524118423462,2604.0,1066.611111111111,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002104849386420804,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1124.8257248401642,2613.0,1064.4444444444443,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002104849386420804,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1129.9870948791504,2625.0,1076.4444444444443,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002104849386420804,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1135.092614889145,2637.0,1088.4444444444443,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002104849386420804,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1140.1973187923431,2649.0,1100.4444444444443,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002104849386420804,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1145.3128819465637,2661.0,1112.4444444444443,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002104849386420804,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1150.4428579807281,2673.0,1071.5,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002104849386420804,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1155.4575259685516,2685.0,1057.8333333333333,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002104849386420804,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
1160.5274348258972,2697.0,1069.8333333333333,13.444444444444445,Inf,1.8888888888888888,0.03469128109578442,0.0019369764359678599,0.11877178475475247,-0.9999206812451956,0.0014625240083023132,0.002104849386420804,0.004542452329211584,0.0019369764359678599,-0.9993894993894994,0.0
