time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.2468299865723,0.014312793064955604,12.0,0.0,79.0,-0.9993894993894994,true,0.27216089354634576,0.00783508486081149,2.0,((-3.79519647271444e-9*v1)-(1.28617333289996*log((v1+v1)))),-0.9990473590492609,0.02326364146879374,0.005946328200679051,0.02326364146879374,20.0,0.13786431381149786,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1798.7040557861328,0.02287328762818493,12.0,0.0,4.0,-0.9993894993894994,true,0.43494057176524237,0.012145929892143104,2.0,((-3.66779856954782e-9*v1)+(-0.669349264805616*log((v1*v1)))),-0.9976146291988585,0.05825112918443266,0.009434912135346077,0.05825112918443266,36.0,0.21887502582287602,((-3.67e-9*v1)+(-0.669*log((v1*v1))))
1483.0795059204102,0.01432145079351561,12.0,0.0,807.0,-0.9993894993894994,true,0.27232552215030026,0.007843733032899234,2.0,((-3.795515039487341e-9*v1)+(-1.28616201019754*log((v1+v1)))),-0.9990472906782585,0.02326531109939854,0.005946340045450469,0.02326531109939854,20.0,0.13783810549273892,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1296.7464578151703,0.014321450745356764,12.0,0.0,1248.0,-0.9993894993894994,true,0.27232552123454923,0.007843732984458545,2.0,((-1.28616201026039*log((v1+v1)))+(-3.7955150394897304e-9*v1)),-0.9990472906786444,0.0232653110899732,0.005946340047348017,0.0232653110899732,20.0,0.13783810562742269,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1800.2021028995514,0.1828914229105433,12.0,0.0,0.0,-0.9993894993894994,true,7.320229207852684,0.05705888992572529,2.0,(-1.89249113059721*log(((v1+(0.0111105550520835*v1))-v1))),-0.8736010517466959,3.0866821460026963,0.043182956067013736,3.0866821460026963,129.0,1.1643744636077369,(-1.89*log(((v1+(0.0111*v1))-v1)))
1799.1909279823303,0.022873287824269114,13.0,0.0,2.0,-0.9993894993894994,true,0.43494057549382603,0.012145929922662554,2.0,((-3.6677985761879203e-9*v1)+(1.33869852934203*log((v1/pow2(v1))))),-0.9976146291948776,0.05825112928164566,0.009434912142778694,0.05825112928164566,516.0,0.21887502549983093,((-3.67e-9*v1)+(1.34*log((v1/pow2(v1)))))
1799.5408289432526,0.07604971113210439,13.0,0.0,1.0,-0.9993894993894994,true,1.4464697779147642,0.03708495080964144,3.0,(-20.0701316499688-(sqrt_abs((v1+(0.00113356933480732*v1)))/2656.8349552409)),-0.9787251343407681,0.519535557031347,0.026007803023956066,0.519535557031347,34.0,0.6076738506324247,(-20.1-(sqrt_abs((v1+(0.00113*v1)))/2660.0))
1799.925488948822,0.22844849342486342,13.0,0.0,0.0,-0.9993894993894994,true,9.143650956647583,0.04037443428394383,2.0,(1.49364367644297*log(((v1+v1)/pow2((0.813479891221379*v1))))),-0.8293558685172988,4.16715646171543,0.036865111529444376,4.16715646171543,8.589934593e9,1.0706185416349188,(1.49*log(((v1+v1)/pow2((0.813*v1)))))
1799.9539909362793,0.24360587697958586,13.0,0.0,0.0,-0.9993894993894994,true,9.750325233910853,0.06310007601482531,1.0,(-1.27595324331945*log(((pow3((v1+v1))/pow2(v1))-v1))),-0.773215478795595,5.53811358610817,0.05901290737239736,5.53811358610817,1.4757395258967641e20,1.550614714230553,(-1.28*log(((pow3((v1+v1))/pow2(v1))-v1)))
933.1139807701111,0.01432138190040855,13.0,0.0,2090.0,-0.9993894993894994,true,0.2723242121327871,0.007843664186149636,2.0,((-0.428720700095156*log(pow3((v1+v1))))+(-3.79551266172962e-9*v1)),-0.999047291235735,0.023265297485734412,0.005946340125152048,0.023265297485734412,65540.0,0.13783831305964636,((-0.429*log(pow3((v1+v1))))+(-3.8e-9*v1))
1725.192754983902,0.0048338242659830355,13.0,0.0,202.0,-0.9993894993894994,true,0.1263903049834063,0.0020309411319134316,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log((6.98888944410314*v1)))),-0.9999211132852993,0.001926425948856443,0.0014745769171932393,0.001926425948856443,12.0,0.03520583608121231,((-4.02e-9*v1)+(-1.2*log((6.99*v1))))
1775.4858138561249,1.0,13.0,0.0,67.0,-0.9998473631983783,true,40.02500001725585,0.9999999999999987,2.0,(-1.7808462219891998e-27*pow2((v1+(v1/(-1.2235354001703499e-11*pow2(v1)))))),24.757749074511786,629.0082733139731,0.9999999999766345,629.0082733139731,8193.0,24.58837360326332,(-1.78e-27*pow2((v1+(v1/(-1.22e-11*pow2(v1))))))
1793.0207169055939,0.014321452328997413,13.0,0.0,19.0,-0.9993894993894994,true,0.2723255513478229,0.00784373456739744,2.0,((-3.795515092219081e-9*v1)+(-0.643081004094843*log(pow2((v1+v1))))),-0.9990472906658318,0.023265311402860974,0.005946340043382565,0.023265311402860974,65540.0,0.1378381008681594,((-3.8e-9*v1)+(-0.643*log(pow2((v1+v1)))))
1799.991469860077,0.09667737882786157,13.0,0.0,0.0,-0.9993894993894994,true,1.8383415234258464,0.08629714441872224,3.0,((-3.91429693948921e-9*v1)+(-1.23754360046245*log((6.99371950140766+v1)))),-0.8783271533281136,2.971270003946555,0.072764729584639,2.971270003946555,12.0,1.7220784650265275,((-3.91e-9*v1)+(-1.24*log((6.99+v1))))
1800.0281808376312,0.24133729184696318,13.0,0.0,0.0,-0.9993894993894994,true,9.659525113904966,0.06006489682616915,1.0,(-1.29818962306655*log(((v1+(v1+v1))+(v1+v1)))),-0.7799795358714531,5.372934251160276,0.057633719812683885,5.372934251160276,1025.0,1.519737047680003,(-1.3*log(((v1+(v1+v1))+(v1+v1))))
1797.8824598789215,0.014321450778242761,13.0,0.0,6.0,-0.9993894993894994,true,0.2723255218598837,0.007843733017635864,2.0,((-3.79551503896364e-9*v1)+(-0.428720670072502*log(pow3((v1+v1))))),-0.999047290678382,0.02326531109638041,0.0059463400454719765,0.02326531109638041,65540.0,0.13783810553873443,((-3.8e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1436.7173368930817,0.014311209400366825,13.0,0.0,917.0,-0.9993894993894994,true,0.2721307798174877,0.007833502943336946,2.0,((-0.428725134679669*log(pow3((v1+v1))))+(-3.7951382057619305e-9*v1)),-0.9990473711781426,0.02326334527959865,0.005946326039597571,0.02326334527959865,65540.0,0.13786910778421294,((-0.429*log(pow3((v1+v1))))+(-3.8e-9*v1))
1786.6005859375,0.3835411915561979,13.0,0.0,37.0,-0.9996947030916487,true,15.351236204322014,0.2170396920533845,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(0.000795780582812739*v1))))),0.00029858394106518915,24.427448348186363,0.15700890803099232,24.427448348186363,34.0,3.908897145168234,(-24.7+(-1.78e-27*pow2((v1+(0.000796*v1)))))
1800.0684578418732,0.053009881995834694,13.0,0.0,0.0,-0.9993894993894994,true,1.0079945112947435,0.04301751132904894,3.0,((-3.79550967344812e-9*v1)+(-1.28616222031517*log((v1/0.88589478337926)))),-0.9757638048912083,0.5918516867674141,0.032439219254199854,0.5918516867674141,12.0,0.7542761565770517,((-3.8e-9*v1)+(-1.29*log((v1/0.886))))
1800.0738999843597,0.014321452431613512,13.0,0.0,0.0,-0.9993894993894994,true,0.2723255532990905,0.007843734669949823,2.0,((-0.643081004027751*log(pow2((v1+v1))))+(-3.795515095732271e-9*v1)),-0.9990472906650013,0.023265311423140787,0.00594634004323234,0.023265311423140787,65540.0,0.1378381005591674,((-0.643*log(pow2((v1+v1))))+(-3.8e-9*v1))
1800.146402835846,0.24360587698112046,13.0,0.0,0.0,-0.9993894993894994,true,9.750325233972276,0.06310007601266829,1.0,(-1.27595324331686*log(((pow3((v1+v1))/pow2(v1))-v1))),-0.7732154787955929,5.538113586108222,0.05901290737100014,5.538113586108222,1.4757395258967641e20,1.5506147142021278,(-1.28*log(((pow3((v1+v1))/pow2(v1))-v1)))
1770.8630619049072,0.3835411915526729,13.0,0.0,80.0,-0.9996947030916487,true,15.351236204180925,0.2170396920533845,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(v1/180.009008638499))))),0.00029858393283754836,24.42744834798544,0.15700890803077,24.42744834798544,34.0,3.908897145160115,(-24.7+(-1.78e-27*pow2((v1+(v1/180.0)))))
1795.0238227844238,0.3835411915561979,13.0,0.0,14.0,-0.9996947030916487,true,15.351236204322014,0.2170396920533845,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(0.000795780594852709*v1))))),0.00029858394106518915,24.427448348186363,0.15700890803099232,24.427448348186363,34.0,3.908897145168234,(-24.7+(-1.78e-27*pow2((v1+(0.000796*v1)))))
1784.533056974411,0.004833824260432842,13.0,0.0,43.0,-0.9993894993894994,true,0.12639030483828506,0.002030941137690913,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log((6.98888944494787*v1)))),-0.9999211132852959,0.0019264259489399935,0.0014745769174321353,0.0019264259489399935,12.0,0.035205836086587436,((-4.02e-9*v1)+(-1.2*log((6.99*v1))))
1800.1975529193878,0.23477906715036131,13.0,0.0,0.0,-0.9993894993894994,true,9.39703217021341,0.05242183470759078,1.0,(-0.227132862008648*log((v1+(v1+pow2(pow3((v1+v1))))))),-0.7983152610761242,4.925172965126075,0.053585894455665,4.925172965126075,1.7976931348623157e308,1.4291875910800573,(-0.227*log((v1+(v1+pow2(pow3((v1+v1)))))))
1710.0328259468079,0.009642137014448427,14.0,0.0,242.0,-0.9993894993894994,true,0.18334734622649407,0.005627949235552933,2.0,((-1.25727460796409*log((v1+(v1+v1))))+(-3.8660229299825406e-9*v1)),-0.99954363410397,0.01114452677642088,0.004143829362500759,0.01114452677642088,68.0,0.09649945849837033,((-1.26*log((v1+(v1+v1))))+(-3.87e-9*v1))
1746.9961779117584,0.009642137009609019,14.0,0.0,144.0,-0.9993894993894994,true,0.18334734613447168,0.005627949186677875,2.0,((-3.86602292476739e-9*v1)-(1.25727460797061*log((v1+(v1+v1))))),-0.9995436341035667,0.011144526786269737,0.004143829359394845,0.011144526786269737,68.0,0.09649945860922803,((-3.87e-9*v1)-(1.26*log((v1+(v1+v1)))))
1404.1401588916779,0.9999999999999998,14.0,0.0,994.0,-0.9998473631983783,true,40.02500001724926,0.9999999999999982,2.0,(-1.7808462219891998e-27*pow2((v1+(1.28419612953029e6*(v1/(v1+v1)))))),24.757749074509807,629.0082733139247,0.999999999976612,629.0082733139247,4097.0,24.588373603262607,(-1.78e-27*pow2((v1+(1.28e6*(v1/(v1+v1))))))
1737.9694697856903,0.00964213703310561,14.0,0.0,168.0,-0.9993894993894994,true,0.1833473465812645,0.005627949249345863,2.0,((-3.8660229313973304e-9*v1)+(-1.2572746079403*log((v1+(v1+v1))))),-0.9995436341040064,0.011144526775531417,0.0041438293639575055,0.011144526775531417,68.0,0.09649945845368746,((-3.87e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1799.5972969532013,0.18289142400250893,14.0,0.0,1.0,-0.9993894993894994,true,7.320229251558608,0.05705888975802213,2.0,(-1.89249111974292*log((v1+(v1+(-0.994444722051636*(v1+v1)))))),-0.8736010515929926,3.086682149756155,0.04318295538896149,3.086682149756155,513.0,1.1643744502326017,(-1.89*log((v1+(v1+(-0.994*(v1+v1))))))
1799.9262039661407,0.022873287628655942,14.0,0.0,0.0,-0.9993894993894994,true,0.43494057177419876,0.01214592989221805,2.0,((-0.892465686407058*log((pow2(v1)/sqrt_abs(v1))))+(-3.6677985695641405e-9*v1)),-0.9976146291988489,0.058251129184667766,0.0094349121353655,0.058251129184667766,131076.0,0.21887502582213653,((-0.892*log((pow2(v1)/sqrt_abs(v1))))+(-3.67e-9*v1))
1799.9506149291992,0.23030084596192,14.0,0.0,0.0,-0.9993894993894994,true,9.217791367002604,0.06687659619196529,2.0,(-1.29119594722038*log((pow3((v1+v1))/pow2((1.72552554344161e6+v1))))),-0.8021566017287619,4.831366823753364,0.05260289955949703,4.831366823753364,6.80564733841877e38,1.4212334082410618,(-1.29*log((pow3((v1+v1))/pow2((1.73e6+v1)))))
414.14957785606384,0.00964213700938986,14.0,0.0,3278.0,-0.9993894993894994,true,0.18334734613030435,0.00562794922329578,2.0,((-1.25727460797061*log((v1+(v1+v1))))+(-3.8660229286873304e-9*v1)),-0.999543634103886,0.011144526778470665,0.004143829361592841,0.011144526778470665,68.0,0.09649945852915118,((-1.26*log((v1+(v1+v1))))+(-3.87e-9*v1))
1579.8095338344574,0.9999999999999998,14.0,0.0,570.0,-0.9998473631983783,true,40.02500001724926,0.9999999999999982,2.0,(-1.7808462219891998e-27*pow2((v1+(1.28419612953029e6*(v1/(v1+v1)))))),24.757749074509807,629.0082733139247,0.999999999976612,629.0082733139247,4097.0,24.588373603262607,(-1.78e-27*pow2((v1+(1.28e6*(v1/(v1+v1))))))
1800.0041909217834,0.22941294026284617,14.0,0.0,0.0,-0.9993894993894994,true,9.182252941368734,0.05201283198896768,1.0,(-1.4160264980172*log((v1+(v1/(v1+pow2((v1+v1))))))),-0.8119451893583983,4.5923279781893,0.05020544455334384,4.5923279781893,5.49755813889e11,1.3536498603899876,(-1.42*log((v1+(v1/(v1+pow2((v1+v1)))))))
1800.033835887909,0.23477906890153202,14.0,0.0,0.0,-0.9993894993894994,true,9.397032240304018,0.05242183938362491,1.0,(-0.681398584462651*log((v1+(v1+(v1+pow2((v1+v1))))))),-0.7983152543356875,4.925173129728593,0.05358589712246761,4.925173129728593,4.194305e6,1.4291876435496245,(-0.681*log((v1+(v1+(v1+pow2((v1+v1)))))))
1798.636284828186,0.38354119155680255,14.0,0.0,4.0,-0.9998473631983783,true,15.351236204346215,0.2170396920533845,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((pow2((32892.4293633664-v1))/v1)))),0.0002985839424896053,24.427448348221148,0.15700890803103149,24.427448348221148,131074.0,3.9088971451696573,(-24.7+(-1.78e-27*pow2((pow2((32900.0-v1))/v1))))
1298.325152873993,0.009642135980739663,14.0,0.0,1244.0,-0.9993894993894994,true,0.18334732657029562,0.005627948799731764,2.0,((-3.866022886743031e-9*v1)-(1.25727460927976*log((v1+(v1+v1))))),-0.9995436341048072,0.011144526755976629,0.004143829301566359,0.011144526755976629,68.0,0.09649946025439433,((-3.87e-9*v1)-(1.26*log((v1+(v1+v1)))))
1708.2944929599762,0.3835411914550636,14.0,0.0,247.0,-0.9996947030916487,true,15.351236200274112,0.21703969205338616,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2(((1.54290502860821e6+v1)/0.88589478337926)))),0.0002985837046101114,24.427448342412095,0.15700890802458337,24.427448342412095,18.0,3.908897144934397,(-24.7+(-1.78e-27*pow2(((1.54e6+v1)/0.886))))
1705.575689792633,0.38354119129300135,14.0,0.0,254.0,-0.9996947030916487,true,15.351236193787571,0.2170396920533845,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.07422382405789e-10*pow2(v1)))))),0.00029858340222843616,24.427448335027886,0.15700890801889514,24.427448335027886,130.0,3.908897144702071,(-24.7+(-1.78e-27*pow2((v1+(1.07e-10*pow2(v1))))))
1671.4846918582916,0.4149764118742551,14.0,0.0,341.0,-0.9998473631983783,true,16.609430898559154,0.1811865939517977,4.0,(0.949006778900231*(-24.6737638129103+(-1.7808462219891998e-27*pow2((1.54290502860821e6+v1))))),0.05632520478572678,25.7956272187535,0.14720577009009564,25.7956272187535,11.0,3.861759235510709,(0.949*(-24.7+(-1.78e-27*pow2((1.54e6+v1)))))
76.43117189407349,0.009642031195267084,14.0,0.0,4083.0,-0.9993894993894994,true,0.18334533405159448,0.005627913110910517,2.0,((-3.86601941227474e-9*v1)+(-1.25727474258216*log((v1+(v1+v1))))),-0.9995436342632587,0.0111445228865679,0.004143823636033985,0.0111445228865679,68.0,0.09649961965488095,((-3.87e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1797.6314239501953,0.38354119129300135,14.0,0.0,7.0,-0.9996947030916487,true,15.351236193787571,0.2170396920533845,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.07422382405789e-10*pow2(v1)))))),0.00029858340222843616,24.427448335027886,0.15700890801889514,24.427448335027886,130.0,3.908897144702071,(-24.7+(-1.78e-27*pow2((v1+(1.07e-10*pow2(v1))))))
1726.5273039340973,0.009642137009607525,14.0,0.0,199.0,-0.9993894993894994,true,0.18334734613444326,0.005627949186677344,2.0,((-1.25727460797061*log((v1+(v1+v1))))+(-3.8660229247673405e-9*v1)),-0.9995436341035667,0.011144526786269622,0.004143829359394755,0.011144526786269622,68.0,0.09649945860923,((-1.26*log((v1+(v1+v1))))+(-3.87e-9*v1))
1800.1767919063568,0.06149260656895556,14.0,0.0,0.0,-0.9993894993894994,true,1.1692953761259979,0.05052487724299127,3.0,((-0.643081003167054*log(pow2((v1-4510.77620800828))))+(-3.7955151193342705e-9*v1)),-0.9650581008096931,0.853286659964966,0.039047469562180866,0.853286659964966,260.0,0.9110666054402606,((-0.643*log(pow2((v1-4510.0))))+(-3.8e-9*v1))
1793.2837579250336,0.009642137009607525,15.0,0.0,18.0,-0.9993894993894994,true,0.18334734613444326,0.005627949186677406,2.0,((-3.8660229247673405e-9*v1)+(-0.628637303985305*log(pow2((v1+(v1+v1)))))),-0.9995436341035667,0.011144526786269662,0.0041438293593947595,0.011144526786269662,1.8446744073709552e19,0.09649945860923013,((-3.87e-9*v1)+(-0.629*log(pow2((v1+(v1+v1))))))
1797.7124688625336,0.3835411915573415,15.0,0.0,6.0,-0.9996947030916487,true,15.351236204367787,0.2170396920533845,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.00037660800165502*(v1+v1)))))),0.00029858394373483144,24.427448348251556,0.1570089080310645,24.427448348251556,130.0,3.9088971451708683,(-24.7+(-1.78e-27*pow2((v1+(-0.000377*(v1+v1))))))
449.2112720012665,0.0064553866885507915,15.0,0.0,3197.0,-0.9993894993894994,true,0.1376954987521195,0.003906010662481807,2.0,((-3.91429808870916e-9*v1)+(1.237543558495*log((v1/pow2((v1+v1)))))),-0.9997642130927106,0.005757953266612752,0.0029507482104610214,0.005757953266612752,8.589934596e9,0.06923916512543181,((-3.91e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1754.3493378162384,0.3835411915564564,15.0,0.0,124.0,-0.9996947030916487,true,15.35123620433236,0.21703969205338536,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.28433794903246e6*(v1/v1)))))),0.0002985839414113567,24.42744834819482,0.15700890803098885,24.42744834819482,258.0,3.9088971451682344,(-24.7+(-1.78e-27*pow2((v1+(1.28e6*(v1/v1))))))
627.9043078422546,0.006455358177927087,15.0,0.0,2785.0,-0.9993894993894994,true,0.13769599962560974,0.0039059822326937086,2.0,((-3.91429711269407e-9*v1)+(-1.23754359408318*log((pow2((v1+v1))/v1)))),-0.9997642130045099,0.005757955420487334,0.0029507466198517656,0.005757955420487334,8.589934596e9,0.06923920829113828,((-3.91e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1617.5919559001923,0.38354119223981475,15.0,0.0,475.0,-0.9998473631983783,true,15.351236231683778,0.21703969205338292,3.0,(-24.6737638129103-(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+v1)))))),0.0002985855367227952,24.427448387152573,0.1570089080741093,24.427448387152573,130.0,3.9088971467426967,(-24.7-(-1.78e-27*pow2((v1+(-0.0389*(v1+v1))))))
1799.9197328090668,0.07604242084039863,15.0,0.0,0.0,-0.9993894993894994,true,1.4463311161569798,0.03708411678159196,3.0,(-20.0699855882507-(sqrt_abs((v1+(v1+(-0.039719442802137*v1))))/3717.65918333537)),-0.9787245881560072,0.5195488949488973,0.026007635565344894,0.5195488949488973,130.0,0.6076833771435005,(-20.1-(sqrt_abs((v1+(v1+(-0.0397*v1))))/3720.0))
1799.9290738105774,0.18289142291683,15.0,0.0,0.0,-0.9993894993894994,true,7.320229208104308,0.05705888992518545,2.0,((7.75154682850679*log((v1+(v1+v1))))+(-9.64403795903865*log(v1))),-0.8736010517458022,3.0866821460245233,0.043182956062880196,3.0866821460245233,70.0,1.1643744635267856,((7.75*log((v1+(v1+v1))))+(-9.64*log(v1)))
1799.9451467990875,0.23477906656458225,15.0,0.0,0.0,-0.9993894993894994,true,9.397032146767604,0.0524218355139364,1.0,(-0.545118869238047*log((v1+(pow3((v1+v1))/sqrt_abs((v1+v1)))))),-0.798315261086004,4.9251729648848075,0.05358589497923712,4.9251729648848075,9.263367138985296e77,1.4291876017225749,(-0.545*log((v1+(pow3((v1+v1))/sqrt_abs((v1+v1))))))
1798.156150817871,0.014321452426640143,15.0,0.0,5.0,-0.9993894993894994,true,0.2723255532045208,0.007843734664977323,2.0,((-3.79551509556185e-9*v1)+(-0.428720669354003*log((pow3((v1+v1))-v1)))),-0.9990472906650415,0.02326531142215988,0.005946340043239847,0.02326531142215988,262148.0,0.13783810057415669,((-3.8e-9*v1)+(-0.429*log((pow3((v1+v1))-v1))))
1490.319807767868,0.006455386688551538,15.0,0.0,789.0,-0.9993894993894994,true,0.13769549875210174,0.003906010662482773,2.0,((-3.91429808870917e-9*v1)+(1.237543558495*log((v1/pow2((v1+v1)))))),-0.9997642130927106,0.005757953266612763,0.0029507482104610583,0.005757953266612763,8.589934596e9,0.06923916512543103,((-3.91e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1799.2725429534912,0.3835411915565076,15.0,0.0,2.0,-0.9996947030916487,true,15.351236204334409,0.2170396920533845,3.0,(-24.6737638129103-(-1.7808462219891998e-27*(v1-pow2((v1+(0.000376608001383146*v1)))))),0.0002985839417881664,24.42744834820402,0.1570089080310119,24.42744834820402,36.0,3.908897145168947,(-24.7-(-1.78e-27*(v1-pow2((v1+(0.000377*v1))))))
1799.9931128025055,0.9999999999999994,15.0,0.0,0.0,-0.9996947030916487,true,40.025000017242675,0.9999999999999977,3.0,(-1.7808462219891998e-27*pow2((v1+(1.28419612953029e6*(v1/(-4.04310626550683e-9+v1)))))),24.757749074507824,629.0082733138763,0.9999999999765897,629.0082733138763,1025.0,24.588373603261875,(-1.78e-27*pow2((v1+(1.28e6*(v1/(-4.04e-9+v1))))))
1646.4428479671478,1.3815313226423724,15.0,0.0,404.0,-1.0,true,47.279901647807165,1.3521948415154035,4.0,pow2((0.134205001550075*(-20.0699856775016-(-1.7808462219891998e-27*pow2((1.54290502860821e6+v1)))))),41.52283633051382,1038.4143342376335,1.305412866533699,1038.4143342376335,2048.0,31.843275229967624,pow2((0.134*(-20.1-(-1.78e-27*pow2((1.54e6+v1))))))
1490.319807767868,0.006455386688551538,15.0,0.0,789.0,-0.9993894993894994,true,0.13769549875210174,0.003906010662482773,2.0,((-3.91429808870917e-9*v1)+(1.237543558495*log((v1/pow2((v1+v1)))))),-0.9997642130927106,0.005757953266612763,0.0029507482104610583,0.005757953266612763,8.589934596e9,0.06923916512543103,((-3.91e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1797.885167837143,0.014321452426635474,15.0,0.0,6.0,-0.9993894993894994,true,0.27232555320443197,0.007843734664977406,2.0,((-3.795515095561861e-9*v1)+(-0.428720669354003*log((v1+pow3((v1+v1)))))),-0.9990472906650416,0.023265311422155592,0.00594634004323933,0.023265311422155592,262148.0,0.13783810057414578,((-3.8e-9*v1)+(-0.429*log((v1+pow3((v1+v1))))))
694.3924059867859,0.006455386688544065,15.0,0.0,2635.0,-0.9993894993894994,true,0.1376954987522332,0.003906010662475379,2.0,((-1.23754355849501*log((pow2((v1+v1))/v1)))+(-3.91429808870892e-9*v1)),-0.9997642130927106,0.005757953266613285,0.0029507482104606498,0.005757953266613285,8.589934596e9,0.0692391651254422,((-1.24*log((pow2((v1+v1))/v1)))+(-3.91e-9*v1))
1799.7260978221893,0.009642137117402885,15.0,0.0,1.0,-0.9993894993894994,true,0.18334734818419562,0.0056279492242765055,2.0,((-0.419091535944491*log(pow3((v1+(v1+v1)))))+(-3.8660229284363506e-9*v1)),-0.9995436341034112,0.011144526790068028,0.004143829365276328,0.011144526790068028,1.8446744073709552e19,0.09649945844331077,((-0.419*log(pow3((v1+(v1+v1)))))+(-3.87e-9*v1))
1800.1052808761597,0.2312430010936983,15.0,0.0,0.0,-0.9993894993894994,true,9.25550112618221,0.05173173171925596,1.0,(-0.31063016041264*log((v1+(v1+pow3((v1*sqrt_abs((v1+v1)))))))),-0.8074376193373105,4.702403545258625,0.0513653235730295,4.702403545258625,1.7976931348623157e308,1.3795596018244154,(-0.311*log((v1+(v1+pow3((v1*sqrt_abs((v1+v1))))))))
1796.160101890564,0.014321445794247729,15.0,0.0,11.0,-0.9993894993894994,true,0.272325427088127,0.007843734418137762,2.0,((-0.643081003167054*log((v1+pow2((v1+v1)))))+(-3.7955151193342705e-9*v1)),-0.9990472910609528,0.023265301753943566,0.005946338781957271,0.023265301753943566,262148.0,0.13783807243712753,((-0.643*log((v1+pow2((v1+v1)))))+(-3.8e-9*v1))
694.3924059867859,0.006455386688544065,15.0,0.0,2635.0,-0.9993894993894994,true,0.1376954987522332,0.003906010662475379,2.0,((-1.23754355849501*log((pow2((v1+v1))/v1)))+(-3.91429808870892e-9*v1)),-0.9997642130927106,0.005757953266613285,0.0029507482104606498,0.005757953266613285,8.589934596e9,0.0692391651254422,((-1.24*log((pow2((v1+v1))/v1)))+(-3.91e-9*v1))
1784.8900089263916,0.3835411916120506,15.0,0.0,42.0,-0.9998473631983783,true,15.351236206557516,0.2170396920533845,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+v1)))))),0.0002985840714331278,24.42744835136997,0.15700890803451506,24.42744835136997,130.0,3.9088971452968697,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+v1))))))
1800.170974969864,0.0810801116990739,15.0,0.0,0.0,-0.9993894993894994,true,1.542148279287204,0.04945233267350728,3.0,((-3.6677879532805904e-9*v1)+(-1.33869892214461*log((v1+(2.45488561019643e6+v1))))),-0.9485178334204357,1.2572025844726438,0.04715697694838636,1.2572025844726438,36.0,1.1080557005506024,((-3.67e-9*v1)+(-1.34*log((v1+(2.45e6+v1)))))
1800.1730768680573,0.18289142308305742,15.0,0.0,0.0,-0.9993894993894994,true,7.3202292147575605,0.057058889893311024,3.0,(4.58964523276517+(-1.89249112892197*log(((v1+(0.125597551359827*v1))-v1)))),-0.8736010517225435,3.0866821465925027,0.043182955963076426,3.0866821465925027,130.0,1.1643744615493437,(4.59+(-1.89*log(((v1+(0.126*v1))-v1))))
1288.8767349720001,0.005234135811468892,16.0,0.0,1266.0,-0.9993894993894994,true,0.13685727596503483,0.0021106925221434,2.0,((-4.02503217860466e-9*v1)-(1.19242587047838*log((pow3((v1+v1))/pow2(v1))))),-0.999908467776065,0.002235231268204515,0.0016140123558311575,0.002235231268204515,3.6893488147419103e19,0.038303189836788536,((-4.03e-9*v1)-(1.19*log((pow3((v1+v1))/pow2(v1)))))
1799.18816280365,0.022873250586585167,16.0,0.0,2.0,-0.9993894993894994,true,0.43493986741111357,0.012145925206391215,2.0,((-3.6677986984264205e-9*v1)+(0.446232839949124*log((v1/pow2((v1+pow2(v1))))))),-0.9976146327873798,0.05825104155217736,0.00943490506691371,0.05825104155217736,6.80564733841877e38,0.21887486806574435,((-3.67e-9*v1)+(0.446*log((v1/pow2((v1+pow2(v1)))))))
1258.7654099464417,0.005240930859683261,16.0,0.0,1338.0,-0.9993894993894994,true,0.13703494651508663,0.0021114789595842974,2.0,((-4.0253838100856e-9*v1)+(-1.1924142594127*log((pow3((v1+v1))/pow2(v1))))),-0.9999086003816902,0.002231993018035154,0.0016129399646610295,0.002231993018035154,3.6893488147419103e19,0.038293386721769136,((-4.03e-9*v1)+(-1.19*log((pow3((v1+v1))/pow2(v1)))))
