time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1115.0732009410858,0.16087008730726846,16.0,0.0,968.0,-0.8276923076923077,true,2.4767928694048056,0.08617419043624006,4.0,((5264.7545602957/(v1--311.737383592792))+(-8.67010013629038/sqrt_abs((-22.1216691320447+v1)))),-0.6417214580913666,1.0229195480123914,0.06404764476423529,1.0229195480123914,13.0,0.8248823768746356,((5260.0/(v1--312.0))+(-8.67/sqrt_abs((-22.1+v1))))
651.827526807785,0.16092876173137402,16.0,0.0,1651.0,-0.8276923076923077,true,2.476388856714035,0.08613046960817593,4.0,((5265.22151584896/(311.733331289994+v1))+(-8.67638842278309/sqrt_abs((-22.1233013300078+v1)))),-0.6417289467843776,1.0228981670766837,0.06405207434347268,1.0228981670766837,13.0,0.8249143279334367,((5270.0/(312.0+v1))+(-8.68/sqrt_abs((-22.1+v1))))
1800.1645939350128,0.19831641501533254,16.0,0.0,0.0,-0.7517948717948718,true,2.802042381943801,0.08575346898743066,4.0,(12.71317176611-((0.0103011350527449*v1)-(3725.48169967043/(1976.77718571038-exp(v1))))),-0.6376031737067409,1.034677644321665,0.06484887713692436,1.034677644321665,10.0,0.8280807968343088,(12.7-((0.0103*v1)-(3730.0/(1980.0-exp(v1)))))
1547.6061129570007,0.16087214545295817,16.0,0.0,353.0,-0.8276923076923077,true,2.476794182852352,0.08617279064325302,4.0,((-8.6701543872875/sqrt_abs((-22.1216816567584+v1)))+(5264.78394429849/(v1--311.738944520612))),-0.6417215496612444,1.0229192865716212,0.06404753614500797,1.0229192865716212,13.0,0.8248806598545441,((-8.67/sqrt_abs((-22.1+v1)))+(5260.0/(v1--312.0)))
1384.057955980301,0.16088091019619277,16.0,0.0,583.0,-0.8276923076923077,true,2.47671161804495,0.08616613239135124,4.0,((5264.83486839143/(v1--311.736070549199))+(-8.67128048405416/sqrt_abs((-22.1219582304831+v1)))),-0.6417228990032247,1.0229154340710467,0.06404848104405013,1.0229154340710467,13.0,0.8248883607432036,((5260.0/(v1--312.0))+(-8.67/sqrt_abs((-22.1+v1))))
1797.553025007248,0.21748951110747597,16.0,0.0,4.0,-0.8023931623931624,true,2.4903008252778456,0.09175942787317198,4.0,((-0.28700122667725/(sqrt_abs((-21.0900752506142+v1))/(3.90106775608722+v1)))--15.2388338433359),-0.6314647815292463,1.052203341836999,0.06362926319043966,1.052203341836999,27.0,0.8233169296624462,((-0.287/(sqrt_abs((-21.1+v1))/(3.9+v1)))--15.2)
1671.805377960205,0.17254245722490433,16.0,0.0,179.0,-0.7982905982905983,true,2.8189832039135574,0.08734291274325681,4.0,(37.0445996212868-sqrt_abs((-536.391777923231-(v1+(346.483608172798/(-11.9616355081251+v1)))))),-0.6505738303526256,0.9976451774511935,0.06390516215565048,0.9976451774511935,129.0,0.8139098389097525,(37.0-sqrt_abs((-536.0-(v1+(346.0/(-12.0+v1))))))
1527.8319118022919,0.16086962486823103,16.0,0.0,381.0,-0.8276923076923077,true,2.4767958169936293,0.0861745293785149,4.0,((-8.67005668861436/sqrt_abs((-22.1216593180133+v1)))+(5264.75070105372/(311.737378117534+v1))),-0.6417214036378904,1.0229197034822808,0.06404762062674638,1.0229197034822808,13.0,0.8248822490292947,((-8.67/sqrt_abs((-22.1+v1)))+(5260.0/(312.0+v1)))
1682.8660078048706,0.1608696248663538,16.0,0.0,164.0,-0.8276923076923077,true,2.476795817088135,0.08617452935890596,4.0,((-8.67005665812493/sqrt_abs((-22.1216592863086+v1)))+(-5264.75070048222/(-311.737378182841-v1))),-0.641721403588254,1.0229197036239976,0.06404762055977699,1.0229197036239976,13.0,0.824882248233279,((-8.67/sqrt_abs((-22.1+v1)))+(-5260.0/(-312.0-v1)))
1194.7901468276978,0.16086972647521,16.0,0.0,853.0,-0.8276923076923077,true,2.4767958459325,0.0861744598677872,4.0,((-8.6700598468226/sqrt_abs((-22.1216601027055+v1)))+(5264.75212204948/(v1--311.737450927631))),-0.6417214086468157,1.0229196891813195,0.06404761605385473,1.0229196891813195,13.0,0.8248821729639876,((-8.67/sqrt_abs((-22.1+v1)))+(5260.0/(v1--312.0)))
1400.3918869495392,0.18224924905566806,17.0,0.0,560.0,-0.76,true,2.824507136341275,0.08826349587265256,4.0,(14.5650547812161-(595.456502245005/(310.431150454989-(v1+pow2((-19712.8724916872/exp(v1))))))),-0.6491268775486597,1.0017763662752386,0.06459534271544105,1.0017763662752386,37.0,0.8219660227307652,(14.6-(595.0/(310.0-(v1+pow2((-19700.0/exp(v1)))))))
1452.036943912506,0.18225087019221875,17.0,0.0,487.0,-0.76,true,2.824500110684303,0.08826334079688429,4.0,(14.5650618066334-(-595.471126064691/((v1+pow2((-19713.0119175494/exp(v1))))-310.435887121523))),-0.6491272355632314,1.0017753441093507,0.06459510845484492,1.0017753441093507,37.0,0.8219629653677908,(14.6-(-595.0/((v1+pow2((-19700.0/exp(v1))))-310.0)))
1076.6061418056488,0.18223959899174524,17.0,0.0,1024.0,-0.76,true,2.8252502733446683,0.08826836237208599,4.0,((595.008887418629/((v1+pow2((-19688.6963093284/exp(v1))))-310.332959515349))--14.5643116049923),-0.6491289716764039,1.0017703873399828,0.06458443621149676,1.0017703873399828,37.0,0.8218006914972729,((595.0/((v1+pow2((-19700.0/exp(v1))))-310.0))--14.6)
1799.9963579177856,0.17445015600527553,17.0,0.0,0.0,-0.7305982905982906,true,2.7802099623002743,0.11731123820514612,4.0,(log(sqrt_abs((-135.088751079252+v1)))-(-10.7284408686554+(-0.00134356556673043/(-1.35444700744666+v1)))),-0.5419484224613826,1.307781119589498,0.0653145728091025,1.307781119589498,261.0,0.8487286545586629,(log(sqrt_abs((-135.0+v1)))-(-10.7+(-0.00134/(-1.35+v1))))
1800.1400408744812,0.29929728148388435,17.0,0.0,0.0,-0.48376068376068376,true,2.8279377188265666,0.09577950892100198,4.0,(12.2891895684333-((1.62034434458559/(-7.02659213992938+v1))-(4.93225781374554/sqrt_abs(exp(v1))))),-0.5664196868995508,1.2379133161061224,0.07005053736136611,1.2379133161061224,22.0,0.880901742780349,(12.3-((1.62/(-7.03+v1))-(4.93/sqrt_abs(exp(v1)))))
1800.1499028205872,0.2034104262114152,17.0,0.0,0.0,-0.7524786324786324,true,3.537222883623862,0.07462658406148866,4.0,(log(sqrt_abs((-134.927403797618+v1)))-(-10.7238596869679+(-4.73133459099506/(8.30056143549825-v1)))),-0.6154536866206848,1.0979165511176876,0.05422565473863388,1.0979165511176876,261.0,0.7093904786581896,(log(sqrt_abs((-135.0+v1)))-(-10.7+(-4.73/(8.3-v1))))
1540.26109790802,0.2291328366142552,17.0,0.0,363.0,-0.775042735042735,true,2.1649825486906984,0.087940851074086,4.0,((0.0015867326239487/(-1.35438581163061+v1))-(-14.0412536626639+log(sqrt_abs((6.58140297105-v1))))),-0.7082060665762007,0.8330996238305227,0.059263389597089315,0.8330996238305227,261.0,0.7286540431782397,((0.00159/(-1.35+v1))-(-14.0+log(sqrt_abs((6.58-v1)))))
1618.1185488700867,0.22892029941559797,17.0,0.0,254.0,-0.775042735042735,true,2.1629743715440277,0.08783102532117915,4.0,((0.00144524829487654/(-1.3544195549124+v1))-(-14.0394217232939+log(sqrt_abs((v1-6.53639859165486))))),-0.7101482453387349,0.8275545174690109,0.05901609425748696,0.8275545174690109,261.0,0.7250957243974334,((0.00145/(-1.35+v1))-(-14.0+log(sqrt_abs((v1-6.54)))))
1264.7529079914093,0.22906647721778303,17.0,0.0,753.0,-0.775042735042735,true,2.164355545868114,0.08789849826263546,4.0,((0.00163580081130557/(-1.35437367763768+v1))-(-14.0408017409966+log(sqrt_abs((-6.53632945702848+v1))))),-0.7101633536037855,0.8275113819254352,0.059089500725971,0.8275113819254352,261.0,0.7259540267769503,((0.00164/(-1.35+v1))-(-14.0+log(sqrt_abs((-6.54+v1)))))
1795.9506599903107,0.18226176936646407,17.0,0.0,6.0,-0.76,true,2.8230591522206705,0.08825443415725726,4.0,(14.5665028438099-(596.287281997638/(310.607107179262-(v1+pow2((19760.3294724451/exp(v1))))))),-0.6491204613664583,1.0017946850898751,0.0646177540921175,1.0017946850898751,37.0,0.8223036010979542,(14.6-(596.0/(311.0-(v1+pow2((19800.0/exp(v1)))))))
1800.323814868927,0.20221347991944413,17.0,0.0,0.0,-0.785982905982906,true,2.525921016342185,0.0910261650068745,4.0,((-0.284643135875145/(sqrt_abs((-20.5730540262655+v1))/v1))-(-14.8609447955796+pow3(-0.449272337475688))),-0.6276078752119595,1.063215178732917,0.06622393877984,1.063215178732917,21.0,0.8566944771582865,((-0.285/(sqrt_abs((-20.6+v1))/v1))-(-14.9+pow3(-0.449)))
1539.79820394516,0.17509751400253817,17.0,0.0,364.0,-0.7258119658119658,true,2.753326414462009,0.08600384854053611,4.0,(pow3(((-0.00815730135551498*v1)-(7031.17587343437/(-5366.54610425549+exp(v1)))))--12.4388421057994),-0.6514776820418211,0.9950645943203794,0.06503391623232012,0.9950645943203794,513.0,0.8280127452157036,(pow3(((-0.00816*v1)-(7030.0/(-5370.0+exp(v1)))))--12.4)
1339.615395784378,0.22901459100595714,17.0,0.0,646.0,-0.775042735042735,true,2.1638652942534584,0.08788624360296565,4.0,((0.00143091839837944/(-1.35442328095627+v1))-(-14.0401377547643+log(sqrt_abs((v1-6.58135654026366))))),-0.7081929317523895,0.8331371250103718,0.059203476002046604,0.8331371250103718,261.0,0.7279534812594345,((0.00143/(-1.35+v1))-(-14.0+log(sqrt_abs((v1-6.58)))))
1702.7558739185333,0.23419611727988604,17.0,0.0,136.0,-0.7613675213675214,true,2.364798636417996,0.09034855710963731,4.0,((0.00324184095014343/(-1.3538926420446+v1))-(-14.1002496927579+log(sqrt_abs((-3.68063637685923+v1))))),-0.6546419216896149,0.9860303870997039,0.059076858414467685,0.9860303870997039,261.0,0.7372994053543683,((0.00324/(-1.35+v1))-(-14.1+log(sqrt_abs((-3.68+v1)))))
712.8993468284607,0.1750966371653671,17.0,0.0,1562.0,-0.7258119658119658,true,2.753140169322627,0.0860034794986067,4.0,(12.4388555075332+pow3(((-0.0081573454988081*v1)-(7035.01608477701/(exp(v1)-5369.33529599381))))),-0.6514764457997532,0.9950681239098734,0.06503631413274288,0.9950681239098734,513.0,0.8280468321787714,(12.4+pow3(((-0.00816*v1)-(7040.0/(exp(v1)-5370.0)))))
1761.176216840744,0.17503471765285478,17.0,0.0,55.0,-0.7258119658119658,true,2.761164618680727,0.08595965455243626,4.0,(12.440396262531-pow3(((0.00816167028207395*v1)-(6863.07606564809/(5245.72889871748-exp(v1)))))),-0.6514876017611362,0.9950362725717643,0.06494415004765318,0.9950362725717643,513.0,0.8266549537107377,(12.4-pow3(((0.00816*v1)-(6860.0/(5250.0-exp(v1))))))
1293.5652468204498,0.17513038141699505,17.0,0.0,712.0,-0.7258119658119658,true,2.7509464321697656,0.08602275168412868,4.0,(pow3(((-0.00815530089605429*v1)-(-7082.90871926583/(5403.53622666823-exp(v1)))))--12.4381701220079),-0.6514751665793601,0.9950717762066011,0.06505858925013784,0.9950717762066011,513.0,0.8283934733766869,(pow3(((-0.00816*v1)-(-7080.0/(5400.0-exp(v1)))))--12.4)
1796.9380218982697,0.17513893496745384,17.0,0.0,5.0,-0.7258119658119658,true,2.7456867614019345,0.08603548044697927,4.0,(12.4377339547537-pow3(((0.00815424790781625*v1)-(-7202.20609074155/(exp(v1)-5489.79916333491))))),-0.6514401755667183,0.9951716788986391,0.06512406079731656,0.9951716788986391,513.0,0.8293595331627774,(12.4-pow3(((0.00815*v1)-(-7200.0/(exp(v1)-5490.0)))))
1554.4452459812164,0.16359270180531066,18.0,0.0,343.0,-0.7415384615384616,true,2.8448091830758155,0.08151551435672999,4.0,(log(sqrt_abs((-135.243745466511+v1)))-(-10.1774548832509+(3626.03240598962/(exp(v1)-1893.60032138113)))),-0.6918685905735208,0.879744682391095,0.05690286305634251,0.879744682391095,263.0,0.7452104187855149,(log(sqrt_abs((-135.0+v1)))-(-10.2+(3630.0/(exp(v1)-1890.0))))
1608.0523209571838,0.16166684729700828,18.0,0.0,268.0,-0.7347008547008547,true,2.811319372527869,0.08158608597696898,4.0,(log(sqrt_abs((-135.245936033998+v1)))-(-10.1729475091182+(4011.29541275373/(-2053.79735269431+exp(v1))))),-0.6918517394506397,0.8797927939606832,0.057312710218763045,0.8797927939606832,263.0,0.7511388332835103,(log(sqrt_abs((-135.0+v1)))-(-10.2+(4010.0/(-2050.0+exp(v1)))))
1717.4190788269043,0.1630460627435493,18.0,0.0,115.0,-0.7415384615384616,true,2.835303356681571,0.08155490517269291,4.0,(log(sqrt_abs((-135.244321172533+v1)))-(-10.1762975433127+(-3724.57668852458/(1934.2320173339-exp(v1))))),-0.6918981934583222,0.8796601633200407,0.05701506102789974,0.8796601633200407,263.0,0.7468236503468015,(log(sqrt_abs((-135.0+v1)))-(-10.2+(-3720.0/(1930.0-exp(v1)))))
1798.7924439907074,0.22866964942516943,18.0,0.0,2.0,-0.7723076923076924,true,2.16060608220093,0.08782989992578553,4.0,(pow3((0.00245336657014308/(-1.35324275040417+v1)))-(-14.0368898113412+log(sqrt_abs((-6.58121200003496+v1))))),-0.7073781537739612,0.8354633941667226,0.05900833738630795,0.8354633941667226,273.0,0.72571639338973,(pow3((0.00245/(-1.35+v1)))-(-14.0+log(sqrt_abs((-6.58+v1)))))
1798.0116169452667,0.2807896199732654,18.0,0.0,3.0,-0.7483760683760684,true,2.6530663875078684,0.08562996641686994,4.0,(pow3((1.1820648859509/v1))-(-12.1016571128741+(-68.2466393281898/sqrt_abs((-1057.53855182787+exp(v1)))))),-0.6089603708279556,1.1164555895440917,0.06552443647645097,1.1164555895440917,42.0,0.8267863919117828,(pow3((1.18/v1))-(-12.1+(-68.2/sqrt_abs((-1060.0+exp(v1))))))
1581.2592887878418,0.1762203979134306,18.0,0.0,306.0,-0.76,true,2.803178136350901,0.08623218481779024,4.0,(pow3((v1/-123.971116370525))-(-12.4052876411071+(-78.7841553535108/sqrt_abs((1308.59928358808-exp(v1)))))),-0.6550168622299748,0.9849598959504622,0.06389158213908538,0.9849598959504622,42.0,0.8132436267389713,(pow3((v1/-124.0))-(-12.4+(-78.8/sqrt_abs((1310.0-exp(v1))))))
1789.0408599376678,0.17621388502274,18.0,0.0,16.0,-0.76,true,2.805190416034822,0.08624914917018696,4.0,(12.4058540224415-(pow3((0.00806770195557898*v1))-(78.5022007377477/sqrt_abs((1302.34569733079-exp(v1)))))),-0.6550174243534774,0.9849582910340297,0.06386932370189985,0.9849582910340297,42.0,0.8129023546504615,(12.4-(pow3((0.00807*v1))-(78.5/sqrt_abs((1300.0-exp(v1))))))
1800.3772058486938,0.22890617919014866,18.0,0.0,0.0,-0.7586324786324786,true,2.2031695655343047,0.0908245852165711,5.0,((0.00636850460630542/(-1.35233082024902+v1))-(-11.3199529589611+(-42.5781201948741/(11.0885053186863+v1)))),-0.6367431283060547,1.0371331563036368,0.062420694430282656,1.0371331563036368,9.0,0.7875216811943628,((0.00637/(-1.35+v1))-(-11.3+(-42.6/(11.1+v1))))
1618.4488728046417,0.1613567611487998,18.0,0.0,254.0,-0.7347008547008547,true,2.805927103115888,0.0814960053037974,4.0,(log(sqrt_abs((-135.246205980038+v1)))-(-10.1723730124154+(-4087.60958587484/(2086.44755228615-exp(v1))))),-0.6918139994204653,0.8799005453610387,0.05738665162258498,0.8799005453610387,263.0,0.7522193886065532,(log(sqrt_abs((-135.0+v1)))-(-10.2+(-4090.0/(2090.0-exp(v1)))))
1601.449177980423,0.16135816033956246,18.0,0.0,278.0,-0.7347008547008547,true,2.8059514344624983,0.08149634095120442,4.0,(log(sqrt_abs((-135.246204155856+v1)))-(-10.1723767162328+(4087.26944647388/(exp(v1)-2086.30399376966)))),-0.6918141919519378,0.8798999956652467,0.057386334390796864,0.8798999956652467,263.0,0.7522147520915461,(log(sqrt_abs((-135.0+v1)))-(-10.2+(4090.0/(exp(v1)-2090.0))))
1671.2765588760376,0.1617153486980126,18.0,0.0,180.0,-0.7347008547008547,true,2.8121627917601852,0.08159758357936475,4.0,(log(sqrt_abs((-135.24588964243+v1)))-(-10.1730453995088+(3999.94049868384/(-2048.97817205943+exp(v1))))),-0.6918564903057149,0.8797792298144735,0.05730154604994926,0.8797792298144735,263.0,0.7509761752515849,(log(sqrt_abs((-135.0+v1)))-(-10.2+(4000.0/(-2050.0+exp(v1)))))
1800.5556409358978,0.3465241999800527,18.0,0.0,0.0,-0.5015384615384615,true,3.903801909720734,0.09061349607242826,5.0,((-4.84989566719307/(-8.04660253439822+v1))-(-13.1811093333206+(-297781.282912525/(-708878.888316914+v1)))),-0.394909710329991,1.7275907240176747,0.07510274542148895,1.7275907240176747,9.0,0.9367224568748611,((-4.85/(-8.05+v1))-(-13.2+(-298000.0/(-709000.0+v1))))
1370.879409790039,0.28390519891318805,19.0,0.0,601.0,-0.6806837606837607,true,2.68250421987476,0.07261917005648552,5.0,((0.00474125650292989/(-1.35332883134502+v1))-(-12.1310601433262+(3010.59723327852/(-1543.6125109516+exp(v1))))),-0.7338038919162105,0.7600153810862825,0.054383020001731834,0.7600153810862825,11.0,0.6546843972535878,((0.00474/(-1.35+v1))-(-12.1+(3010.0/(-1540.0+exp(v1)))))
1762.1216268539429,0.28386559861803945,19.0,0.0,53.0,-0.6806837606837607,true,2.68213005286672,0.07256874169147699,5.0,(12.1306857819763-((-0.00476723219421396/(-1.35331889776229+v1))-(-3033.15073490793/(exp(v1)-1551.34818365168)))),-0.7338025498652158,0.7600192127703954,0.05439110202878625,0.7600192127703954,11.0,0.6548439680463325,(12.1-((-0.00477/(-1.35+v1))-(-3030.0/(exp(v1)-1550.0))))
1164.058453798294,0.28385690644092576,19.0,0.0,897.0,-0.6806837606837607,true,2.6820479240368265,0.07256278104441075,5.0,((0.0047703572268091/(-1.35331756638949+v1))-(-12.130603629766+(3036.26709955716/(exp(v1)-1552.35718425253)))),-0.73380405932589,0.7600149031156155,0.05439208324125532,0.7600149031156155,11.0,0.6548649724695184,((0.00477/(-1.35+v1))-(-12.1+(3040.0/(exp(v1)-1550.0))))
1800.0993208885193,0.2839149862912439,19.0,0.0,0.0,-0.6806837606837607,true,2.6825966968108528,0.07264149881651259,5.0,((3004.4092378146/(1541.8290298091-exp(v1)))-(-12.1311528536663+(-0.00471005982733394/(-1.35333933555375+v1)))),-0.7337962786287506,0.7600371177510736,0.05439852731220447,0.7600371177510736,11.0,0.6548827136687414,((3000.0/(1540.0-exp(v1)))-(-12.1+(-0.00471/(-1.35+v1))))
1521.174451828003,0.28386894032390225,19.0,0.0,390.0,-0.6806837606837607,true,2.682161627279985,0.07257481601636763,5.0,((0.00476188119094118/(-1.3533207678345+v1))-(-12.1307173964242+(-3030.94893353977/(1550.62960886939-exp(v1))))),-0.7338021688812997,0.7600203005159609,0.05439243651018023,0.7600203005159609,11.0,0.6548577527293785,((0.00476/(-1.35+v1))-(-12.1+(-3030.0/(1550.0-exp(v1)))))
1635.2720220088959,0.2838593098528482,19.0,0.0,230.0,-0.6806837606837607,true,2.682070632894039,0.07256728139806452,5.0,((3034.66797350109/(1551.83904587453-exp(v1)))-(-12.1306263673953+(-0.00476651155770749/(-1.35331892647002+v1)))),-0.7338037321408044,0.7600158372603683,0.054393021817448386,0.7600158372603683,11.0,0.654874534804287,((3030.0/(1550.0-exp(v1)))-(-12.1+(-0.00477/(-1.35+v1))))
1795.1849257946014,0.2838936319214803,19.0,0.0,7.0,-0.6806837606837607,true,2.6823949280964268,0.07260866829918086,5.0,(((0.00473485752475706/(-1.35333042232093+v1))-(-3017.28278356327/(1546.11343836056-exp(v1))))--12.1309508994233),-0.7337993259705942,0.7600284172982791,0.05439617174496282,0.7600284172982791,11.0,0.6548790818332921,(((0.00473/(-1.35+v1))-(-3020.0/(1550.0-exp(v1))))--12.1)
1577.490966796875,0.28387228278899224,19.0,0.0,311.0,-0.6806837606837607,true,2.6821932088668774,0.07257719354597773,5.0,((0.0047606075500581/(-1.35332127298667+v1))-(-12.13074898754+(3029.59385140953/(-1550.16660319149+exp(v1))))),-0.7338021103910328,0.7600204675112742,0.054391824461064615,0.7600204675112742,11.0,0.6548460494133532,((0.00476/(-1.35+v1))-(-12.1+(3030.0/(-1550.0+exp(v1)))))
1625.4060339927673,0.28388836996024647,19.0,0.0,244.0,-0.6806837606837607,true,2.682345209974784,0.07258253076619921,5.0,((0.00476081613318239/(-1.35332151939216+v1))-(-12.1309009870873+(-3024.34498184899/(1548.29657584912-exp(v1))))),-0.7338028657428243,0.7600183109095728,0.05438576447373747,0.7600183109095728,11.0,0.6547488654172451,((0.00476/(-1.35+v1))-(-12.1+(-3020.0/(1550.0-exp(v1)))))
1507.7008509635925,0.28387241737229085,19.0,0.0,409.0,-0.6806837606837607,true,2.682194480489475,0.07257728021905498,5.0,((-3029.54138322474/(-1550.1485942204+exp(v1)))-(-12.1307502594718+(-0.00476056622700546/(-1.35332128998777+v1)))),-0.7338021086930303,0.7600204723592341,0.0543917950930853,0.7600204723592341,11.0,0.6548455164291056,((-3030.0/(-1550.0+exp(v1)))-(-12.1+(-0.00476/(-1.35+v1))))
1360.8660428524017,0.28386958333060125,19.0,0.0,616.0,-0.6806837606837607,true,2.682167702787549,0.07257876387391356,5.0,((0.00475807952222373/(-1.35332201729314+v1))-(-12.1307235003746-(3029.62053674622/(1550.16472535598-exp(v1))))),-0.7338028852174019,0.7600182553077889,0.05439340016610063,0.7600182553077889,11.0,0.6548683272837442,((0.00476/(-1.35+v1))-(-12.1-(3030.0/(1550.0-exp(v1)))))
1702.112932920456,0.28387684994558343,19.0,0.0,137.0,-0.6806837606837607,true,2.6822363620633514,0.0725830930206873,5.0,(12.1307921754652-((-0.00475596572079858/(-1.35332293605696+v1))-(-3027.14062947089/(exp(v1)-1549.35292764496)))),-0.7338017317923544,0.7600215484467578,0.05439236484349487,0.7600215484467578,11.0,0.6548480680064438,(12.1-((-0.00476/(-1.35+v1))-(-3030.0/(exp(v1)-1550.0))))
1625.4060339927673,0.28388836996024647,19.0,0.0,244.0,-0.6806837606837607,true,2.682345209974784,0.07258253076619921,5.0,((0.00476081613318239/(-1.35332151939216+v1))-(-12.1309009870873+(-3024.34498184899/(1548.29657584912-exp(v1))))),-0.7338028657428243,0.7600183109095728,0.05438576447373747,0.7600183109095728,11.0,0.6547488654172451,((0.00476/(-1.35+v1))-(-12.1+(-3020.0/(1550.0-exp(v1)))))
1794.0560619831085,0.2838803819216769,19.0,0.0,9.0,-0.6806837606837607,true,2.682269734262281,0.07258829228673537,5.0,((0.00475169415107415/(-1.35332445195791+v1))-(-12.1308255796227+(3025.10167446706/(exp(v1)-1548.68130468937)))),-0.7338013285428051,0.7600226997628388,0.05439309937343614,0.7600226997628388,11.0,0.6548537560456479,((0.00475/(-1.35+v1))-(-12.1+(3030.0/(exp(v1)-1550.0))))
1006.3179187774658,0.28389664583371466,19.0,0.0,1126.0,-0.6806837606837607,true,2.682423405321634,0.07259601463213114,5.0,((0.00474948944602726/(-1.35332554148838+v1))-(-12.1309792671769+(3019.37230969446/(-1546.68281267729+exp(v1))))),-0.7338013499465907,0.7600226386529809,0.05438823850192609,0.7600226386529809,11.0,0.6547722861819103,((0.00475/(-1.35+v1))-(-12.1+(3020.0/(-1550.0+exp(v1)))))
1800.64932179451,0.28390841472745826,19.0,0.0,0.0,-0.6806837606837607,true,2.682534604789806,0.07263506809080182,5.0,(12.1310907440872-((-0.00471240664238202/(-1.35333834249825+v1))-(3007.78668470635/(1543.02175489284-exp(v1))))),-0.7337957131218025,0.760038732327567,0.05440114334920627,0.760038732327567,11.0,0.6549270532276736,(12.1-((-0.00471/(-1.35+v1))-(3010.0/(1540.0-exp(v1)))))
1147.376019001007,0.254920601442329,20.0,0.0,921.0,-0.7723076923076924,true,2.408640601580382,0.07661024325462637,5.0,((0.00412783594610833/(-1.35358241203871+v1))-(-11.8310704344329+(-40.9893499356906/sqrt_abs((394.84122517241-pow3(v1)))))),-0.7426762046755351,0.7346840784934877,0.0518371812118605,0.7346840784934877,38.0,0.6291814217511906,((0.00413/(-1.35+v1))-(-11.8+(-41.0/sqrt_abs((395.0-pow3(v1))))))
1670.7483899593353,0.2549078302097644,20.0,0.0,180.0,-0.7723076923076924,true,2.4085199314222496,0.07661372447680351,5.0,((0.00415062942354718/(-1.35357542035882+v1))-(-11.8309335106759+(-41.0145772433129/sqrt_abs((-394.968176003914+pow3(v1)))))),-0.7426780638961897,0.7346787702404689,0.051851490805253676,0.7346787702404689,38.0,0.6293704933207022,((0.00415/(-1.35+v1))-(-11.8+(-41.0/sqrt_abs((-395.0+pow3(v1))))))
1047.7913777828217,0.2549249757446277,20.0,0.0,1063.0,-0.7723076923076924,true,2.4086819325754476,0.07660894820598145,5.0,(((0.00412485927381082/(-1.35358332804248+v1))-(-40.9838778519526/sqrt_abs((pow3(v1)-394.808606673756))))--11.8311152763211),-0.7426760220001821,0.7346846000491146,0.05183535147415863,0.7346846000491146,38.0,0.6291561056497874,(((0.00412/(-1.35+v1))-(-41.0/sqrt_abs((pow3(v1)-395.0))))--11.8)
1776.5540177822113,0.2809600860568146,20.0,0.0,33.0,-0.7723076923076924,true,2.654677051878288,0.06912181374446334,5.0,((64.0599609790435/sqrt_abs((1009.15796751972-exp(v1))))-(-12.103232275746+(-0.00483476307505034/(-1.35328367795466+v1)))),-0.7418229222534491,0.7371202815238935,0.053531362519862416,0.7371202815238935,38.0,0.6445184503216187,((64.1/sqrt_abs((1010.0-exp(v1))))-(-12.1+(-0.00483/(-1.35+v1))))
1792.985895872116,0.2809601479453559,20.0,0.0,10.0,-0.7723076923076924,true,2.6546776366378264,0.06912189087230934,5.0,(((0.00483474569965843/(-1.35328368525394+v1))-(-64.059700121395/sqrt_abs((1009.15437512388-exp(v1)))))--12.1032328606356),-0.7418229086862178,0.7371203202596383,0.0535313520009941,0.7371203202596383,38.0,0.6445182469210651,(((0.00483/(-1.35+v1))-(-64.1/sqrt_abs((1010.0-exp(v1)))))--12.1)
1799.9937529563904,0.24563262871937325,20.0,0.0,0.0,-0.7435897435897436,true,2.466735831591336,0.08301973781010531,4.0,(11.6625429226775-((-3.57756075002251/(v1+v1))-(6.32404387094375/log(sqrt_abs((-682.330744098748+exp(v1))))))),-0.6122861449158423,1.1069601860274614,0.06372962962012513,1.1069601860274614,4.294967303e9,0.8121506620718394,(11.7-((-3.58/(v1+v1))-(6.32/log(sqrt_abs((-682.0+exp(v1)))))))
1800.1450488567352,0.28687820818593207,20.0,0.0,0.0,-0.7716239316239316,true,2.710594969710945,0.08128068530802551,5.0,(12.1591590345835-((-0.00365307908484916/(-1.35375403781011+v1))-(39.6815557174377/sqrt_abs((exp(v1)-603.395472214329))))),-0.6884059096928841,0.8896309679120272,0.05859257976055172,0.8896309679120272,38.0,0.7179278874041548,(12.2-((-0.00365/(-1.35+v1))-(39.7/sqrt_abs((exp(v1)-603.0)))))
1453.7166249752045,0.25495407874040044,20.0,0.0,485.0,-0.7723076923076924,true,2.4089569148909185,0.07659804795811258,5.0,(((0.00419900177398719/(-1.35356098621697+v1))-(-41.0180363820623/sqrt_abs((pow3(v1)-394.931880088656))))--11.8313679272303),-0.7426789295039937,0.7346762988472927,0.0518842440075994,0.7346762988472927,38.0,0.6297730243401498,(((0.0042/(-1.35+v1))-(-41.0/sqrt_abs((pow3(v1)-395.0))))--11.8)
