time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
592.2095649242401,842.0,199.5,17.833333333333332,385.1666666666667,4.208333333333333,0.5534956744982265,0.4644684166939872,1.3750539491666114,-0.8373194965145808,0.044257847078693284,0.06346483120711974,0.12571019175750014,0.4644684166939872,-0.8276923076923077,0.0
597.7078149318695,850.0,203.04166666666666,17.833333333333332,385.1666666666667,4.208333333333333,0.5534956744982265,0.4644684166939872,1.3750539491666114,-0.8373194965145808,0.044257847078693284,0.06346483120711974,0.12571019175750014,0.4644684166939872,-0.8276923076923077,0.0
603.1869769096375,858.0,209.75,17.833333333333332,385.1666666666667,4.208333333333333,0.5534956744982265,0.4644684166939872,1.3750539491666114,-0.8373194965145808,0.044257847078693284,0.06346483120711974,0.12571019175750014,0.4644684166939872,-0.8276923076923077,0.0
608.7323319911957,866.0,186.70833333333334,17.833333333333332,385.1666666666667,4.208333333333333,0.5534956744982265,0.4644684166939872,1.3750539491666114,-0.8373194965145808,0.044257847078693284,0.06346483120711974,0.12571019175750014,0.4644684166939872,-0.8276923076923077,0.0
614.1288998126984,874.0,167.04166666666666,17.833333333333332,386.875,4.208333333333333,0.5534956744982265,0.4644684166939872,1.3750539491666114,-0.8373194965145808,0.044257847078693284,0.06346483120711974,0.12571019175750014,0.4644684166939872,-0.8276923076923077,0.0
619.6337578296661,882.0,170.20833333333334,17.833333333333332,386.875,4.208333333333333,0.5534542399232028,0.46445794233965576,1.375033086808358,-0.8373231651671201,0.04425460945754289,0.06344521330266487,0.12570828447883797,0.46445794233965576,-0.8276923076923077,0.0
625.145849943161,890.0,176.375,17.833333333333332,386.875,4.208333333333333,0.5546982090858685,0.46342357026476066,1.3660414101267797,-0.8376854549674319,0.04430223632382032,0.061872181274948465,0.12488624735036916,0.46342357026476066,-0.8276923076923077,0.0
630.549947977066,898.0,183.20833333333334,17.833333333333332,386.875,4.208333333333333,0.5546982090858685,0.46342357026476066,1.3660414101267797,-0.8376854549674319,0.04430223632382032,0.061872181274948465,0.12488624735036916,0.46342357026476066,-0.8276923076923077,0.0
636.09144282341,906.0,160.375,17.833333333333332,386.875,4.208333333333333,0.5546982090858685,0.46342357026476066,1.3660414101267797,-0.8376854549674319,0.04430223632382032,0.061872181274948465,0.12488624735036916,0.46342357026476066,-0.8276923076923077,0.0
641.5716707706451,914.0,161.45833333333334,17.833333333333332,391.3333333333333,4.208333333333333,0.5546982090858685,0.46342357026476066,1.3660414101267797,-0.8376854549674319,0.04430223632382032,0.061872181274948465,0.12488624735036916,0.46342357026476066,-0.8276923076923077,0.0
647.0263249874115,922.0,168.29166666666666,17.833333333333332,391.3333333333333,4.208333333333333,0.5546982090858685,0.46342357026476066,1.3660414101267797,-0.8376854549674319,0.04430223632382032,0.061872181274948465,0.12488624735036916,0.46342357026476066,-0.8276923076923077,0.0
652.3690748214722,930.0,173.91666666666666,17.833333333333332,391.3333333333333,4.208333333333333,0.5546982090858685,0.46342357026476066,1.3660414101267797,-0.8376854549674319,0.04430223632382032,0.061872181274948465,0.12488624735036916,0.46342357026476066,-0.8276923076923077,0.0
657.8306558132172,938.0,180.66666666666666,17.833333333333332,391.3333333333333,4.208333333333333,0.5546982090858685,0.46342357026476066,1.3660414101267797,-0.8376854549674319,0.04430223632382032,0.061872181274948465,0.12488624735036916,0.46342357026476066,-0.8276923076923077,0.0
663.2654988765717,946.0,191.8695652173913,17.565217391304348,763.0434782608696,4.130434782608695,0.5546982090858685,0.46342357026476066,1.3660414101267797,-0.8376854549674319,0.04430223632382032,0.061872181274948465,0.12488624735036916,0.46342357026476066,-0.8584615384615385,0.0
668.6970148086548,954.0,198.6086956521739,17.565217391304348,763.0434782608696,4.130434782608695,0.5546982090858685,0.46342357026476066,1.3660414101267797,-0.8376854549674319,0.04430223632382032,0.061872181274948465,0.12488624735036916,0.46342357026476066,-0.8584615384615385,0.0
674.0645418167114,962.0,201.69565217391303,17.565217391304348,763.0434782608696,4.130434782608695,0.5546982090858685,0.46342357026476066,1.3660414101267797,-0.8376854549674319,0.04430223632382032,0.061872181274948465,0.12488624735036916,0.46342357026476066,-0.8584615384615385,0.0
679.5081667900085,970.0,193.30434782608697,17.565217391304348,763.0434782608696,4.130434782608695,0.5546982090858685,0.46342357026476066,1.3660414101267797,-0.8376854549674319,0.04430223632382032,0.061872181274948465,0.12488624735036916,0.46342357026476066,-0.8584615384615385,0.0
685.0982987880707,978.0,200.3913043478261,17.565217391304348,763.0434782608696,4.130434782608695,0.5546982090858685,0.46342357026476066,1.3660414101267797,-0.8376854549674319,0.04430223632382032,0.061872181274948465,0.12488624735036916,0.46342357026476066,-0.8584615384615385,0.0
690.5367379188538,986.0,206.04347826086956,17.565217391304348,763.0434782608696,4.130434782608695,0.5546982090858685,0.46342357026476066,1.3660414101267797,-0.8376854549674319,0.04430223632382032,0.061872181274948465,0.12488624735036916,0.46342357026476066,-0.8584615384615385,0.0
696.0033848285675,994.0,213.6086956521739,17.565217391304348,763.0434782608696,4.130434782608695,0.5546982090858685,0.46342357026476066,1.3660414101267797,-0.8376854549674319,0.04430223632382032,0.061872181274948465,0.12488624735036916,0.46342357026476066,-0.8584615384615385,0.0
701.4098858833313,1002.0,215.7391304347826,17.565217391304348,762.0869565217391,4.130434782608695,0.5205855607548632,0.4430041568087437,1.3297850849654385,-0.8448373738977784,0.04144160604831469,0.06169688512300192,0.12157162133790116,0.4430041568087437,-0.8584615384615385,0.0
706.8330538272858,1010.0,218.65217391304347,17.565217391304348,757.7391304347826,4.130434782608695,0.5205855607548632,0.4430041568087437,1.3297850849654385,-0.8448373738977784,0.04144160604831469,0.06169688512300192,0.12157162133790116,0.4430041568087437,-0.8584615384615385,0.0
712.3952889442444,1018.0,225.6086956521739,17.565217391304348,757.7391304347826,4.130434782608695,0.5205855607548632,0.4430041568087437,1.3297850849654385,-0.8448373738977784,0.04144160604831469,0.06169688512300192,0.12157162133790116,0.4430041568087437,-0.8584615384615385,0.0
717.9231059551239,1026.0,231.2173913043478,17.565217391304348,757.7391304347826,4.130434782608695,0.5205855607548632,0.4430041568087437,1.3297850849654385,-0.8448373738977784,0.04144160604831469,0.06169688512300192,0.12157162133790116,0.4430041568087437,-0.8584615384615385,0.0
723.3816759586334,1034.0,236.30434782608697,17.565217391304348,757.7391304347826,4.130434782608695,0.5205855607548632,0.4430041568087437,1.3297850849654385,-0.8448373738977784,0.04144160604831469,0.06169688512300192,0.12157162133790116,0.4430041568087437,-0.8584615384615385,0.0
728.8407299518585,1042.0,243.2608695652174,17.565217391304348,757.7391304347826,4.130434782608695,0.5205855607548632,0.4430041568087437,1.3297850849654385,-0.8448373738977784,0.04144160604831469,0.06169688512300192,0.12157162133790116,0.4430041568087437,-0.8584615384615385,0.0
734.3634498119354,1050.0,250.34782608695653,17.565217391304348,757.7391304347826,4.130434782608695,0.5205855607548632,0.4430041568087437,1.3297850849654385,-0.8448373738977784,0.04144160604831469,0.06169688512300192,0.12157162133790116,0.4430041568087437,-0.8584615384615385,0.0
739.7562959194183,1058.0,257.2173913043478,17.565217391304348,757.7391304347826,4.130434782608695,0.5205855607548632,0.4430041568087437,1.3297850849654385,-0.8448373738977784,0.04144160604831469,0.06169688512300192,0.12157162133790116,0.4430041568087437,-0.8584615384615385,0.0
745.1836760044098,1066.0,253.375,17.833333333333332,726.75,4.208333333333333,0.5205855607548632,0.4430041568087437,1.3297850849654385,-0.8448373738977784,0.04144160604831469,0.06169688512300192,0.12157162133790116,0.4430041568087437,-0.8584615384615385,0.0
750.7681548595428,1074.0,250.45833333333334,17.833333333333332,726.75,4.208333333333333,0.5205855607548632,0.4430041568087437,1.3297850849654385,-0.8448373738977784,0.04144160604831469,0.06169688512300192,0.12157162133790116,0.4430041568087437,-0.8584615384615385,0.0
756.1706459522247,1082.0,257.5416666666667,17.833333333333332,726.75,4.208333333333333,0.5205855607548632,0.4430041568087437,1.3297850849654385,-0.8448373738977784,0.04144160604831469,0.06169688512300192,0.12157162133790116,0.4430041568087437,-0.8584615384615385,0.0
761.6880578994751,1090.0,261.1666666666667,17.833333333333332,726.75,4.208333333333333,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8584615384615385,0.0
767.1733179092407,1098.0,232.41666666666666,17.833333333333332,726.75,4.208333333333333,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8584615384615385,0.0
772.7034049034119,1106.0,239.20833333333334,17.833333333333332,726.75,4.208333333333333,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8584615384615385,0.0
778.2078709602356,1114.0,246.54166666666666,17.833333333333332,726.75,4.208333333333333,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8584615384615385,0.0
783.7012958526611,1122.0,253.91666666666666,17.833333333333332,726.75,4.208333333333333,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8584615384615385,0.0
789.1336419582367,1130.0,266.3478260869565,17.391304347826086,754.2173913043479,4.173913043478261,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8584615384615385,0.0
794.5734508037567,1138.0,254.0,17.272727272727273,786.7727272727273,4.136363636363637,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8584615384615385,0.0
799.8689239025116,1146.0,258.1818181818182,17.272727272727273,786.0909090909091,4.136363636363637,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8584615384615385,0.0
805.3048868179321,1154.0,254.22727272727272,17.272727272727273,786.0909090909091,4.136363636363637,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8584615384615385,0.0
810.5903627872467,1162.0,261.54545454545456,17.272727272727273,786.0909090909091,4.136363636363637,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8584615384615385,0.0
816.0065248012543,1170.0,258.1363636363636,17.272727272727273,791.3636363636364,4.136363636363637,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8584615384615385,0.0
821.3376429080963,1178.0,207.9047619047619,16.904761904761905,827.0952380952381,4.0476190476190474,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8584615384615385,0.0
826.6995258331299,1186.0,215.42857142857142,16.904761904761905,827.0952380952381,4.0476190476190474,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8584615384615385,0.0
832.1628179550171,1194.0,201.57142857142858,16.857142857142858,828.2857142857143,4.0476190476190474,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8584615384615385,0.0
837.6112198829651,1202.0,208.28571428571428,16.857142857142858,828.2857142857143,4.0476190476190474,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8584615384615385,0.0
843.0713338851929,1210.0,200.66666666666666,16.80952380952381,829.4761904761905,4.0476190476190474,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8584615384615385,0.0
848.4387528896332,1218.0,208.1904761904762,16.80952380952381,829.4761904761905,4.0476190476190474,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8584615384615385,0.0
853.9229938983917,1226.0,173.23809523809524,16.761904761904763,828.7142857142857,4.0476190476190474,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8584615384615385,0.0
859.2747747898102,1234.0,175.0952380952381,16.761904761904763,438.95238095238096,4.095238095238095,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8242735042735043,0.0
864.6538758277893,1242.0,182.57142857142858,16.761904761904763,438.95238095238096,4.095238095238095,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8242735042735043,0.0
869.989462852478,1250.0,176.86363636363637,17.181818181818183,421.09090909090907,4.181818181818182,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8242735042735043,0.0
875.3690447807312,1258.0,178.5909090909091,17.181818181818183,421.09090909090907,4.181818181818182,0.5205902587823918,0.4430036866920123,1.3297721941672194,-0.8448375385566094,0.04144187871869301,0.061699294400600534,0.12157044283525623,0.4430036866920123,-0.8242735042735043,0.0
880.6777038574219,1266.0,184.14285714285714,16.571428571428573,439.04761904761904,4.0476190476190474,0.520586933285106,0.4430025070036604,1.3297819385072387,-0.8448379517435736,0.04144161045181913,0.06169823482329921,0.12157133368237762,0.4430025070036604,-0.8242735042735043,0.0
886.0211839675903,1274.0,189.1904761904762,16.571428571428573,439.04761904761904,4.0476190476190474,0.520586933285106,0.4430025070036604,1.3297819385072387,-0.8448379517435736,0.04144161045181913,0.06169823482329921,0.12157133368237762,0.4430025070036604,-0.8242735042735043,0.0
891.5192329883575,1282.0,193.47619047619048,16.571428571428573,439.04761904761904,4.0476190476190474,0.520586933285106,0.4430025070036604,1.3297819385072387,-0.8448379517435736,0.04144161045181913,0.06169823482329921,0.12157133368237762,0.4430025070036604,-0.8242735042735043,0.0
896.897439956665,1290.0,200.9047619047619,16.571428571428573,439.04761904761904,4.0476190476190474,0.520586933285106,0.4430025070036604,1.3297819385072387,-0.8448379517435736,0.04144161045181913,0.06169823482329921,0.12157133368237762,0.4430025070036604,-0.8242735042735043,0.0
902.3462278842926,1298.0,208.8095238095238,16.571428571428573,439.04761904761904,4.0476190476190474,0.520586933285106,0.4430025070036604,1.3297819385072387,-0.8448379517435736,0.04144161045181913,0.06169823482329921,0.12157133368237762,0.4430025070036604,-0.8242735042735043,0.0
907.6019549369812,1306.0,208.66666666666666,16.571428571428573,439.04761904761904,4.0476190476190474,0.520586933285106,0.4430025070036604,1.3297819385072387,-0.8448379517435736,0.04144161045181913,0.06169823482329921,0.12157133368237762,0.4430025070036604,-0.8242735042735043,0.0
912.9345939159393,1314.0,213.71428571428572,16.571428571428573,439.04761904761904,4.0476190476190474,0.5205939764068105,0.4429990349853193,1.329751703886739,-0.8448391678212908,0.041441893796985645,0.0617048177608255,0.12156856957269084,0.4429990349853193,-0.8242735042735043,0.0
918.3020799160004,1322.0,220.71428571428572,16.571428571428573,439.04761904761904,4.0476190476190474,0.5205939764068105,0.4429990349853193,1.329751703886739,-0.8448391678212908,0.041441893796985645,0.0617048177608255,0.12156856957269084,0.4429990349853193,-0.8242735042735043,0.0
923.661102771759,1330.0,220.23809523809524,16.571428571428573,439.04761904761904,4.0476190476190474,0.5205939764068105,0.4429990349853193,1.329751703886739,-0.8448391678212908,0.041441893796985645,0.0617048177608255,0.12156856957269084,0.4429990349853193,-0.8242735042735043,0.0
929.0368809700012,1338.0,227.52380952380952,16.571428571428573,439.04761904761904,4.0476190476190474,0.5205939764068105,0.4429990349853193,1.329751703886739,-0.8448391678212908,0.041441893796985645,0.0617048177608255,0.12156856957269084,0.4429990349853193,-0.8242735042735043,0.0
934.3992989063263,1346.0,226.95238095238096,16.571428571428573,439.04761904761904,4.0476190476190474,0.5205939764068105,0.4429990349853193,1.329751703886739,-0.8448391678212908,0.041441893796985645,0.0617048177608255,0.12156856957269084,0.4429990349853193,-0.8242735042735043,0.0
939.6832659244537,1354.0,234.71428571428572,16.571428571428573,439.04761904761904,4.0476190476190474,0.5205939764068105,0.4429990349853193,1.329751703886739,-0.8448391678212908,0.041441893796985645,0.0617048177608255,0.12156856957269084,0.4429990349853193,-0.8242735042735043,0.0
944.9498989582062,1362.0,229.0909090909091,16.772727272727273,1.9522620554545453e8,4.090909090909091,0.5205578625761607,0.44298394502120336,1.329826901530872,-0.8448444530955348,0.041438924066295534,0.06169857518710348,0.12157544429223867,0.44298394502120336,-0.8242735042735043,0.0
950.2315649986267,1370.0,232.9090909090909,16.772727272727273,1.9522620554545453e8,4.090909090909091,0.5205578625761607,0.44298394502120336,1.329826901530872,-0.8448444530955348,0.041438924066295534,0.06169857518710348,0.12157544429223867,0.44298394502120336,-0.8242735042735043,0.0
955.5267679691315,1378.0,240.5,16.772727272727273,1.9522620554545453e8,4.090909090909091,0.5205578625761607,0.44298394502120336,1.329826901530872,-0.8448444530955348,0.041438924066295534,0.06169857518710348,0.12157544429223867,0.44298394502120336,-0.8242735042735043,0.0
960.8519368171692,1386.0,247.95454545454547,16.772727272727273,1.9522620554545453e8,4.090909090909091,0.5205578625761607,0.44298394502120336,1.329826901530872,-0.8448444530955348,0.041438924066295534,0.06169857518710348,0.12157544429223867,0.44298394502120336,-0.8242735042735043,0.0
966.0307178497314,1394.0,254.45454545454547,16.772727272727273,1.9522620554545453e8,4.090909090909091,0.5205578625761607,0.44298394502120336,1.329826901530872,-0.8448444530955348,0.041438924066295534,0.06169857518710348,0.12157544429223867,0.44298394502120336,-0.8242735042735043,0.0
971.2623379230499,1402.0,250.7391304347826,17.347826086956523,1.8673811095652175e8,4.217391304347826,0.5205578625761607,0.4429698811207342,1.3297985414816598,-0.8448493789900134,0.041438924066295534,0.06160722263482089,0.12157285155962126,0.4429698811207342,-0.8242735042735043,0.0
976.5485489368439,1410.0,258.04347826086956,17.347826086956523,1.8673811060869566e8,4.217391304347826,0.5196458039126185,0.4423449955944594,1.329826901530872,-0.8450682457382818,0.041362781130949225,0.06169857518710348,0.12157544429223867,0.4423449955944594,-0.8242735042735043,0.0
981.7793219089508,1418.0,262.04347826086956,17.347826086956523,1.8673811060869566e8,4.217391304347826,0.5196458039126185,0.4423449955944594,1.329826901530872,-0.8450682457382818,0.041362781130949225,0.06169857518710348,0.12157544429223867,0.4423449955944594,-0.8242735042735043,0.0
987.1445069313049,1426.0,264.4347826086956,17.347826086956523,1.8673811060869566e8,4.217391304347826,0.5196458039126185,0.4423449955944594,1.329826901530872,-0.8450682457382818,0.041362781130949225,0.06169857518710348,0.12157544429223867,0.4423449955944594,-0.8242735042735043,0.0
992.524612903595,1434.0,270.9130434782609,17.304347826086957,1.8673813239130434e8,4.217391304347826,0.5107879865247974,0.43947300520842913,1.329826901530872,-0.8460741630950103,0.04067086592678505,0.06169857518710348,0.12157544429223867,0.43947300520842913,-0.8242735042735043,0.0
997.883645772934,1442.0,278.69565217391306,17.304347826086957,1.8673813239130434e8,4.217391304347826,0.5107879865247974,0.43947300520842913,1.329826901530872,-0.8460741630950103,0.04067086592678505,0.06169857518710348,0.12157544429223867,0.43947300520842913,-0.8242735042735043,0.0
1003.165097951889,1450.0,273.25,17.833333333333332,1.7895739979166666e8,4.333333333333333,0.5021195610923833,0.425076280222708,1.329826901530872,-0.8511166296762445,0.03997777975769866,0.0569305561023781,0.12157544429223867,0.425076280222708,-0.8242735042735043,0.0
1008.4570989608765,1458.0,278.9583333333333,17.833333333333332,1.7895739979166666e8,4.333333333333333,0.5021195610923833,0.425076280222708,1.329826901530872,-0.8511166296762445,0.03997777975769866,0.0569305561023781,0.12157544429223867,0.425076280222708,-0.8242735042735043,0.0
1013.8304319381714,1466.0,283.2083333333333,17.833333333333332,1.7895739979166666e8,4.333333333333333,0.5021195610923833,0.425076280222708,1.329826901530872,-0.8511166296762445,0.03997777975769866,0.0569305561023781,0.12157544429223867,0.425076280222708,-0.8242735042735043,0.0
1019.2575018405914,1474.0,283.9583333333333,17.833333333333332,1.7895740029166666e8,4.333333333333333,0.5021195610923833,0.425076280222708,1.329826901530872,-0.8511166296762445,0.03997777975769866,0.0569305561023781,0.12157544429223867,0.425076280222708,-0.8242735042735043,0.0
1024.5876829624176,1482.0,291.625,17.833333333333332,1.7895740029166666e8,4.333333333333333,0.5021195610923833,0.425076280222708,1.329826901530872,-0.8511166296762445,0.03997777975769866,0.0569305561023781,0.12157544429223867,0.425076280222708,-0.8242735042735043,0.0
1029.90096783638,1490.0,271.7916666666667,17.833333333333332,1.789574095e8,4.333333333333333,0.5021195610923833,0.425076280222708,1.329826901530872,-0.8511166296762445,0.03997777975769866,0.0569305561023781,0.12157544429223867,0.425076280222708,-0.8242735042735043,0.0
1035.1930649280548,1498.0,277.2916666666667,17.833333333333332,1.789574095e8,4.333333333333333,0.5021200292288758,0.425076164334376,1.329826901530872,-0.8511166702662427,0.03997780628396409,0.05693049568171124,0.12157544429223867,0.425076164334376,-0.8242735042735043,0.0
1040.5068337917328,1506.0,283.375,17.833333333333332,1.7895741395833334e8,4.333333333333333,0.5021200292288758,0.425076164334376,1.329826901530872,-0.8511166702662427,0.03997780628396409,0.05693049568171124,0.12157544429223867,0.425076164334376,-0.8242735042735043,0.0
1045.7819609642029,1514.0,290.75,17.833333333333332,1.7895741395833334e8,4.333333333333333,0.5021200292288758,0.425076164334376,1.329826901530872,-0.8511166702662427,0.03997780628396409,0.05693049568171124,0.12157544429223867,0.425076164334376,-0.8242735042735043,0.0
1050.9944758415222,1522.0,298.125,17.833333333333332,1.7895741395833334e8,4.333333333333333,0.5021200292288758,0.425076164334376,1.329826901530872,-0.8511166702662427,0.03997780628396409,0.05693049568171124,0.12157544429223867,0.425076164334376,-0.8242735042735043,0.0
1056.2081019878387,1530.0,304.1666666666667,17.833333333333332,1.7895741395833334e8,4.333333333333333,0.5021200292288758,0.425076164334376,1.329826901530872,-0.8511166702662427,0.03997780628396409,0.05693049568171124,0.12157544429223867,0.425076164334376,-0.8242735042735043,0.0
1061.8973219394684,1535.0,305.4166666666667,17.833333333333332,1.7895741395833334e8,4.333333333333333,0.5021200292288758,0.425076164334376,1.329826901530872,-0.8511166702662427,0.03997780628396409,0.05693049568171124,0.12157544429223867,0.425076164334376,-0.8242735042735043,0.0
1067.45379281044,1543.0,305.6666666666667,17.833333333333332,1.7895741395833334e8,4.333333333333333,0.5021200292288758,0.425076164334376,1.3297166301072583,-0.8511166702662427,0.03997780628396409,0.05693049568171124,0.12156536305737786,0.425076164334376,-0.8242735042735043,0.0
1072.8908557891846,1551.0,280.4166666666667,17.833333333333332,1.7895741429166666e8,4.333333333333333,0.5021200292288758,0.425076164334376,1.3297166301072583,-0.8511166702662427,0.03997780628396409,0.05693049568171124,0.12156536305737786,0.425076164334376,-0.8242735042735043,0.0
1078.3345458507538,1559.0,286.9583333333333,17.833333333333332,1.7895741429166666e8,4.333333333333333,0.5021200292288758,0.425076164334376,1.3297166301072583,-0.8511166702662427,0.03997780628396409,0.05693049568171124,0.12156536305737786,0.425076164334376,-0.8242735042735043,0.0
1083.8157107830048,1567.0,294.375,17.833333333333332,1.7895741429166666e8,4.333333333333333,0.5021200292288758,0.425076164334376,1.3297166301072583,-0.8511166702662427,0.03997780628396409,0.05693049568171124,0.12156536305737786,0.425076164334376,-0.8242735042735043,0.0
1089.3977608680725,1575.0,301.5416666666667,17.833333333333332,1.7895741429166666e8,4.333333333333333,0.5021200292288758,0.425076164334376,1.3297166301072583,-0.8511166702662427,0.03997780628396409,0.05693049568171124,0.12156536305737786,0.425076164334376,-0.8242735042735043,0.0
1094.8861467838287,1583.0,309.0833333333333,17.833333333333332,1.7895741429166666e8,4.333333333333333,0.5021200292288758,0.425076164334376,1.3297166301072583,-0.8511166702662427,0.03997780628396409,0.05693049568171124,0.12156536305737786,0.425076164334376,-0.8242735042735043,0.0
1100.4232277870178,1591.0,309.6666666666667,17.833333333333332,1.7895741429166666e8,4.333333333333333,0.5021200292288758,0.425076164334376,1.3297166301072583,-0.8511166702662427,0.03997780628396409,0.05693049568171124,0.12156536305737786,0.425076164334376,-0.8242735042735043,0.0
1105.9651458263397,1599.0,316.6666666666667,17.833333333333332,1.7895739445833334e8,4.333333333333333,0.5021200292288758,0.425076164334376,1.3105416909303234,-0.8511166702662427,0.03997780628396409,0.05693049568171124,0.11981235163383928,0.425076164334376,-0.8242735042735043,0.0
1111.412808895111,1607.0,324.1666666666667,17.833333333333332,1.7895739445833334e8,4.333333333333333,0.5021200292288758,0.425076164334376,1.3105416909303234,-0.8511166702662427,0.03997780628396409,0.05693049568171124,0.11981235163383928,0.425076164334376,-0.8242735042735043,0.0
1116.8421549797058,1615.0,331.375,17.833333333333332,1.7895739445833334e8,4.333333333333333,0.5021200292288758,0.425076164334376,1.3105416909303234,-0.8511166702662427,0.03997780628396409,0.05693049568171124,0.11981235163383928,0.425076164334376,-0.8242735042735043,0.0
1122.3186547756195,1623.0,298.875,17.833333333333332,1.7895738395833334e8,4.333333333333333,0.5021206850483206,0.4250759842017997,1.3105416909303234,-0.8511167333578484,0.039977842914259085,0.05693040495863441,0.11981235163383928,0.4250759842017997,-0.8242735042735043,0.0
1127.9482197761536,1631.0,305.0416666666667,17.833333333333332,1.7895738395833334e8,4.333333333333333,0.5021206850483206,0.4250759842017997,1.310540132006821,-0.8511167333578484,0.039977842914259085,0.05693040495863441,0.11981220911392396,0.4250759842017997,-0.8242735042735043,0.0
1133.487412929535,1639.0,311.75,17.833333333333332,1.7895738395833334e8,4.333333333333333,0.5021206850483206,0.4250759842017997,1.3105411213990017,-0.8511167333578484,0.039977842914259085,0.05693040495863441,0.11981229956614282,0.4250759842017997,-0.8242735042735043,0.0
1138.9533009529114,1647.0,319.25,17.833333333333332,1.7895738395833334e8,4.333333333333333,0.5021206850483206,0.4250759842017997,1.3105411213990017,-0.8511167333578484,0.039977842914259085,0.05693040495863441,0.11981229956614282,0.4250759842017997,-0.8242735042735043,0.0
1144.5772728919983,1655.0,326.3333333333333,17.833333333333332,1.7895738395833334e8,4.333333333333333,0.5021206850483206,0.4250759842017997,1.3105411213990017,-0.8511167333578484,0.039977842914259085,0.05693040495863441,0.11981229956614282,0.4250759842017997,-0.8242735042735043,0.0
1150.1244349479675,1663.0,332.375,17.833333333333332,1.7895738395833334e8,4.333333333333333,0.5019338622444963,0.4249867886454655,1.3105411213990017,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.11981229956614282,0.4249867886454655,-0.8242735042735043,0.0
1155.6742749214172,1671.0,339.5,17.833333333333332,1.7895738395833334e8,4.333333333333333,0.5019338622444963,0.4249867886454655,1.3105411213990017,-0.8511479741860546,0.039961519145856876,0.05694406822458416,0.11981229956614282,0.4249867886454655,-0.8242735042735043,0.0
