time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1054.9724090099335,2580.6579466832704,7.0,0.0,2944.0,-0.8918798665183537,true,6.908504544026988e26,0.9998695316210637,1.0,(v3*pow3((5.22915258416726e8/v1))),-0.9615374381534847,2.385929367386558e52,115.46504591112823,2.385929367386558e52,17.0,4.722257833944753e25,(v3*pow3((5.23e8/v1)))
352.65077900886536,2580.657963845248,7.0,0.0,5815.0,-0.8918798665183537,true,6.908504544026768e26,0.9998695316201964,1.0,(1.42986141375523e26/(pow3(v1)/v3)),-0.961537438153485,2.3859293673865338e52,115.46504667515492,2.3859293673865338e52,10.0,4.722257929457298e25,(1.43e26/(pow3(v1)/v3))
1795.5241911411285,37564.649023197955,7.0,0.0,19.0,-0.9261401557285873,true,6.898966791274187e26,159.42229397473886,1.0,(v3*(9.816033413949e16/pow2(v1))),-0.9608291683586229,2.429865122637003e52,2188.7312765113606,2.429865122637003e52,11.0,5.055326646159597e25,(v3*(9.82e16/pow2(v1)))
211.8729920387268,2.6378927800478707e6,8.0,0.0,6416.0,-0.8602892102335928,true,6.906316005947492e26,106822.01091002533,1.0,(sqrt_abs(v3)*(3.01133729491927e31/pow2(v1))),-0.972685611788264,1.6943801415683037e52,279139.92609259073,1.6943801415683037e52,21.0,3.3215893030833546e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
239.61496806144714,3.0060131423222966e7,8.0,0.0,6295.0,-0.8918798665183537,true,6.870666359852154e26,1.936369516980837e6,1.0,(7.89069709430944e26/sqrt_abs((pow3(v1)/v3))),-0.9719536658858475,1.7397845852681895e52,4.453732394280156e6,1.7397845852681895e52,513.0,3.6672800506133656e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
941.9486801624298,386517.5100864941,8.0,0.0,3393.0,-0.8411568409343715,true,6.908529855252655e26,625.1748359165688,1.0,(sqrt_abs(v3)*pow3((3.52371968595302e13/v1))),-0.9722172585278847,1.7234332712768607e52,14493.364523083645,1.7234332712768607e52,33.0,3.4693263837066994e25,(sqrt_abs(v3)*pow3((3.52e13/v1)))
800.2850539684296,2.6378927800478707e6,8.0,0.0,3969.0,-0.8602892102335928,true,6.906316005947492e26,106822.01091002533,1.0,(sqrt_abs(v3)*(3.01133729491927e31/pow2(v1))),-0.972685611788264,1.6943801415683037e52,279139.92609259073,1.6943801415683037e52,21.0,3.3215893030833546e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
941.9486801624298,386517.5100864941,8.0,0.0,3393.0,-0.8411568409343715,true,6.908529855252655e26,625.1748359165688,1.0,(sqrt_abs(v3)*pow3((3.52371968595302e13/v1))),-0.9722172585278847,1.7234332712768607e52,14493.364523083645,1.7234332712768607e52,33.0,3.4693263837066994e25,(sqrt_abs(v3)*pow3((3.52e13/v1)))
819.4019501209259,2.6378927800478707e6,8.0,0.0,3891.0,-0.8602892102335928,true,6.906316005947492e26,106822.0109100253,1.0,(3.01133729491927e31/(pow2(v1)/sqrt_abs(v3))),-0.972685611788264,1.6943801415683037e52,279139.92609259073,1.6943801415683037e52,18.0,3.3215893030833546e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1800.1290500164032,18.450703692554786,8.0,0.0,0.0,-0.9817575083426029,true,4.3388344514336756e27,1.3898324738441743,1.0,(v3*((1.842549339854e-22*v2)/v1)),0.02664511820792015,6.368537663172433e53,2.5253945314418025,6.368537663172433e53,15.0,1.7372370292097383e26,(v3*((1.84e-22*v2)/v1))
1143.0253400802612,3.0060131466418777e7,8.0,0.0,2596.0,-0.8918798665183537,true,6.870666359797735e26,1.9363695197633626e6,1.0,(7.89069710564822e26/sqrt_abs((pow3(v1)/v3))),-0.971953665885851,1.7397845852679766e52,4.453732400680082e6,1.7397845852679766e52,513.0,3.6672800734911884e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
26.59299111366272,2.6378927800478707e6,8.0,0.0,7161.0,-0.8602892102335928,true,6.906316005947492e26,106822.01091002532,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01133729491927e31)),-0.972685611788264,1.6943801415683037e52,279139.92609259073,1.6943801415683037e52,21.0,3.3215893030833546e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
409.0361020565033,0.22293257116667253,9.0,0.0,5578.0,-0.9995550611790879,true,6.308409219617078e25,0.14629704100129057,1.0,((6.15060811427046e-11*v2)/(pow2(v1)/v3)),-0.9997064483989454,1.8209743505760304e50,0.10335717515670331,1.8209743505760304e50,28.0,4.362912550959084e24,((6.15e-11*v2)/(pow2(v1)/v3))
1753.1737411022186,0.22293221715729847,9.0,0.0,186.0,-0.9995550611790879,true,6.308427392028863e25,0.14629728812763013,1.0,(v2*(v3*(6.1506063338183e-11/pow2(v1)))),-0.9997064483987934,1.820974351519227e50,0.10335729962439198,1.820974351519227e50,23.0,4.362883365781057e24,(v2*(v3*(6.15e-11/pow2(v1))))
911.3512079715729,0.22293245988339536,9.0,0.0,3517.0,-0.9995550611790879,true,6.308414932136818e25,0.14629711868575593,1.0,(v3*(v2*(6.15060755458316e-11/pow2(v1)))),-0.9997064483989168,1.8209743507537268e50,0.10335721428327263,1.8209743507537268e50,23.0,4.362903376562911e24,(v3*(v2*(6.15e-11/pow2(v1))))
1788.2958180904388,0.2229322526035801,9.0,0.0,47.0,-0.9995550611790879,true,6.308425572460045e25,0.14629726338334254,1.0,(v3*((6.15060651209157e-11*v2)/pow2(v1))),-0.9997064483988166,1.8209743513751286e50,0.10335728716168045,1.8209743513751286e50,27.0,4.362886288037118e24,(v3*((6.15e-11*v2)/pow2(v1)))
911.3512079715729,0.22293245988339536,9.0,0.0,3517.0,-0.9995550611790879,true,6.308414932136818e25,0.14629711868575593,1.0,(v3*(v2*(6.15060755458316e-11/pow2(v1)))),-0.9997064483989168,1.8209743507537268e50,0.10335721428327263,1.8209743507537268e50,23.0,4.362903376562911e24,(v3*(v2*(6.15e-11/pow2(v1))))
978.189581155777,0.2229325107269451,9.0,0.0,3247.0,-0.9995550611790879,true,6.308412322177908e25,0.14629708319296592,1.0,((6.150607810295329e-11*v2)/(pow2(v1)/v3)),-0.9997064483989321,1.8209743506590264e50,0.1033571964069688,1.8209743506590264e50,28.0,4.36290756819781e24,((6.15e-11*v2)/(pow2(v1)/v3))
1410.8342320919037,0.2229323637018225,9.0,0.0,1537.0,-0.9995550611790879,true,6.308419869438683e25,0.14629718582804582,1.0,(v3*((6.15060707084826e-11*v2)/pow2(v1))),-0.9997064483988779,1.8209743509950664e50,0.10335724810016819,1.8209743509950664e50,27.0,4.362895447178758e24,(v3*((6.15e-11*v2)/pow2(v1)))
990.0624799728394,0.222932675119041,9.0,0.0,3200.0,-0.9995550611790879,true,6.308403883415871e25,0.14629696843437504,1.0,((6.150608637087739e-11*v2)/(pow2(v1)/v3)),-0.9997064483989563,1.8209743505084591e50,0.10335713860763998,1.8209743505084591e50,28.0,4.362921120981822e24,((6.15e-11*v2)/(pow2(v1)/v3))
1759.3317320346832,0.2229322527180332,9.0,0.0,162.0,-0.9995550611790879,true,6.308425566584804e25,0.1462972633034454,1.0,(v2*(v3*(6.1506065126672e-11/pow2(v1)))),-0.9997064483988166,1.8209743513746771e50,0.10335728712143939,1.8209743513746771e50,23.0,4.36288629747283e24,(v2*(v3*(6.15e-11/pow2(v1))))
1800.1251239776611,2.12371064114301e6,9.0,0.0,0.0,-0.9101223581757508,true,1.9349694254713162e27,29976.557289385622,1.0,((4.98428400140135e7*v1)/(pow2(v1)/v3)),-0.7031856115523505,1.8412142407105113e53,139107.00587037596,1.8412142407105113e53,28.0,1.4408159847457125e26,((4.98e7*v1)/(pow2(v1)/v3))
409.0361020565033,0.22293257116667253,9.0,0.0,5578.0,-0.9995550611790879,true,6.308409219617078e25,0.14629704100129057,1.0,((6.15060811427046e-11*v2)/(pow2(v1)/v3)),-0.9997064483989454,1.8209743505760304e50,0.10335717515670331,1.8209743505760304e50,28.0,4.362912550959084e24,((6.15e-11*v2)/(pow2(v1)/v3))
1770.1950280666351,0.22293257116667253,9.0,0.0,119.0,-0.9995550611790879,true,6.308409219617078e25,0.14629704100129057,1.0,(v3*((6.15060811427046e-11*v2)/pow2(v1))),-0.9997064483989454,1.8209743505760364e50,0.10335717515670333,1.8209743505760364e50,27.0,4.362912550959104e24,(v3*((6.15e-11*v2)/pow2(v1)))
1800.1734969615936,37564.649048534346,9.0,1.0,0.0,-0.9261401557285873,true,6.898966791267303e26,159.42229407593436,1.0,(9.8160334210326e16/((v1+pow2(v1))/v3)),-0.9608291683576671,2.429865122696291e52,2188.7312780120724,2.429865122696291e52,14.0,5.055326646943135e25,(9.82e16/((v1+pow2(v1))/v3))
1775.2614719867706,0.222932588629868,10.0,0.0,98.0,-0.9995550611790879,true,6.308408323176479e25,0.14629702881060896,1.0,(v3*(((6.15060820209972e-11*v2)/v1)/v1)),-0.9997064483989483,1.820974350558049e50,0.10335716901674287,1.820974350558049e50,31.0,4.362913990656785e24,(v3*(((6.15e-11*v2)/v1)/v1))
1067.3603179454803,0.22293257116667275,10.0,0.0,2895.0,-0.9995550611790879,true,6.308409219617064e25,0.14629704100129026,1.0,((v3*((6.15060811427046e-11*v2)/v1))/v1),-0.9997064483989454,1.8209743505760416e50,0.10335717515670326,1.8209743505760416e50,31.0,4.3629125509591477e24,((v3*((6.15e-11*v2)/v1))/v1)
1800.0056281089783,1.0049462856117364,10.0,0.0,0.0,-0.9626251390433815,true,6.90846361303149e26,0.9999989871322971,1.0,(v3*((1.2966276467932e8*v2)/pow2(pow2(v1)))),-0.9739952978268069,1.6131370253690897e52,0.8832774333403919,1.6131370253690897e52,99.0,2.763899514527274e25,(v3*((1.3e8*v2)/pow2(pow2(v1))))
1378.6872899532318,0.2229325712098554,10.0,0.0,1664.0,-0.9995550611790879,true,6.308409217400366e25,0.14629704097114538,1.0,((v3*((6.150608114487639e-11*v2)/v1))/v1),-0.9997064483989454,1.8209743505759858e50,0.10335717514152044,1.8209743505759858e50,31.0,4.362912554519172e24,((v3*((6.15e-11*v2)/v1))/v1)
1018.861634016037,0.22293248662913265,10.0,0.0,3086.0,-0.9995550611790879,true,6.308413559194213e25,0.14629710001513102,1.0,(v3*(((6.15060768909797e-11*v2)/v1)/v1)),-0.9997064483989253,1.820974350701075e50,0.10335720487962295,1.820974350701075e50,31.0,4.362905581530244e24,(v3*(((6.15e-11*v2)/v1)/v1))
1777.1155109405518,0.2229324132197991,10.0,0.0,91.0,-0.9995550611790879,true,6.308417327525607e25,0.14629715126061002,1.0,((v3*(v2*(6.150607319893609e-11/v1)))/v1),-0.9997064483988995,1.8209743508606512e50,0.10335723068992844,1.8209743508606512e50,31.0,4.3628995295309857e24,((v3*(v2*(6.15e-11/v1)))/v1)
1378.6872899532318,0.2229325712098554,10.0,0.0,1664.0,-0.9995550611790879,true,6.308409217400366e25,0.14629704097114538,1.0,((v3*((6.150608114487639e-11*v2)/v1))/v1),-0.9997064483989454,1.8209743505759858e50,0.10335717514152044,1.8209743505759858e50,31.0,4.362912554519172e24,((v3*((6.15e-11*v2)/v1))/v1)
587.8897669315338,0.22293261833454991,10.0,0.0,4833.0,-0.9995550611790879,true,6.30840679834195e25,0.14629700807440843,1.0,(v3*(((6.15060835149623e-11*v2)/v1)/v1)),-0.9997064483989523,1.8209743505335936e50,0.10335715857274506,1.8209743505335936e50,31.0,4.3629164395648925e24,(v3*(((6.15e-11*v2)/v1)/v1))
1798.4812500476837,0.2229320744275912,10.0,0.0,7.0,-0.9995550611790879,true,6.308434718792532e25,0.1462973877641731,1.0,((v3*((6.15060561597456e-11*v2)/v1))/v1),-0.9997064483986818,1.8209743522113485e50,0.10335734980734787,1.8209743522113485e50,31.0,4.3628715988838264e24,((v3*((6.15e-11*v2)/v1))/v1)
717.3923511505127,0.21788964483236342,11.0,4.0,4306.0,-0.9995550611790879,true,6.3084250899573164e25,0.14839049803879667,1.0,(v3*(((6.15060659979903e-11*v2)-v1)/pow2(v1))),-0.999706448451314,1.820974025720842e50,0.10445353731296453,1.820974025720842e50,43.0,4.3628870088385775e24,(v3*(((6.15e-11*v2)-v1)/pow2(v1)))
1573.5817890167236,0.22293225381268017,11.0,1.0,894.0,-0.9995550611790879,true,6.30842551037006e25,0.14629726255666683,1.0,(v3*((6.150606518189399e-11*v2)/(v1+pow2(v1)))),-0.9997064484015947,1.8209743341416227e50,0.10335728679838581,1.8209743341416227e50,39.0,4.362886305265872e24,(v3*((6.15e-11*v2)/(v1+pow2(v1))))
800.264240026474,0.2229320077719804,11.0,6.0,3969.0,-0.9995550611790879,true,6.308521107157504e25,0.1462977950391736,1.0,((v2-(0.999999999938494*v2))/(pow2(v1)/v3)),-0.9997064488561012,1.8209715147242962e50,0.10335777197693112,1.8209715147242962e50,46.0,4.3627402551537515e24,((v2-(1.0*v2))/(pow2(v1)/v3))
1537.5855569839478,0.21788827009671696,11.0,4.0,1035.0,-0.9995550611790879,true,6.3084956594510005e25,0.14839149128283885,1.0,(((6.15059968571364e-11*v2)-v1)/(pow2(v1)/v3)),-0.9997064484491069,1.8209740394111955e50,0.10445402066222326,1.8209740394111955e50,46.0,4.362773673126148e24,(((6.15e-11*v2)-v1)/(pow2(v1)/v3))
1795.8332660198212,0.22293225242206266,11.0,0.0,17.0,-0.9995550611790879,true,6.308425581777897e25,0.14629726351005604,1.0,(v3*((v2*(6.150606511178649e-11*v1))/pow3(v1))),-0.9997064483988165,1.820974351375831e50,0.1033572872255009,1.820974351375831e50,59.0,4.3628862730724765e24,(v3*((v2*(6.15e-11*v1))/pow3(v1)))
718.9711620807648,0.2230170098305256,11.0,6.0,4300.0,-0.9995550611790879,true,6.303992851580689e25,0.1462373605625941,1.0,((v2+(-0.99999999993849*v2))/(pow2(v1)/v3)),-0.9997064557910111,1.8209284957349612e50,0.10332720748388019,1.8209284957349612e50,46.0,4.3697001072833337e24,((v2+(-1.0*v2))/(pow2(v1)/v3))
1799.5442349910736,0.22293087201023312,11.0,0.0,2.0,-0.9995550611790879,true,6.308496442647853e25,0.1462982271459025,1.0,(v2*(v3*(2.4602398274182e-10/pow2((v1+v1))))),-0.9997064483965951,1.8209743651561441e50,0.10335777257047336,1.8209743651561441e50,71.0,4.362772469405176e24,(v2*(v3*(2.46e-10/pow2((v1+v1)))))
1392.1561379432678,0.2229322538267003,11.0,1.0,1610.0,-0.9995550611790879,true,6.3084255096503606e25,0.14629726254687964,1.0,((6.150606518259919e-11*v2)/((v1+pow2(v1))/v3)),-0.9997064484015947,1.8209743341415703e50,0.10335728679345638,1.8209743341415703e50,40.0,4.3628863064217304e24,((6.15e-11*v2)/((v1+pow2(v1))/v3))
1618.2241649627686,0.22294309499700798,11.0,6.0,718.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,(v3*((v2+(-0.999999999938493*v2))/pow2(v1))),-0.9997064602678302,1.8209007249012087e50,0.1033537256038378,1.8209007249012087e50,43.0,4.3635226768091225e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
1765.813719034195,0.2178882701953621,11.0,4.0,136.0,-0.9995550611790879,true,6.308495654387227e25,0.14839149121156772,1.0,(((6.15059968620977e-11*v2)-v1)/(pow2(v1)/v3)),-0.9997064484491073,1.820974039409611e50,0.10445402062754008,1.820974039409611e50,46.0,4.3627736812586264e24,(((6.15e-11*v2)-v1)/(pow2(v1)/v3))
1696.1062760353088,0.2178899757887347,11.0,4.0,412.0,-0.9995550611790879,true,6.3084081009284415e25,0.14839025892341118,1.0,(v3*(((6.150608264308579e-11*v2)-v1)/pow2(v1))),-0.999706448451445,1.8209740249079172e50,0.10445342095058077,1.8209740249079172e50,43.0,4.362914293485052e24,(v3*(((6.15e-11*v2)-v1)/pow2(v1)))
1799.115963935852,0.2229308720102105,11.0,0.0,4.0,-0.9995550611790879,true,6.308496442649021e25,0.14629822714591814,1.0,(v2*(v3*(2.46023982741816e-10/pow2((v1+v1))))),-0.9997064483965951,1.8209743651561466e50,0.10335777257048127,1.8209743651561466e50,71.0,4.362772469403313e24,(v2*(v3*(2.46e-10/pow2((v1+v1)))))
1573.5817890167236,0.22293225381268017,11.0,1.0,894.0,-0.9995550611790879,true,6.30842551037006e25,0.14629726255666683,1.0,(v3*((6.150606518189399e-11*v2)/(v1+pow2(v1)))),-0.9997064484015947,1.8209743341416227e50,0.10335728679838581,1.8209743341416227e50,39.0,4.362886305265872e24,(v3*((6.15e-11*v2)/(v1+pow2(v1))))
698.1878910064697,0.22294309499700798,11.0,6.0,4384.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,(v3*((v2+(-0.999999999938493*v2))/pow2(v1))),-0.9997064602678302,1.8209007249012087e50,0.1033537256038378,1.8209007249012087e50,43.0,4.3635226768091225e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
1138.130296945572,0.22294309499700798,11.0,6.0,2615.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v2+(-0.999999999938493*v2))/(pow2(v1)/v3)),-0.9997064602678302,1.820900724901204e50,0.10335372560383785,1.820900724901204e50,46.0,4.363522676809104e24,((v2+(-1.0*v2))/(pow2(v1)/v3))
1546.8041920661926,0.22293256415934268,11.0,0.0,999.0,-0.9995550611790879,true,6.308409579325303e25,0.146297045892957,1.0,(v3*((v2*(6.15060807902784e-11*v1))/pow3(v1))),-0.9997064483989442,1.8209743505840052e50,0.10335717762044085,1.8209743505840052e50,59.0,4.362911973262034e24,(v3*((v2*(6.15e-11*v1))/pow3(v1)))
1285.6528570652008,0.22293225314935255,11.0,1.0,2033.0,-0.9995550611790879,true,6.308425544420739e25,0.14629726301972146,1.0,(v2*(v3*(6.15060651485327e-11/(v1+pow2(v1))))),-0.9997064484015943,1.820974334144215e50,0.10335728703160806,1.820974334144215e50,31.0,4.3628862505799416e24,(v2*(v3*(6.15e-11/(v1+pow2(v1)))))
1800.0642700195312,0.22293087201020426,11.0,0.0,0.0,-0.9995550611790879,true,6.308496442649351e25,0.14629822714592272,1.0,(v3*((2.46023982741814e-10*v2)/pow2((v1+v1)))),-0.9997064483965951,1.8209743651561414e50,0.10335777257048356,1.8209743651561414e50,99.0,4.362772469402762e24,(v3*((2.46e-10*v2)/pow2((v1+v1))))
718.9711620807648,0.2230170098305256,11.0,6.0,4300.0,-0.9995550611790879,true,6.303992851580689e25,0.1462373605625941,1.0,((v2+(-0.99999999993849*v2))/(pow2(v1)/v3)),-0.9997064557910111,1.8209284957349612e50,0.10332720748388019,1.8209284957349612e50,46.0,4.3697001072833337e24,((v2+(-1.0*v2))/(pow2(v1)/v3))
1285.6528570652008,0.22293225314935255,11.0,1.0,2033.0,-0.9995550611790879,true,6.308425544420739e25,0.14629726301972146,1.0,(v2*(v3*(6.15060651485327e-11/(v1+pow2(v1))))),-0.9997064484015943,1.820974334144215e50,0.10335728703160806,1.820974334144215e50,31.0,4.3628862505799416e24,(v2*(v3*(6.15e-11/(v1+pow2(v1)))))
1789.380849123001,0.22293087882397503,11.0,1.0,43.0,-0.9995550611790879,true,6.3084960928540476e25,0.14629822240674664,1.0,((6.15059960283128e-11*v2)/((v1+pow2(v1))/v3)),-0.9997064483993884,1.8209743478281388e50,0.10335777023661846,1.8209743478281388e50,40.0,4.362772948690931e24,((6.15e-11*v2)/((v1+pow2(v1))/v3))
1086.6043000221252,0.2229321297544845,11.0,1.0,2819.0,-0.9995550611790879,true,6.308431878666435e25,0.14629734915902823,1.0,(v3*((6.15060589425202e-11*v2)/(v1+pow2(v1)))),-0.9997064484015057,1.8209743346939026e50,0.10335733041654396,1.8209743346939026e50,39.0,4.362876077682104e24,(v3*((6.15e-11*v2)/(v1+pow2(v1))))
1025.0051579475403,0.2178896469791539,11.0,4.0,3062.0,-0.9995550611790879,true,6.308424979755809e25,0.14839049648774422,1.0,(((6.15060661059608e-11*v2)-v1)/(pow2(v1)/v3)),-0.9997064484513153,1.8209740257124582e50,0.10445353655816512,1.8209740257124582e50,46.0,4.362887185823898e24,(((6.15e-11*v2)-v1)/(pow2(v1)/v3))
1642.6664099693298,0.2229098333219251,11.0,6.0,623.0,-0.9995550611790879,true,6.309481646219246e25,0.14631210846783715,1.0,(v3*((v2+(-0.999999999938495*v2))/pow2(v1))),-0.9997064551566925,1.8209324305726342e50,0.10336438000850381,1.8209324305726342e50,43.0,4.3610112334054874e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
717.3923511505127,0.21788964483236342,11.0,4.0,4306.0,-0.9995550611790879,true,6.3084250899573164e25,0.14839049803879667,1.0,(v3*(((6.15060659979903e-11*v2)-v1)/pow2(v1))),-0.999706448451314,1.820974025720842e50,0.10445353731296453,1.820974025720842e50,43.0,4.3628870088385775e24,(v3*(((6.15e-11*v2)-v1)/pow2(v1)))
1799.900160074234,17.3872572222245,11.0,1.0,1.0,-0.9844271412680756,true,4.332856456333142e27,1.403039308466183,1.0,(((5.1068347850312604e-21*v2)/log(v1))/(v1/v3)),0.024184716761772806,6.353275174705469e53,2.437613111568933,6.353275174705469e53,66.0,1.744175271587504e26,(((5.110000000000001e-21*v2)/log(v1))/(v1/v3))
1800.121024131775,0.9996780324722172,11.0,0.0,0.0,-0.9875417130144605,true,6.887018214950212e26,0.9987742906407666,1.0,((v3*(v2*(0.0892414888659129/pow2(v1))))/v1),-0.9744702440054155,1.583674920374833e52,0.8209485868115132,1.583674920374833e52,47.0,2.494616882282331e25,((v3*(v2*(0.0892/pow2(v1))))/v1)
1358.384381055832,0.22293225339707512,11.0,1.0,1745.0,-0.9995550611790879,true,6.308425531704365e25,0.14629726284679173,1.0,((6.150606516099159e-11*v2)/((v1+pow2(v1))/v3)),-0.9997064484015945,1.8209743341432491e50,0.10335728694451016,1.8209743341432491e50,40.0,4.362886271002652e24,((6.15e-11*v2)/((v1+pow2(v1))/v3))
823.1312191486359,0.2178882901764556,11.0,4.0,3876.0,-0.9995550611790879,true,6.30849462869501e25,0.14839147677526351,1.0,(v3*(((6.15059978670253e-11*v2)-v1)/pow2(v1))),-0.9997064484491585,1.8209740390915872e50,0.10445401360230092,1.8209740390915872e50,43.0,4.362775328536411e24,(v3*(((6.15e-11*v2)-v1)/pow2(v1)))
736.5040979385376,0.2178895689950095,11.0,4.0,4229.0,-0.9995550611790879,true,6.3084289829266e25,0.148390552831149,1.0,(((6.150606218383199e-11*v2)-v1)/(pow2(v1)/v3)),-0.999706448451262,1.8209740260428033e50,0.10445356397694812,1.8209740260428033e50,46.0,4.362880756668894e24,(((6.15e-11*v2)-v1)/(pow2(v1)/v3))
718.9711620807648,0.2230170098305256,11.0,6.0,4300.0,-0.9995550611790879,true,6.303992851580689e25,0.1462373605625941,1.0,((v2+(-0.99999999993849*v2))/(pow2(v1)/v3)),-0.9997064557910111,1.8209284957349612e50,0.10332720748388019,1.8209284957349612e50,46.0,4.3697001072833337e24,((v2+(-1.0*v2))/(pow2(v1)/v3))
1233.8966701030731,0.2229948353804703,11.0,6.0,2238.0,-0.9995550611790879,true,6.3052278303743645e25,0.14625485475318292,1.0,(v3*((v2-(0.999999999938491*v2))/pow2(v1))),-0.9997064576217168,1.8209171394068863e50,0.10333590588512297,1.8209171394068863e50,43.0,4.3677355716958914e24,(v3*((v2-(1.0*v2))/pow2(v1)))
1659.4148471355438,0.2229320077719804,11.0,6.0,557.0,-0.9995550611790879,true,6.308521107157504e25,0.1462977950391736,1.0,((v2-(0.999999999938494*v2))/(pow2(v1)/v3)),-0.9997064488561012,1.8209715147242962e50,0.10335777197693112,1.8209715147242962e50,46.0,4.3627402551537515e24,((v2-(1.0*v2))/(pow2(v1)/v3))
1504.3401651382446,0.22293257200816013,11.0,1.0,1166.0,-0.9995550611790879,true,6.308409176397791e25,0.14629704043123712,1.0,(v3*((6.150608118519419e-11*v2)/(v1+pow2(v1)))),-0.9997064484017233,1.8209743333440194e50,0.10335717492265918,1.8209743333440194e50,39.0,4.362912537881199e24,(v3*((6.15e-11*v2)/(v1+pow2(v1))))
1800.1930730342865,0.2229308720131084,11.0,0.0,0.0,-0.9995550611790879,true,6.308496442500271e25,0.1462982271438954,1.0,(v3*((2.46023982742399e-10*v2)/pow2((v1+v1)))),-0.9997064483965951,1.820974365156101e50,0.10335777256946249,1.820974365156101e50,99.0,4.362772469642211e24,(v3*((2.46e-10*v2)/pow2((v1+v1))))
1581.8405120372772,1.5790521011819136e6,12.0,0.0,862.0,-0.9354838709677419,true,3.0891476226889576e25,11640.25534345064,2.0,(v3*((v2*(6.13907417857307e-11/pow2(v1)))--2.42946648200191e-5)),-0.9998519496027567,9.183938190220912e49,85077.40958615096,9.183938190220912e49,25.0,3.8797811741830533e24,(v3*((v2*(6.14e-11/pow2(v1)))--2.43e-5))
770.0235280990601,0.2643321520056401,12.0,1.0,4092.0,-0.9995550611790879,true,1.847883972573964e25,0.17494531691882598,1.0,((9.79317466642023e-13*(v2*log(v2)))/(pow2(v1)/v3)),-0.9999810529788377,1.175331336384958e49,0.10500749695839583,1.175331336384958e49,91.0,8.305336492392252e23,((9.79e-13*(v2*log(v2)))/(pow2(v1)/v3))
1542.6640191078186,0.26433211777648413,12.0,1.0,1015.0,-0.9995550611790879,true,1.8478823430961717e25,0.17494527853067932,1.0,(v3*((v2*(9.79317512207709e-13*log(v2)))/pow2(v1))),-0.9999810529788905,1.1753313331037258e49,0.10500747392738322,1.1753313331037258e49,91.0,8.30540332239065e23,(v3*((v2*(9.79e-13*log(v2)))/pow2(v1)))
1185.6605989933014,1.1432615997062244e9,12.0,0.0,2427.0,-0.8438264738598442,true,2.9930461031870227e25,255657.82755343284,2.0,(v2*((v3*(6.139074178574869e-11/pow2(v1)))--5.7843651867571e-5)),-0.9999174406674368,5.121362869697888e49,4.670231831941567e7,5.121362869697888e49,25.0,2.706848425275699e24,(v2*((v3*(6.14e-11/pow2(v1)))--5.78e-5))
1746.3909139633179,0.264332185043466,12.0,1.0,213.0,-0.9995550611790879,true,1.847885545338541e25,0.1749453539708911,1.0,((v2*(9.7931742266223e-13*log(v2)))/(pow2(v1)/v3)),-0.9999810529787821,1.1753313398221693e49,0.1050075191878248,1.1753313398221693e49,100.0,8.305271988380726e23,((v2*(9.79e-13*log(v2)))/(pow2(v1)/v3))
1542.6640191078186,0.26433211777648413,12.0,1.0,1015.0,-0.9995550611790879,true,1.8478823430961717e25,0.17494527853067932,1.0,(v3*((v2*(9.79317512207709e-13*log(v2)))/pow2(v1))),-0.9999810529788905,1.1753313331037258e49,0.10500747392738322,1.1753313331037258e49,91.0,8.30540332239065e23,(v3*((v2*(9.79e-13*log(v2)))/pow2(v1)))
1707.657886981964,0.2643321205841988,12.0,1.0,366.0,-0.9995550611790879,true,1.8478824767573337e25,0.17494528167954337,1.0,((9.79317508470093e-13*(v2*log(v2)))/(pow2(v1)/v3)),-0.9999810529788863,1.1753313333621535e49,0.1050074758165478,1.1753313333621535e49,91.0,8.305397840527007e23,((9.79e-13*(v2*log(v2)))/(pow2(v1)/v3))
733.4841260910034,0.30079758933130674,12.0,0.0,4241.0,-0.9995550611790879,true,3.5402650088154807e25,0.09976248238013889,2.0,(v2*(v3*(6.544002579852139e-11/pow2((4.98430074292947e7+v1))))),-0.9998703134807313,8.044780691213719e49,0.08895865397475486,8.044780691213719e49,39.0,3.15775502523171e24,(v2*(v3*(6.54e-11/pow2((4.98e7+v1)))))
