time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
545.2825231552124,2211.0,881.5666666666667,15.1,5.992310449541053e306,1.8666666666666667,4.114057370085403e22,1.6629810655997928e46,5.806394886492968e23,-0.999999973191783,0.0793200583131409,0.09316455322486333,0.21788826900008987,1.6629810655997928e46,-1.0,6.0
550.3933310508728,2232.0,902.5666666666667,15.1,5.992310449541053e306,1.8666666666666667,4.114057370085403e22,1.6629810655997928e46,5.806394886492968e23,-0.999999973191783,0.0793200583131409,0.09316455322486333,0.21788826900008987,1.6629810655997928e46,-1.0,6.0
555.4532179832458,2253.0,923.5666666666667,15.1,5.992310449541053e306,1.8666666666666667,4.114057370085403e22,1.6629810655997928e46,5.806394886492968e23,-0.999999973191783,0.0793200583131409,0.09316455322486333,0.21788826900008987,1.6629810655997928e46,-1.0,6.0
560.5746519565582,2274.0,935.6666666666666,15.1,5.992310449541053e306,1.8666666666666667,4.114057370085403e22,1.6618233228224827e46,5.802689601052201e23,-0.9999999732104465,0.07932005831872574,0.09316455322486333,0.21788826900008987,1.6618233228224827e46,-1.0,6.0
565.6602280139923,2295.0,947.4,15.1,5.992310449541053e306,1.8666666666666667,4.114057370085403e22,1.6618233228224827e46,5.802689601052201e23,-0.9999999732104465,0.07932005831872574,0.09316455322486333,0.21788826900008987,1.6618233228224827e46,-1.0,6.0
570.6826319694519,2316.0,968.4,15.1,5.992310449541053e306,1.8666666666666667,4.114057370085403e22,1.6618233228224827e46,5.802689601052201e23,-0.9999999732104465,0.07932005831872574,0.09316455322486333,0.21788826900008987,1.6618233228224827e46,-1.0,6.0
575.7244160175323,2337.0,989.4,15.1,5.992310449541053e306,1.8666666666666667,4.114057370085403e22,1.6618233228224827e46,5.802689601052201e23,-0.9999999732104465,0.07932005831872574,0.09316455322486333,0.21788826900008987,1.6618233228224827e46,-1.0,6.0
580.8705060482025,2358.0,1007.1333333333333,15.1,5.992310449541053e306,1.8666666666666667,4.114057370085403e22,1.6618233228224827e46,5.802689601052201e23,-0.9999999732104465,0.07932005831580931,0.09316455322486333,0.21788826900008987,1.6618233228224827e46,-1.0,6.0
585.989933013916,2379.0,1014.0333333333333,15.1,5.992310449541053e306,1.8666666666666667,4.114057370085403e22,1.6618233228224827e46,5.802689601052201e23,-0.9999999732104465,0.07932005831580931,0.09316455322486333,0.21788826900008987,1.6618233228224827e46,-1.0,6.0
591.0791161060333,2400.0,1002.0645161290323,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.114057370085403e22,1.6618233228224827e46,5.802689601052201e23,-0.9999999732104465,0.07932005831580931,0.09316455322486333,0.21788826900008987,1.6618233228224827e46,-1.0,6.0
596.1392560005188,2421.0,1023.0645161290323,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.114057370085403e22,1.6618233228224827e46,5.802689601052201e23,-0.9999999732104465,0.07932005831580931,0.09316455322486333,0.21788826900008987,1.6618233228224827e46,-1.0,6.0
601.2512121200562,2442.0,997.8064516129032,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.140388750513975e22,1.6618233228224827e46,5.802689601052201e23,-0.9999999732104465,0.07932010325017792,0.09316455322486333,0.21788826900008987,1.6618233228224827e46,-1.0,6.0
606.4297549724579,2463.0,1017.7741935483871,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.140388750513975e22,1.6618233228224827e46,5.802689601052201e23,-0.9999999732104465,0.07932033585594207,0.09316455322486333,0.21788826900008987,1.6618233228224827e46,-1.0,6.0
611.6233580112457,2484.0,978.5806451612904,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.140388750513975e22,1.6618233228224827e46,5.802689601052201e23,-0.9999999732104465,0.07932033585594207,0.09316455322486333,0.21788826900008987,1.6618233228224827e46,-1.0,6.0
616.7564499378204,2505.0,999.5806451612904,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.140388750513975e22,1.6618233228224827e46,5.802689601052201e23,-0.9999999732104465,0.07932033585594207,0.09316455322486333,0.21788826900008987,1.6618233228224827e46,-1.0,6.0
621.9021229743958,2526.0,1020.5806451612904,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.140388750513975e22,1.6618233228224827e46,5.802689601052201e23,-0.9999999732104465,0.07932033585594207,0.09316455322486333,0.21788826900008987,1.6618233228224827e46,-1.0,6.0
627.0626430511475,2547.0,983.9032258064516,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.140388750513975e22,1.6618233228224827e46,5.802689601052201e23,-0.9999999732104465,0.07932033585594207,0.09316455322486333,0.21788826900008987,1.6618233228224827e46,-1.0,6.0
632.3154389858246,2568.0,995.5483870967741,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.140388750513975e22,1.6588949375094235e46,5.7925861692205344e23,-0.9999999732576538,0.07932033585594207,0.09316455322486333,0.21788826900008987,1.6588949375094235e46,-1.0,6.0
637.5041201114655,2589.0,1013.6129032258065,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.140388750513975e22,1.6588949375094235e46,5.7925861692205344e23,-0.9999999732576538,0.07932033585594207,0.09316455322486333,0.21788826900008987,1.6588949375094235e46,-1.0,6.0
642.7179169654846,2610.0,1034.6129032258063,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.140388750513975e22,1.6588949375094235e46,5.7925861692205344e23,-0.9999999732576538,0.07932033585594207,0.09316455322486333,0.21788826900008987,1.6588949375094235e46,-1.0,6.0
647.8688621520996,2631.0,1045.1290322580646,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.140388750513975e22,1.6588949375094235e46,5.7925861692205344e23,-0.9999999732576538,0.07932033585594207,0.09316455322486333,0.21788826900008987,1.6588949375094235e46,-1.0,6.0
653.01948595047,2652.0,1066.1290322580646,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.140388750513975e22,1.6588949375094235e46,5.7925861692205344e23,-0.9999999732576538,0.07932033585594207,0.09316455322486333,0.21788826900008987,1.6588949375094235e46,-1.0,6.0
658.2168250083923,2673.0,1087.1290322580646,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.140388750513975e22,1.6588949375094235e46,5.7925861692205344e23,-0.9999999732576538,0.07932033585594207,0.09316455322486333,0.21788826900008987,1.6588949375094235e46,-1.0,6.0
663.4172480106354,2694.0,1076.8709677419354,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.140388750513975e22,1.6588949375094235e46,5.7925861692205344e23,-0.9999999732576538,0.07932033585594207,0.09316455322486333,0.21788827025268553,1.6588949375094235e46,-1.0,6.0
668.6118359565735,2715.0,1097.8709677419354,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.140388750513975e22,1.6588949375094235e46,5.7925861692205344e23,-0.9999999732576538,0.07932033585594207,0.09316455322486333,0.21788827025268553,1.6588949375094235e46,-1.0,6.0
673.7281520366669,2736.0,1118.8709677419354,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.140388750513975e22,1.6588949375094235e46,5.7925861692205344e23,-0.9999999732576538,0.07932033585594207,0.09316455322486333,0.21788827025268553,1.6588949375094235e46,-1.0,6.0
678.8532061576843,2757.0,1104.46875,15.40625,5.6177910464447366e306,1.90625,4.140388750513975e22,1.6527083640285256e46,5.650926594271424e23,-0.999999973357385,0.07932033585594207,0.09316455322486333,0.21788827025268553,1.6527083640285256e46,-1.0,6.0
683.9775960445404,2778.0,1124.71875,15.40625,5.6177910464447366e306,1.90625,4.140388750513975e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788827025268553,1.648375007265369e46,-1.0,6.0
689.1264510154724,2799.0,1163.6451612903227,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788827025268553,1.648375007265369e46,-1.0,6.0
694.3776330947876,2820.0,1184.6451612903227,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788827025268553,1.648375007265369e46,-1.0,6.0
699.5590181350708,2841.0,1179.032258064516,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788828123710632,1.648375007265369e46,-1.0,6.0
704.7585310935974,2862.0,1159.032258064516,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788828123710632,1.648375007265369e46,-1.0,6.0
709.9083380699158,2883.0,1180.032258064516,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788828123710632,1.648375007265369e46,-1.0,6.0
715.1537160873413,2904.0,1201.032258064516,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788828123710632,1.648375007265369e46,-1.0,6.0
720.29980301857,2925.0,1173.8064516129032,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
725.4637441635132,2946.0,1132.9354838709678,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
730.7009749412537,2967.0,1153.9354838709678,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
735.8239960670471,2988.0,1160.5806451612902,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
741.015123128891,3009.0,1181.5806451612902,14.935483870967742,5.799010112459083e306,1.8387096774193548,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
746.2093150615692,3030.0,1101.15625,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
751.4122581481934,3051.0,1122.15625,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
756.5666389465332,3072.0,1138.125,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
761.6560380458832,3093.0,1159.125,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
766.788645029068,3114.0,1180.125,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
771.9439089298248,3135.0,1201.125,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
777.1273319721222,3156.0,1222.125,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
782.3226749897003,3177.0,1243.125,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
787.5003321170807,3198.0,1264.125,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
792.6864681243896,3219.0,1266.59375,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
797.7420680522919,3240.0,1287.59375,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
802.9220311641693,3261.0,1308.59375,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
808.073431968689,3282.0,1329.59375,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
813.218080997467,3303.0,1339.25,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
818.3034040927887,3324.0,1360.25,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
823.4370141029358,3345.0,1381.25,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
828.5882620811462,3366.0,1402.25,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
833.6575710773468,3387.0,1398.3125,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
838.8597929477692,3408.0,1419.3125,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
844.0950570106506,3429.0,1428.03125,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
849.243369102478,3450.0,1449.03125,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
854.3387351036072,3471.0,1470.03125,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
859.4743130207062,3492.0,1491.03125,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
864.6392469406128,3513.0,1512.03125,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
869.7913341522217,3534.0,1533.03125,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
874.957916021347,3555.0,1554.03125,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
880.1099989414215,3576.0,1575.03125,15.40625,5.6177910464447366e306,1.875,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
885.2661530971527,3597.0,1547.909090909091,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
890.4554541110992,3618.0,1568.909090909091,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
895.6626670360565,3639.0,1579.878787878788,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
900.8469569683075,3660.0,1600.878787878788,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
906.0673379898071,3681.0,1621.878787878788,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
911.26460313797,3702.0,1642.878787878788,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
916.4297051429749,3723.0,1663.878787878788,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.09316455322486333,0.21788964483236342,1.648375007265369e46,-1.0,6.0
921.6281549930573,3744.0,1584.5757575757575,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.093164913185731,0.21788964483236342,1.648375007265369e46,-1.0,6.0
926.7825901508331,3765.0,1605.5757575757575,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.093164913185731,0.21788964483236342,1.648375007265369e46,-1.0,6.0
931.989196062088,3786.0,1626.5757575757575,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.093164913185731,0.21788964483236342,1.648375007265369e46,-1.0,6.0
937.1711449623108,3807.0,1622.969696969697,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.287158892558724e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.093164913185731,0.21788964483236342,1.648375007265369e46,-1.0,6.0
942.3615550994873,3828.0,1594.2121212121212,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.3010001068829845e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.093164913185731,0.21788964483236342,1.648375007265369e46,-1.0,6.0
947.5218191146851,3849.0,1615.2121212121212,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.3010001068829845e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.093164913185731,0.21788964483236342,1.648375007265369e46,-1.0,6.0
952.6897990703583,3870.0,1636.2121212121212,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.3010001068829845e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.093164913185731,0.21788964483236342,1.648375007265369e46,-1.0,6.0
957.8861980438232,3891.0,1655.030303030303,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.311446681356454e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.093164913185731,0.21788964483236342,1.648375007265369e46,-1.0,6.0
963.0787570476532,3912.0,1659.7272727272727,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.311446681356454e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.093164913185731,0.21788964483236342,1.648375007265369e46,-1.0,6.0
968.3087871074677,3933.0,1671.7575757575758,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.311446681356454e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.093164913185731,0.21788964483236342,1.648375007265369e46,-1.0,6.0
973.5305140018463,3954.0,1692.7575757575758,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.311446681356454e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.093164913185731,0.21788964483236342,1.648375007265369e46,-1.0,6.0
978.6010749340057,3974.0,1695.969696969697,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.311446681356454e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.093164913185731,0.21788964483236342,1.648375007265369e46,-1.0,6.0
983.6594851016998,3994.0,1715.969696969697,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.311446681356454e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.093164913185731,0.21788964483236342,1.648375007265369e46,-1.0,6.0
988.9174361228943,4015.0,1689.1818181818182,15.272727272727273,5.4475549541282296e306,1.8484848484848484,4.311446681356454e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.093164913185731,0.21788964483236342,1.648375007265369e46,-1.0,6.0
993.9528090953827,4035.0,1605.8125,15.4375,5.6177910464447366e306,1.875,4.311446681356454e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.093164913185731,0.21788964483236342,1.648375007265369e46,-1.0,6.0
999.1491169929504,4055.0,1625.8125,15.4375,5.6177910464447366e306,1.875,4.311446681356454e22,1.648375007265369e46,5.733087756402593e23,-0.9999999734272411,0.07932033585594207,0.093164913185731,0.21788964483236342,1.648375007265369e46,-1.0,6.0
1004.2212660312653,4075.0,1655.0645161290322,14.96774193548387,5.799010112459083e306,1.8064516129032258,4.311446681356454e22,1.6481868049648251e46,5.730208812429709e23,-0.9999999734302751,0.07932033585594207,0.093164913185731,0.21788964483236342,1.6481868049648251e46,-1.0,6.0
1009.483076095581,4096.0,1676.0645161290322,14.96774193548387,5.799010112459083e306,1.8064516129032258,4.311446681356454e22,1.6481868049648251e46,5.730208812429709e23,-0.9999999734302751,0.07932033585594207,0.093164913185731,0.21788964483236342,1.6481868049648251e46,-1.0,6.0
1014.7412459850311,4117.0,1697.0645161290322,14.96774193548387,5.799010112459083e306,1.8064516129032258,4.311446681356454e22,1.6481868049648251e46,5.730208812429709e23,-0.9999999734302751,0.07932033585594207,0.093164913185731,0.21788964483236342,1.6481868049648251e46,-1.0,6.0
1019.8162641525269,4137.0,1699.9354838709678,14.96774193548387,5.799010112459083e306,1.8064516129032258,4.311446681356454e22,1.6481868049648251e46,5.730208812429709e23,-0.9999999734302751,0.07932033585594207,0.093164913185731,0.21788964483236342,1.6481868049648251e46,-1.0,6.0
1024.8795981407166,4157.0,1709.6451612903227,14.96774193548387,5.799010112459083e306,1.8064516129032258,4.3813874872449556e22,1.6474277838202095e46,5.7058040806239924e23,-0.999999973442511,0.07932033585594207,0.093164913185731,0.21788964483236342,1.6474277838202095e46,-1.0,6.0
1029.968894958496,4177.0,1689.516129032258,14.96774193548387,5.799010112459083e306,1.8064516129032258,4.3813874872449556e22,1.6474277838202095e46,5.7058040806239924e23,-0.999999973442511,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474277838202095e46,-1.0,6.0
1035.0852160453796,4197.0,1709.516129032258,14.96774193548387,5.799010112459083e306,1.8064516129032258,4.3813874872449556e22,1.6474277838202095e46,5.7058040806239924e23,-0.999999973442511,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474277838202095e46,-1.0,6.0
1040.123053073883,4217.0,1729.516129032258,14.96774193548387,5.799010112459083e306,1.8064516129032258,4.3813874872449556e22,1.6474277838202095e46,5.7058040806239924e23,-0.999999973442511,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474277838202095e46,-1.0,6.0
1045.1255099773407,4237.0,1749.516129032258,14.96774193548387,5.799010112459083e306,1.8064516129032258,4.3813874872449556e22,1.6474277838202095e46,5.7058040806239924e23,-0.999999973442511,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474277838202095e46,-1.0,6.0
1050.1993310451508,4257.0,1769.516129032258,14.96774193548387,5.799010112459083e306,1.8064516129032258,4.3813874872449556e22,1.6474277838202095e46,5.7058040806239924e23,-0.999999973442511,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474277838202095e46,-1.0,6.0
1055.2535259723663,4277.0,1789.516129032258,14.96774193548387,5.799010112459083e306,1.8064516129032258,4.3813874872449556e22,1.6474277838202095e46,5.7058040806239924e23,-0.999999973442511,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474277838202095e46,-1.0,6.0
1060.3212130069733,4297.0,1809.516129032258,14.96774193548387,5.799010112459083e306,1.8064516129032258,4.3813874872449556e22,1.6474277838202095e46,5.7058040806239924e23,-0.999999973442511,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474277838202095e46,-1.0,6.0
1065.3753831386566,4317.0,1829.516129032258,14.96774193548387,5.799010112459083e306,1.8064516129032258,4.3813874872449556e22,1.6474277838202095e46,5.7058040806239924e23,-0.999999973442511,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474277838202095e46,-1.0,6.0
1070.40815615654,4337.0,1843.258064516129,14.96774193548387,5.799010112459083e306,1.8064516129032258,4.3813874872449556e22,1.6474254409897815e46,5.706243445916763e23,-0.9999999734425488,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474254409897815e46,-1.0,6.0
1075.5101599693298,4357.0,1862.774193548387,14.96774193548387,5.799010112459083e306,1.8064516129032258,4.3813874872449556e22,1.647423706170556e46,5.7065157190492004e23,-0.9999999734425767,0.07932033585594207,0.093164913185731,0.2178896469791539,1.647423706170556e46,-1.0,6.0
1080.6613719463348,4377.0,1881.9354838709678,14.96774193548387,5.799010112459083e306,1.8064516129032258,4.3813874872449556e22,1.6474219431407938e46,5.706841651999559e23,-0.9999999734426052,0.07932033585594207,0.093164913185731,0.2178896469791539,1.6474219431407938e46,-1.0,6.0
