time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.6520850658417,1998.0,924.5833333333334,16.083333333333332,203.375,2.5416666666666665,5.430058769866975e22,3.0678693273344647e46,8.761777564373329e23,-0.9999999505441715,0.07855209967628476,0.09267163722651685,0.22293255400019787,3.0678693273344647e46,-1.0,3.0
565.7588050365448,2014.0,940.5833333333334,16.083333333333332,203.375,2.5416666666666665,5.430058769866975e22,3.0678693273344647e46,8.761777564373329e23,-0.9999999505441715,0.07855209967628476,0.09267163722651685,0.22293255400019787,3.0678693273344647e46,-1.0,3.0
570.8917589187622,2030.0,956.5833333333334,16.083333333333332,203.375,2.5416666666666665,5.430058769866975e22,3.0678693273344647e46,8.761777564373329e23,-0.9999999505441715,0.07855209967628476,0.09267163722651685,0.22293255400019787,3.0678693273344647e46,-1.0,3.0
575.9619529247284,2046.0,896.3076923076923,17.03846153846154,233.73076923076923,2.6538461538461537,5.340610779509582e22,2.756316687305954e46,5.521318602991843e23,-0.9999999555665803,0.07855209967628476,0.09267163722651685,0.22293255400019787,2.756316687305954e46,-1.0,3.0
581.1187798976898,2062.0,910.6153846153846,17.03846153846154,233.73076923076923,2.6538461538461537,5.340255396229369e22,2.756289849887556e46,5.5213837107802854e23,-0.9999999555670129,0.07855209967628476,0.09267163722651685,0.22293255400019787,2.756289849887556e46,-1.0,3.0
586.3195838928223,2078.0,925.7307692307693,17.03846153846154,233.73076923076923,2.6538461538461537,5.340507104949004e22,2.756281626748456e46,5.5213903695706434e23,-0.9999999555671455,0.07855209967628476,0.09267163722651685,0.22293255400019787,2.756281626748456e46,-1.0,3.0
591.518816947937,2094.0,932.1923076923077,17.03846153846154,233.73076923076923,2.6538461538461537,5.338521765077815e22,2.606643943779221e46,5.4783308779385176e23,-0.9999999579793915,0.07855209967628476,0.09267163722651685,0.22293255400019787,2.606643943779221e46,-1.0,3.0
596.7528159618378,2110.0,912.925925925926,17.22222222222222,233.33333333333334,2.6666666666666665,5.338536129874393e22,2.6066386178768914e46,5.4783356139961095e23,-0.9999999579794774,0.07847257783760067,0.09267163722651685,0.22293255400019787,2.6066386178768914e46,-1.0,3.0
601.9781179428101,2126.0,916.2222222222222,17.22222222222222,233.33333333333334,2.6666666666666665,5.338539855255893e22,2.60663063451933e46,5.478342798614761e23,-0.9999999579796061,0.07847257783760067,0.09267163722651685,0.22293255400019787,2.60663063451933e46,-1.0,3.0
607.2279288768768,2142.0,992.72,16.32,183.84,2.56,5.338533881948334e22,2.6066199949779727e46,5.4783524732396605e23,-0.9999999579797776,0.07840327335319534,0.09267163722651685,0.22293255400019787,2.6066199949779727e46,-1.0,3.0
612.2485558986664,2157.0,1007.28,16.32,183.84,2.56,5.3385307058586725e22,2.6066160057229277e46,5.478356112853756e23,-0.9999999579798419,0.07840327335319534,0.09267163722651685,0.22293255400019787,2.6066160057229277e46,-1.0,3.0
617.5644118785858,2173.0,1014.68,16.32,176.08,2.56,5.338521499855932e22,2.6066053682433694e46,5.478365828869814e23,-0.9999999579800133,0.07840327335319534,0.09267163722651685,0.22293255400019787,2.6066053682433694e46,-1.0,3.0
622.8624958992004,2189.0,989.7307692307693,16.846153846153847,212.96153846153845,2.6538461538461537,4.004736611392378e22,2.23215497062623e46,5.47837433492305e23,-0.9999999640163704,0.07840327335319534,0.09267163722651685,0.22293255400019787,2.23215497062623e46,-1.0,3.0
627.9571669101715,2204.0,1003.5769230769231,16.846153846153847,212.96153846153845,2.6538461538461537,4.004702763407892e22,2.2321503349242207e46,5.478379196080992e23,-0.9999999640164451,0.07840327335319534,0.09267163722651685,0.22293255400019787,2.2321503349242207e46,-1.0,3.0
633.001354932785,2219.0,1017.9230769230769,16.807692307692307,191.26923076923077,2.6923076923076925,4.005395063777125e22,2.1238865649723235e46,6.239450524688342e23,-0.9999999657617198,0.07840327335319534,0.09267163722651685,0.22293255400019787,2.1238865649723235e46,-1.0,3.0
638.0840590000153,2234.0,1112.4583333333333,15.75,154.375,2.4583333333333335,4.005346425483677e22,2.123882740774958e46,6.239458093263412e23,-0.9999999657617814,0.07840327335319534,0.09267163722651685,0.22293255400019787,2.123882740774958e46,-1.0,3.0
643.2174170017242,2249.0,1039.8846153846155,16.846153846153847,234.19230769230768,2.6923076923076925,4.005230281568104e22,1.99301084681254e46,6.239464486646641e23,-0.999999967871512,0.07840327335319534,0.09267163722651685,0.22293255400019787,1.99301084681254e46,-1.0,3.0
648.2758438587189,2264.0,1053.6538461538462,16.846153846153847,234.19230769230768,2.6923076923076925,4.00523380429041e22,1.99301084681254e46,6.342666017776189e23,-0.999999967871512,0.07840327335319534,0.09267163722651685,0.22293255400019787,1.99301084681254e46,-1.0,3.0
653.6016359329224,2280.0,1068.4615384615386,16.846153846153847,234.19230769230768,2.6923076923076925,4.005279361131895e22,1.99301084681254e46,6.34266508785899e23,-0.999999967871512,0.07840327335319534,0.09267163722651685,0.22293255400019787,1.99301084681254e46,-1.0,3.0
658.6375689506531,2295.0,1122.08,16.32,217.6,2.56,4.005382363655783e22,1.9914536923287482e46,6.342670618235414e23,-0.9999999678966143,0.07840327335319534,0.09267163722651685,0.22293255400019787,1.9914536923287482e46,-1.0,3.0
663.6637959480286,2310.0,1135.24,16.32,217.6,2.56,4.005326307246798e22,1.9914536607015979e46,6.507560617971901e23,-0.9999999678966148,0.07840327335319534,0.09267163722651685,0.22293255400019787,1.9914536607015979e46,-1.0,3.0
668.9383208751678,2326.0,1185.875,15.75,146.375,2.4583333333333335,4.51376560088936e22,1.9713976053119284e46,6.208490549744833e23,-0.99999996821993,0.07840327335319534,0.09267163722651685,0.22293255400019787,1.9713976053119284e46,-1.0,3.0
674.1779818534851,2342.0,1201.875,15.75,146.375,2.4583333333333335,4.51376560088936e22,1.9713976053119284e46,6.208490549744833e23,-0.99999996821993,0.07840327335319534,0.09267163722651685,0.22293255400019787,1.9713976053119284e46,-1.0,3.0
679.191901922226,2357.0,1215.25,15.75,190.375,2.4583333333333335,3.991224698210222e22,1.914833348266818e46,6.208490549744833e23,-0.9999999691317786,0.07840327335319534,0.09267163722651685,0.22293255400019787,1.914833348266818e46,-1.0,3.0
684.396332025528,2373.0,1181.04,16.16,197.6,2.52,3.991224698210222e22,1.914833348266818e46,6.845775068638793e23,-0.9999999691317786,0.07840327335319534,0.09267163722651685,0.22293255400019787,1.914833348266818e46,-1.0,3.0
689.6708519458771,2389.0,1150.2692307692307,16.692307692307693,215.42307692307693,2.6153846153846154,3.696235686582388e22,1.8955713837329012e46,6.845775068638793e23,-0.9999999694422925,0.07840327335319534,0.09267163722651685,0.22293255400019787,1.8955713837329012e46,-1.0,3.0
694.8877239227295,2405.0,1272.2608695652175,15.521739130434783,206.95652173913044,2.391304347826087,3.6141941966655694e22,1.8941766184145784e46,6.845775068638793e23,-0.999999969464777,0.07840327335319534,0.09267163722651685,0.22293255400019787,1.8941766184145784e46,-1.0,3.0
700.1034018993378,2421.0,1284.4782608695652,15.521739130434783,206.95652173913044,2.391304347826087,3.613690708413428e22,1.8941746443417125e46,6.845625565705186e23,-0.9999999694648088,0.07840327335319534,0.09267163722651685,0.22293255400019787,1.8941746443417125e46,-1.0,3.0
705.2874228954315,2437.0,1404.142857142857,14.19047619047619,126.28571428571429,2.142857142857143,4.023137869039766e22,1.7501088227167973e46,6.633087511437763e23,-0.9999999717872332,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.7501088227167973e46,-1.0,3.0
710.4100079536438,2453.0,1418.7142857142858,14.19047619047619,126.28571428571429,2.142857142857143,4.022523495049754e22,1.7501064393956747e46,6.633071803597248e23,-0.9999999717872716,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.7501064393956747e46,-1.0,3.0
715.5739638805389,2469.0,1433.095238095238,14.19047619047619,126.28571428571429,2.142857142857143,4.0225156649660094e22,1.7501061952559597e46,5.2136812392213594e23,-0.9999999717872755,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.7501061952559597e46,-1.0,3.0
720.7027599811554,2485.0,1381.7272727272727,14.863636363636363,147.3181818181818,2.272727272727273,4.022517982655366e22,1.654220379766977e46,6.15717645314655e23,-0.9999999733330104,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.654220379766977e46,-1.0,3.0
725.8621380329132,2501.0,1395.9545454545455,14.863636363636363,147.3181818181818,2.272727272727273,3.758551124083373e22,1.607861754395728e46,5.966672637251748e23,-0.9999999740803382,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.607861754395728e46,-1.0,3.0
731.0586149692535,2517.0,1349.3478260869565,15.347826086956522,162.2608695652174,2.347826086956522,3.758551124083373e22,1.607861754395728e46,5.86862060636642e23,-0.9999999740803382,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.607861754395728e46,-1.0,3.0
736.2328839302063,2533.0,1364.1739130434783,15.347826086956522,162.2608695652174,2.347826086956522,3.758551124083373e22,1.607861754395728e46,5.868630289271888e23,-0.9999999740803382,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.607861754395728e46,-1.0,3.0
741.4397809505463,2549.0,1376.2173913043478,15.347826086956522,162.2608695652174,2.347826086956522,3.758538083510716e22,1.6078615076224585e46,5.8686386090860974e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076224585e46,-1.0,3.0
746.6018779277802,2565.0,1332.4583333333333,15.791666666666666,175.95833333333334,2.4166666666666665,3.7585380835407767e22,1.607861507622413e46,5.966665961006224e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.607861507622413e46,-1.0,3.0
751.6869139671326,2581.0,1347.8333333333333,15.791666666666666,175.95833333333334,2.4166666666666665,3.7585380835407767e22,1.607861507622413e46,5.966665961006224e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.607861507622413e46,-1.0,3.0
756.7692580223083,2597.0,1419.5217391304348,15.347826086956522,162.2608695652174,2.347826086956522,3.7585380835407767e22,1.607861507622413e46,5.966665961006224e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.607861507622413e46,-1.0,3.0
761.9320819377899,2613.0,1434.4782608695652,15.347826086956522,162.2608695652174,2.347826086956522,3.7585380835407767e22,1.607861507622413e46,5.966665961006224e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.607861507622413e46,-1.0,3.0
767.228208065033,2630.0,1451.4782608695652,15.347826086956522,162.2608695652174,2.347826086956522,3.7585380835407767e22,1.607861507622413e46,5.966665961006224e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.607861507622413e46,-1.0,3.0
772.2847509384155,2646.0,1466.0869565217392,15.347826086956522,162.2608695652174,2.347826086956522,3.7585380835407767e22,1.607861507622413e46,5.966665961006224e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.607861507622413e46,-1.0,3.0
777.3016510009766,2662.0,1478.391304347826,15.347826086956522,162.2608695652174,2.347826086956522,3.7585380835407767e22,1.607861507622413e46,5.966665961006224e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.607861507622413e46,-1.0,3.0
782.6193928718567,2679.0,1417.695652173913,15.347826086956522,162.2608695652174,2.347826086956522,3.7585380835407767e22,1.607861507622413e46,5.966665961006224e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.607861507622413e46,-1.0,3.0
787.7001628875732,2695.0,1433.4347826086957,15.347826086956522,162.2608695652174,2.347826086956522,3.7585380835407767e22,1.607861507622413e46,5.966665961006224e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.607861507622413e46,-1.0,3.0
792.8082609176636,2711.0,1447.4782608695652,15.347826086956522,162.2608695652174,2.347826086956522,3.7585380835407767e22,1.607861507622413e46,5.966665961006224e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.607861507622413e46,-1.0,3.0
797.9007558822632,2727.0,1463.4782608695652,15.347826086956522,162.2608695652174,2.347826086956522,3.7585380835407767e22,1.607861507622413e46,5.966665961006224e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.607861507622413e46,-1.0,3.0
802.9799220561981,2743.0,1542.6818181818182,14.863636363636363,147.3181818181818,2.272727272727273,3.7585380835407767e22,1.607861507622413e46,5.966665961006224e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.607861507622413e46,-1.0,3.0
808.0479409694672,2759.0,1429.4166666666667,15.375,158.04166666666666,2.375,3.7585380835407767e22,1.607861507622413e46,5.966665961006224e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.607861507622413e46,-1.0,3.0
813.1587128639221,2775.0,1436.7916666666667,15.375,158.04166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
818.3222670555115,2791.0,1412.9583333333333,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
823.4675140380859,2807.0,1428.9583333333333,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
828.663763999939,2823.0,1432.5,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
833.7786159515381,2839.0,1448.2916666666667,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
838.9922840595245,2855.0,1464.2916666666667,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
844.2295410633087,2871.0,1480.2916666666667,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
849.4269409179688,2887.0,1496.2916666666667,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
854.6421308517456,2903.0,1512.2916666666667,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
859.98046708107,2919.0,1528.2916666666667,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
865.280503988266,2935.0,1544.2916666666667,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
870.4728009700775,2951.0,1560.2916666666667,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
875.7246489524841,2967.0,1576.2916666666667,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
880.9700319766998,2983.0,1592.2916666666667,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
886.1937918663025,2999.0,1608.2916666666667,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
891.3622949123383,3015.0,1624.2916666666667,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
896.3705089092255,3030.0,1639.2916666666667,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
901.3908019065857,3045.0,1654.2916666666667,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
906.6892430782318,3061.0,1670.2916666666667,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
912.0105359554291,3077.0,1676.0833333333333,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
917.1244978904724,3093.0,1691.375,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
922.1728000640869,3108.0,1706.375,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
927.1991729736328,3123.0,1721.375,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
932.255676984787,3138.0,1736.375,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
937.2780518531799,3153.0,1751.375,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
942.3860929012299,3168.0,1766.375,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
947.4349539279938,3183.0,1781.375,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.22293255400019787,1.6078615076164496e46,-1.0,3.0
952.4536850452423,3198.0,1577.25,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
957.5977840423584,3213.0,1592.25,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
962.7153940200806,3228.0,1601.8333333333333,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
967.8901228904724,3243.0,1616.8333333333333,15.375,155.79166666666666,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
973.1090049743652,3258.0,1657.8695652173913,14.91304347826087,141.2173913043478,2.3043478260869565,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
978.2671699523926,3273.0,1672.8695652173913,14.91304347826087,141.2173913043478,2.3043478260869565,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
983.4564459323883,3288.0,1687.8695652173913,14.91304347826087,141.2173913043478,2.3043478260869565,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
988.7534790039062,3303.0,1699.5652173913043,14.91304347826087,141.2173913043478,2.3043478260869565,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
993.9733159542084,3318.0,1714.5652173913043,14.91304347826087,141.2173913043478,2.3043478260869565,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
999.1487128734589,3333.0,1729.5652173913043,14.91304347826087,141.2173913043478,2.3043478260869565,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1004.2104780673981,3348.0,1683.2173913043478,14.91304347826087,141.1304347826087,2.3043478260869565,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1009.263396024704,3363.0,1698.2173913043478,14.91304347826087,141.1304347826087,2.3043478260869565,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1014.4993369579315,3378.0,1713.2173913043478,14.91304347826087,141.1304347826087,2.3043478260869565,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1019.7096650600433,3393.0,1728.2173913043478,14.91304347826087,141.1304347826087,2.3043478260869565,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1024.80247092247,3408.0,1666.2083333333333,15.375,155.70833333333334,2.375,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1030.0270719528198,3423.0,1613.52,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1035.2865738868713,3438.0,1627.96,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1040.4618668556213,3453.0,1642.2,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1045.6815688610077,3468.0,1656.68,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1050.8566389083862,3483.0,1662.24,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1056.0388190746307,3498.0,1676.76,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1061.2606909275055,3513.0,1689.92,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1066.4213070869446,3528.0,1704.56,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1071.6107230186462,3543.0,1718.76,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1076.798989057541,3558.0,1733.28,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1082.0730149745941,3573.0,1747.6,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1087.2701289653778,3588.0,1761.96,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1092.5034220218658,3603.0,1776.4,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1097.6646769046783,3618.0,1790.72,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1102.8544268608093,3633.0,1805.16,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1108.052838087082,3648.0,1819.84,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1113.216670036316,3663.0,1834.44,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
1118.3873958587646,3678.0,1849.44,15.8,163.68,2.44,3.75853808322563e22,1.6078615076164496e46,5.966665960845249e23,-0.9999999740803422,0.07840327335319537,0.09267163722651685,0.2229325540287572,1.6078615076164496e46,-1.0,3.0
