time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1483.211863040924,0.8450374181684464,27.0,0.0,894.0,-1.0,true,6.958766772446475e23,0.15550284573100867,5.0,(((v2*v3)/1.48314154955311e10)/(pow2((7.01707924697085e8-v1))-((-2.41770257477813e8*pow3((2.45120973210579e9-v1)))/pow2((1.82367808150782e9-v1))))),-0.9999999691577823,1.913220266001111e46,0.14632935564856528,1.913220266001111e46,487.0,4.0580808582411254e22,(((v2*v3)/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1798.980257987976,0.9776591301727617,27.0,0.0,3.0,-0.9986651835372636,true,6.589266998735685e23,0.12834569354318906,5.0,(((v2*v3)/1.48514261807333e10)/(pow2((1.97822894647735e9-v1))-((-1.71097097679166e9*pow3((4.09822241709072e7+v1)))/pow2((3.12690529141766e9-v1))))),-0.9999999718156553,1.7483457321064934e46,0.13526573352449517,1.7483457321064934e46,487.0,3.982630743515326e22,(((v2*v3)/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((4.1e7+v1)))/pow2((3.13e9-v1)))))
1794.916358947754,0.9739859072555475,27.0,0.0,14.0,-0.9995550611790879,true,6.87441540551024e23,0.1284319346230579,5.0,(((v3*v2)/1.48546680671232e10)/(pow2((v1-1.97460255074401e9))-((-1.61488444930104e9*pow3((v1--5.89394047105757e7)))/pow2((-3.10729436630163e9+v1))))),-0.9999999713897354,1.774766608536879e46,0.13509489038260986,1.774766608536879e46,487.0,3.786562982799717e22,(((v3*v2)/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((v1--5.89e7)))/pow2((-3.11e9+v1)))))
1661.076344013214,0.9776990202479428,27.0,0.0,387.0,-0.9986651835372636,true,6.585949051723764e23,0.12834518991435565,5.0,(((v3*v2)/1.48514084019496e10)/(pow2((-1.97826827020063e9+v1))-((-1.71206740392566e9*pow3((v1--4.07891594240044e7)))/pow2((3.12713282524864e9-v1))))),-0.9999999718156856,1.7483438482942903e46,0.1352675827767216,1.7483438482942903e46,487.0,3.984683870673951e22,(((v3*v2)/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((v1--4.08e7)))/pow2((3.13e9-v1)))))
1638.2956218719482,0.9776992206912473,27.0,0.0,452.0,-0.9986651835372636,true,6.585934652108737e23,0.12834527513643565,5.0,(((v3*v2)/1.48514118100933e10)/(pow2((-1.97826612057316e9+v1))-((-1.71206466454224e9*pow3((4.07912595752915e7+v1)))/pow2((3.12713430572437e9-v1))))),-0.9999999718157021,1.7483428279837554e46,0.13526752607943468,1.7483428279837554e46,487.0,3.983253883851872e22,(((v3*v2)/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.08e7+v1)))/pow2((3.13e9-v1)))))
1738.918212890625,0.8465206354863832,27.0,0.0,169.0,-1.0,true,6.963358614539625e23,0.1556135279000942,5.0,(((v3*v2)/1.4831493830062e10)/(pow2((-7.0290638904974e8+v1))-((-2.41436375959087e8*pow3((2.4527471628318e9-v1)))/pow2((-1.82408860296999e9+v1))))),-0.9999999691577633,1.9132214445734702e46,0.14625623216923903,1.9132214445734702e46,487.0,4.049663771487345e22,(((v3*v2)/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1739.2841708660126,0.8459912146855596,27.0,0.0,168.0,-1.0,true,6.961696316573628e23,0.15557191992341082,5.0,(((v3*v2)/1.48314651239642e10)/(pow2((7.02482546141387e8-v1))-((-2.41535388045499e8*pow3((2.45225200676095e9-v1)))/pow2((1.82395587169617e9-v1))))),-0.9999999691578099,1.9132185626134984e46,0.14627511679033542,1.9132185626134984e46,487.0,4.051511686649156e22,(((v3*v2)/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1799.9994959831238,0.3486616799158323,27.0,0.0,0.0,-1.0,true,1.2478678175167361e25,0.14522728292357773,3.0,(((v3*v2)/1.45862482720367e10)/(pow2(v1)-((-4.95361749345574e8*pow3((v1+(v1-1.88973813419748e9))))/pow2(((v1-v1)-v1))))),-0.9999855861147591,8.941295234463493e48,0.0958740148252695,8.941295234463493e48,12703.0,1.0371287443950673e24,(((v3*v2)/1.46e10)/(pow2(v1)-((-4.95e8*pow3((v1+(v1-1.89e9))))/pow2(((v1-v1)-v1)))))
1800.0290200710297,0.3797183021558242,27.0,0.0,0.0,-1.0,true,2.475941045349711e24,0.12320793173816376,5.0,(((v3*v2)/1.47962248233209e10)/(pow2((v1-2.76750832330367e8))-((-1.12010864080901e8*pow3((2.38518785598436e9-v1)))/pow2((v1-1.76411949631504e9))))),-0.9999995341957312,2.8895009355533376e47,0.10240351566177457,2.8895009355533376e47,487.0,1.868697237325002e23,(((v3*v2)/1.48e10)/(pow2((v1-2.77e8))-((-1.12e8*pow3((2.39e9-v1)))/pow2((v1-1.76e9)))))
1800.043848991394,0.8462116759394659,27.0,0.0,0.0,-1.0,true,6.962351097549287e23,0.1555862176973105,5.0,(((v3*v2)/1.48314774416782e10)/(pow2((-7.02664383458832e8+v1))-((-2.41466215731838e8*pow3((2.45253221299331e9-v1)))/pow2((v1-1.8240300311584e9))))),-0.9999999691577777,1.9132205584965888e46,0.14625712184714412,1.9132205584965888e46,487.0,4.052556611873872e22,(((v3*v2)/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((v1-1.82e9)))))
1800.04447889328,4.670724931485431,27.0,1.0,0.0,-0.9991101223581758,true,6.953018779992117e24,0.4672262226212316,4.0,(((v3*(v2+pow2(v1)))/1.49140248548354e10)/(pow2((2.17977823555784e9-v1))-((-3.95720864934442e8*pow3(v1))/pow2((2.28078434235187e9-v1))))),-0.999996819395278,1.973009037385172e48,0.39433848297634533,1.973009037385172e48,687.0,4.512817187389419e23,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((2.18e9-v1))-((-3.96e8*pow3(v1))/pow2((2.28e9-v1)))))
1800.054172039032,0.97769151297599,27.0,0.0,0.0,-0.9986651835372636,true,6.587266335012689e23,0.12834508971157993,5.0,(((v3*v2)/1.48514034873932e10)/(pow2((v1-1.97821747968691e9))-((-1.71157186778657e9*pow3((4.09293647826638e7+v1)))/pow2((3.12710386503789e9-v1))))),-0.999999971815658,1.7483455611627804e46,0.13526615930720454,1.7483455611627804e46,487.0,3.9856390777429125e22,(((v3*v2)/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1734.0204019546509,0.8465206475162648,27.0,0.0,183.0,-1.0,true,6.963373525326251e23,0.15561375238363576,5.0,(((v3*v2)/1.48314888120926e10)/(pow2((-7.0290593866023e8+v1))-((-2.41436344496986e8*pow3((2.45274717390374e9-v1)))/pow2((-1.8240885731454e9+v1))))),-0.9999999691577433,1.9132226911227778e46,0.14625622224366247,1.9132226911227778e46,487.0,4.0504734868333964e22,(((v3*v2)/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1657.7130138874054,0.9776826353085722,27.0,0.0,396.0,-0.9986651835372636,true,6.587634101953796e23,0.12834551130920072,5.0,(((v3*v2)/1.48514200421648e10)/(pow2((1.9782333545791e9-v1))-((-1.71147553226537e9*pow3((4.09183274585189e7+v1)))/pow2((v1-3.12704615712716e9))))),-0.9999999718156868,1.7483437768127632e46,0.1352664623677278,1.7483437768127632e46,487.0,3.985480023040164e22,(((v3*v2)/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((v1-3.13e9)))))
1551.6775958538055,0.9776962240962893,27.0,0.0,699.0,-0.9986651835372636,true,6.586149334634008e23,0.1283453136829919,5.0,(((v3*v2)/1.48514131993564e10)/(pow2((v1-1.97826355623992e9))-((-1.71199443901297e9*pow3((v1--4.08017355501914e7)))/pow2((3.12711656658111e9-v1))))),-0.9999999718157156,1.748341987727472e46,0.13526735998561917,1.748341987727472e46,487.0,3.981829123394875e22,(((v3*v2)/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((v1--4.08e7)))/pow2((3.13e9-v1)))))
1692.4815728664398,0.8450551532158401,27.0,0.0,297.0,-1.0,true,6.958851214612008e23,0.15550675704732012,5.0,(v2*((v3/1.48314167569208e10)/(pow2((7.01717903711293e8-v1))-((-2.41789577848215e8*pow3((2.45116712549827e9-v1)))/pow2((1.82366760894246e9-v1)))))),-0.9999999691577393,1.9132229418178937e46,0.14633688467201503,1.9132229418178937e46,489.0,4.060042802233092e22,(v2*((v3/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1))))))
1727.0487909317017,0.8449507919497168,27.0,0.0,202.0,-1.0,true,6.958441453962635e23,0.1554934285391989,5.0,(((v2*v3)/1.48314187698116e10)/(pow2((7.016435733385e8-v1))-((-2.41763821892038e8*pow3((2.45118998214438e9-v1)))/pow2((-1.82367242709571e9+v1))))),-0.9999999691578363,1.9132169186902359e46,0.14632384449704675,1.9132169186902359e46,487.0,4.055445408918602e22,(((v2*v3)/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1610.9972100257874,0.9776971561722826,27.0,0.0,529.0,-0.9986651835372636,true,6.586250982094555e23,0.1283448945748167,5.0,(((v3*v2)/1.48513964190001e10)/(pow2((-1.97825628120884e9+v1))-((-1.71196582973342e9*pow3((v1--4.08173389977971e7)))/pow2((3.12712457177283e9-v1))))),-0.999999971815676,1.7483444466683422e46,0.13526712146147754,1.7483444466683422e46,487.0,3.984118580168963e22,(((v3*v2)/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((v1--4.08e7)))/pow2((3.13e9-v1)))))
1713.6222848892212,0.9776847718218912,27.0,0.0,236.0,-0.9986651835372636,true,6.587682135913521e23,0.12834532459111697,5.0,(((v3*v2)/1.48514125638663e10)/(pow2((v1-1.97822018422359e9))-((-1.71144260929738e9*pow3((4.0941443393612e7+v1)))/pow2((-3.12706271704993e9+v1))))),-0.9999999718156795,1.748344231472586e46,0.13526612493529683,1.748344231472586e46,487.0,3.985231061619022e22,(((v3*v2)/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.09e7+v1)))/pow2((-3.13e9+v1)))))
1608.9360139369965,0.9776846260024898,27.0,0.0,535.0,-0.9986651835372636,true,6.587691687839913e23,0.128345255132497,5.0,(((v3*v2)/1.48514097888649e10)/(pow2((v1-1.97821962353991e9))-((-1.71144202166924e9*pow3((4.09412611134014e7+v1)))/pow2((3.12706170400315e9-v1))))),-0.9999999718156714,1.7483447322944262e46,0.13526606963661,1.7483447322944262e46,487.0,3.9848009824135285e22,(((v3*v2)/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1798.6732399463654,0.6890355279431637,27.0,0.0,4.0,-1.0,true,1.082244905426217e24,0.258557692347027,5.0,(v2*((v3/1.48954727001219e10)/(pow2((1.88869039536891e9-v1))-((-3.32299250212826e8*pow3((v1--6.96106954057706e8)))/pow2((2.70170847616775e9-v1)))))),-0.9999998834315744,7.231032372199342e46,0.16533730430474358,7.231032372199342e46,489.0,9.299902312374562e22,(v2*((v3/1.49e10)/(pow2((1.89e9-v1))-((-3.32e8*pow3((v1--6.96e8)))/pow2((2.7e9-v1))))))
1696.2824530601501,0.844809182792403,27.0,0.0,286.0,-1.0,true,6.957884845283688e23,0.155475441402896,5.0,(((v2*v3)/1.48314230571945e10)/(pow2((7.01542182121529e8-v1))-((-2.41732124617752e8*pow3((2.45121116570668e9-v1)))/pow2((1.82367609595119e9-v1))))),-0.9999999691578302,1.9132172996816512e46,0.14630770866955636,1.9132172996816512e46,487.0,4.054143549869313e22,(((v2*v3)/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1689.3837349414825,0.9776429915969607,27.0,0.0,306.0,-0.9986651835372636,true,6.590377184179227e23,0.1283464685298075,5.0,(((v3*v2)/1.48514563107229e10)/(pow2((-1.97822097570492e9+v1))-((-1.7105916311347e9*pow3((4.10368845458728e7+v1)))/pow2((3.12681008425823e9-v1))))),-0.9999999718156916,1.748343476281696e46,0.13526526911350947,1.748343476281696e46,487.0,3.977839054565322e22,(((v3*v2)/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.1e7+v1)))/pow2((3.13e9-v1)))))
1714.3428320884705,0.9776652135634324,27.0,0.0,234.0,-0.9986651835372636,true,6.588995125982214e23,0.12834566157928437,5.0,(((v2*v3)/1.48514250922304e10)/(pow2((v1-1.97821965146201e9))-((-1.71103456041855e9*pow3((4.09897494851575e7+v1)))/pow2((-3.1269449306588e9+v1))))),-0.9999999718156714,1.7483447304611245e46,0.1352656666265016,1.7483447304611245e46,487.0,3.983015157028352e22,(((v2*v3)/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.1e7+v1)))/pow2((-3.13e9+v1)))))
1495.8108780384064,0.9776430304887077,27.0,0.0,858.0,-0.9986651835372636,true,6.590389628223456e23,0.12834648386576847,5.0,(((v3*v2)/1.48514569113383e10)/(pow2((1.97822372068069e9-v1))-((-1.71059084755719e9*pow3((4.10366314379099e7+v1)))/pow2((3.12681049719587e9-v1))))),-0.9999999718156858,1.7483438357970616e46,0.13526539680427563,1.7483438357970616e46,487.0,3.979688839959209e22,(((v3*v2)/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((4.1e7+v1)))/pow2((3.13e9-v1)))))
1749.1438119411469,0.8465207932845722,27.0,0.0,141.0,-1.0,true,6.96336297299734e23,0.15561360229706162,5.0,(((v2*v3)/1.48314925568877e10)/(pow2((-7.02906388313079e8+v1))-((-2.41436388849404e8*pow3((2.45274717500751e9-v1)))/pow2((-1.82408859865546e9+v1))))),-0.9999999691577588,1.9132217300360897e46,0.14625624307002413,1.9132217300360897e46,487.0,4.049873959336089e22,(((v2*v3)/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1372.7253608703613,0.8449300957255724,27.0,0.0,1212.0,-1.0,true,6.958397007376685e23,0.15549173139916464,5.0,(((v3*v2)/1.48314095243192e10)/(pow2((-7.01626677578325e8+v1))-((-2.41765109134822e8*pow3((2.45117622284058e9-v1)))/pow2((1.82366828569023e9-v1))))),-0.9999999691578069,1.913218744925166e46,0.1463238261359544,1.913218744925166e46,487.0,4.056297309864402e22,(((v3*v2)/1.48e10)/(pow2((-7.02e8+v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1792.8342909812927,0.9776347387510707,27.0,0.0,20.0,-0.9986651835372636,true,6.588160064713297e23,0.1283453390510831,5.0,(((v3*v2)/1.48514128531417e10)/(pow2((1.97840479719587e9-v1))-((-1.71168378870871e9*pow3((v1--4.060771732095e7)))/pow2((3.12669989985286e9-v1))))),-0.9999999718151472,1.7483772473642361e46,0.13526948756502385,1.7483772473642361e46,487.0,3.9942012886453045e22,(((v3*v2)/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((v1--4.06e7)))/pow2((3.13e9-v1)))))
1757.0112099647522,0.9776961909455588,27.0,0.0,119.0,-0.9986651835372636,true,6.586181476336717e23,0.12834508249092494,5.0,(((v2*v3)/1.48514039599596e10)/(pow2((v1-1.97826391605984e9))-((-1.71199464226394e9*pow3((v1--4.08018284827433e7)))/pow2((3.1271163831691e9-v1))))),-0.9999999718156999,1.7483429654068406e46,0.13526732528064248,1.7483429654068406e46,487.0,3.983294429198199e22,(((v2*v3)/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((v1--4.08e7)))/pow2((3.13e9-v1)))))
1762.9057638645172,0.8449510453119222,27.0,0.0,103.0,-1.0,true,6.958448632232058e23,0.15549354790999204,5.0,(((v3*v2)/1.48314166613845e10)/(pow2((7.01643566971975e8-v1))-((-2.41763836117244e8*pow3((2.45119000211108e9-v1)))/pow2((-1.82367241517754e9+v1))))),-0.9999999691578302,1.913217301833868e46,0.14632386207331438,1.913217301833868e46,487.0,4.055763334128849e22,(((v3*v2)/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1728.5000848770142,0.9776853399484052,27.0,0.0,198.0,-0.9986651835372636,true,6.587490550033555e23,0.12834520590324297,5.0,(((v3*v2)/1.48514079674376e10)/(pow2((-1.97822930005002e9+v1))-((-1.71152453960091e9*pow3((4.09154509250229e7+v1)))/pow2((-3.12706275693257e9+v1))))),-0.9999999718156757,1.7483444635151157e46,0.1352662964676209,1.7483444635151157e46,487.0,3.984590975392136e22,(((v3*v2)/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((-3.13e9+v1)))))
1712.2717509269714,0.9776429674964744,27.0,0.0,240.0,-0.9986651835372636,true,6.59040085406207e23,0.12834629997973185,5.0,(((v2*v3)/1.48514495745293e10)/(pow2((v1-1.97822126990568e9))-((-1.71059174872521e9*pow3((4.10369551181647e7+v1)))/pow2((3.12680995408429e9-v1))))),-0.999999971815675,1.7483445040683392e46,0.13526524146058133,1.7483445040683392e46,487.0,3.97878981719761e22,(((v2*v3)/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.1e7+v1)))/pow2((3.13e9-v1)))))
1538.2258279323578,0.845146209011345,27.0,0.0,737.0,-1.0,true,6.959111858428626e23,0.15551631898922127,5.0,(v2*((v3/1.48314435814556e10)/(pow2((-7.01787232975172e8+v1))-((-2.41802718409071e8*pow3((2.45117387575747e9-v1)))/pow2((1.82367087387034e9-v1)))))),-0.9999999691576943,1.9132257315471233e46,0.14634455800908308,1.9132257315471233e46,489.0,4.059227747129403e22,(v2*((v3/1.48e10)/(pow2((-7.02e8+v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1))))))
1405.9870610237122,0.8448093096933043,27.0,0.0,1116.0,-1.0,true,6.957894214169011e23,0.15547559229360894,5.0,(((v3*v2)/1.48314200572185e10)/(pow2((7.01542000184207e8-v1))-((-2.41732128168831e8*pow3((2.45121118024672e9-v1)))/pow2((1.82367608589972e9-v1))))),-0.9999999691578298,1.9132173223070376e46,0.14630771153281982,1.9132173223070376e46,487.0,4.0545878141429654e22,(((v3*v2)/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1800.0808749198914,0.34170234488364876,27.0,0.0,0.0,-0.9995550611790879,true,4.115027357869927e25,0.11383458753624798,5.0,(((v3*v2)/1.48174509375584e10)/(pow2((v1-8.05948073262791e8))-((-1.65792265556778e9*pow3((v1-2.38236549240569e7)))/pow2((1.41037254846545e8+v1))))),-0.999877676577109,7.58802931950988e49,0.087983475751105,7.58802931950988e49,487.0,2.3726214938215633e24,(((v3*v2)/1.48e10)/(pow2((v1-8.06e8))-((-1.66e9*pow3((v1-2.38e7)))/pow2((1.41e8+v1)))))
1800.1003248691559,2.0177115913279016e7,27.0,0.0,0.0,-0.8189098998887653,true,4.35765272045703e27,116.49148567887043,5.0,(((v2*v2)/5.52666062065587e9)/(pow2((4.10026800793076e10+v1))-((-1.88531214527634e11*pow3((4.30938229934288e9+v1)))/pow2((1.91799175760018e10-v1))))),0.027738663043329614,6.375321196593243e53,672680.9534071011,6.375321196593243e53,487.0,1.641484911659838e26,(((v2*v2)/5.53e9)/(pow2((4.1e10+v1))-((-1.89e11*pow3((4.31e9+v1)))/pow2((1.92e10-v1)))))
1800.131460905075,1.0000001333073367,27.0,1.0,0.0,-0.3196885428253615,true,4.357894316158877e27,1.000000000261062,5.0,(((v3*v2)/1.48314165322826e10)/(pow2((7.01625448818151e8-v1))-((log(v3)+(-2.41761481270497e8*pow3((2.45118482714842e9-v1))))/2.45133261259273e9))),0.06071550438240947,6.579884830467999e53,0.9999999875716377,6.579884830467999e53,133.0,1.9407055988848187e26,(((v3*v2)/1.48e10)/(pow2((7.02e8-v1))-((log(v3)+(-2.42e8*pow3((2.45e9-v1))))/2.45e9)))
1799.1900680065155,0.9584872433444939,28.0,2.0,2.0,-0.9995550611790879,true,7.134590861298835e23,0.12850791967816422,4.0,(((v2*(v3+v1))/1.48575269382127e10)/((pow2((2.0104274267489e9-v1))-v1)-((-1.60768502527181e9*pow3(v1))/pow2((v1-3.02324817244263e9))))),-0.9999999440652952,3.4697703021419313e46,0.13562361897742173,3.4697703021419313e46,511.0,6.604307249709598e22,(((v2*(v3+v1))/1.49e10)/((pow2((2.01e9-v1))-v1)-((-1.61e9*pow3(v1))/pow2((v1-3.02e9)))))
1799.5337789058685,0.9645745023232654,28.0,1.0,1.0,-0.9995550611790879,true,6.914379015720576e23,0.12844149514233394,4.0,(((v3*v2)/1.48550280827799e10)/(pow2((-2.0060613314988e9+v1))-((-1.66742091237521e9*pow3((v1+(v1/v3))))/pow2((3.05004773712794e9-v1))))),-0.9999999537537418,2.8687716102937767e46,0.13567435048370757,2.8687716102937767e46,6247.0,6.217680070828822e22,(((v3*v2)/1.49e10)/(pow2((-2.01e9+v1))-((-1.67e9*pow3((v1+(v1/v3))))/pow2((3.05e9-v1)))))
1775.274393081665,61.75583330128478,28.0,0.0,68.0,-0.9942157953281424,true,6.410192342275534e23,0.5492942972118279,5.0,(((v3*(v2+pow2(1.49406805084982e12)))/1.48493188780404e10)/(pow2((-1.9947722308689e9+v1))-((-1.80474202999482e9*pow3(v1))/pow2((v1-3.10771091305871e9))))),-0.9999999741216746,1.6052975580371938e46,3.5630511241957614,1.6052975580371938e46,491.0,3.5973013111582537e22,(((v3*(v2+pow2(1.49e12)))/1.48e10)/(pow2((-1.99e9+v1))-((-1.8e9*pow3(v1))/pow2((v1-3.11e9)))))
1759.4516100883484,61.78425465460269,28.0,0.0,112.0,-0.9942157953281424,true,6.41063580480293e23,0.5493348085490282,5.0,(((v3*(v2+pow2(1.49440667845049e12)))/1.48493239610911e10)/(pow2((v1-1.99477956682728e9))-((-1.8046183789655e9*pow3(v1))/pow2((-3.10765724642156e9+v1))))),-0.9999999741215544,1.605305009962661e46,3.5646423319060765,1.605305009962661e46,491.0,3.5962628994837846e22,(((v3*(v2+pow2(1.49e12)))/1.48e10)/(pow2((v1-1.99e9))-((-1.8e9*pow3(v1))/pow2((-3.11e9+v1)))))
1598.9619150161743,58.6656699564461,28.0,0.0,563.0,-0.9942157953281424,true,6.345414433493264e23,0.5446255269469351,5.0,(((v3*(v2+pow2(1.457009282112e12)))/1.4848566544247e10)/(pow2((-1.99366694227666e9+v1))-((-1.82280290204581e9*pow3(v1))/pow2((3.11548925631402e9-v1))))),-0.9999999740837385,1.6076508267810011e46,3.3901369724039747,1.6076508267810011e46,491.0,3.7660371330514995e22,(((v3*(v2+pow2(1.46e12)))/1.48e10)/(pow2((-1.99e9+v1))-((-1.82e9*pow3(v1))/pow2((3.12e9-v1)))))
1759.4516100883484,61.78425465460269,28.0,0.0,112.0,-0.9942157953281424,true,6.41063580480293e23,0.5493348085490282,5.0,(((v3*(v2+pow2(1.49440667845049e12)))/1.48493239610911e10)/(pow2((v1-1.99477956682728e9))-((-1.8046183789655e9*pow3(v1))/pow2((-3.10765724642156e9+v1))))),-0.9999999741215544,1.605305009962661e46,3.5646423319060765,1.605305009962661e46,491.0,3.5962628994837846e22,(((v3*(v2+pow2(1.49e12)))/1.48e10)/(pow2((v1-1.99e9))-((-1.8e9*pow3(v1))/pow2((-3.11e9+v1)))))
1736.4023730754852,61.21237778521704,28.0,0.0,176.0,-0.9942157953281424,true,6.401699189434752e23,0.5485196355123203,5.0,(((v3*(v2+pow2(1.4875771591983e12)))/1.48492215183461e10)/(pow2((-1.99463180689536e9+v1))-((-1.80711055148473e9*pow3(v1))/pow2((3.10873851402084e9-v1))))),-0.9999999741230458,1.60521250106627e46,3.5326241884856047,1.60521250106627e46,491.0,3.617182606103903e22,(((v3*(v2+pow2(1.49e12)))/1.48e10)/(pow2((-1.99e9+v1))-((-1.81e9*pow3(v1))/pow2((3.11e9-v1)))))
1800.007299900055,0.9898989581486098,28.0,0.0,0.0,-0.9973303670745273,true,2.1314978779905284e24,0.09850975883297479,4.0,(((v3*v2)/1.47375023245084e10)/(pow2(v1)-((-4.66162299646967e8*pow3((v1+(-2.12368051411585e9+v1))))/pow2(((3.91597848802329e9-v1)-v1))))),-0.9999995205080793,2.9744088800458003e47,0.10917502749382892,2.9744088800458003e47,6367.0,2.083858277881044e23,(((v3*v2)/1.47e10)/(pow2(v1)-((-4.66e8*pow3((v1+(-2.12e9+v1))))/pow2(((3.92e9-v1)-v1)))))
1800.025593996048,1.1294677192364252e13,28.0,0.0,0.0,-0.23515016685205783,true,4.3577976262386835e27,3.064727845304301e7,5.0,(((v2*pow3((2.86659471348333e11+v1)))/1.33727060174368e13)/((pow2(-5.43806498196832e12)-((9.1001976000077e11*pow3(v1))/pow2((2.40450885850578e11-v1))))-v1)),0.04801090087486326,6.501074982256073e53,3.8293415798010535e11,6.501074982256073e53,811.0,2.031385669575477e26,(((v2*pow3((2.87e11+v1)))/1.34e13)/((pow2(-5.44e12)-((9.1e11*pow3(v1))/pow2((2.4e11-v1))))-v1))
1800.04093003273,0.9909073037997179,28.0,1.0,0.0,-0.9946607341490545,true,3.0884852369394825e26,0.481181797664353,4.0,(((v3*(v2+v1))/1.01254218402152e10)/(pow2((-1.45744484671159e9+v1))-((-7.89522121696099e8*pow3((v1+v1)))/pow2((3.81484538508517e9-v1))))),-0.9940011827273217,3.7212171039422104e51,0.42002716003112694,3.7212171039422104e51,1451.0,1.6609233964529514e25,(((v3*(v2+v1))/1.01e10)/(pow2((-1.46e9+v1))-((-7.9e8*pow3((v1+v1)))/pow2((3.81e9-v1)))))
1800.1413989067078,0.9999999994920201,28.0,1.0,0.0,-0.9995550611790879,true,4.357894417834665e27,0.9999999994462826,5.0,(((v3*(v2+v1))/1.4851425097958e10)/(pow2((v1-1.97821965883352e9))-((-1.71103451396203e9*pow3((4.09897510078657e7+v1)))/(4.44998060809261e7+v1)))),0.06071555233847725,6.579885127951539e53,0.9999999994022359,6.579885127951539e53,361.0,1.9407056357276577e26,(((v3*(v2+v1))/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.1e7+v1)))/(4.45e7+v1))))
1799.5429999828339,0.9423172444640997,29.0,0.0,1.0,-1.0,true,7.254628435571999e23,0.16307234735850668,5.0,(((v3*(v2+v2))/2.96720323772994e10)/(pow2((7.76167898031891e8-v1))-((-2.24731521302771e8*pow3((2.53671482499882e9-v1)))/pow2((-1.84558958069712e9+v1))))),-0.9999999681130145,1.978029838715169e46,0.1410288273429407,1.978029838715169e46,811.0,4.18208920207457e22,(((v3*(v2+v2))/2.97e10)/(pow2((7.76e8-v1))-((-2.25e8*pow3((2.54e9-v1)))/pow2((-1.85e9+v1)))))
