time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.5289421081543,1755.0,528.05,14.7,57.4,3.55,0.9103066429337694,1.5896225430288917,3.2197862089873794,-0.6411062924873782,0.06752030892801783,0.09636937599429889,0.21754147931233997,1.5896225430288917,-0.7695726495726496,0.0
571.7731540203094,1771.0,542.2,14.7,57.4,3.55,0.9103066429337694,1.5896225430288917,3.2197862089873794,-0.6411062924873782,0.06752030892801783,0.09636937599429889,0.21754147931233997,1.5896225430288917,-0.7695726495726496,0.0
577.0607690811157,1787.0,523.45,14.7,57.4,3.55,0.9103066429337694,1.5896225430288917,3.2197862089873794,-0.6411062924873782,0.06752030892801783,0.09636937599429889,0.21754147931233997,1.5896225430288917,-0.7695726495726496,0.0
582.2930018901825,1803.0,513.1428571428571,15.380952380952381,59.23809523809524,3.7142857142857144,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
587.4807500839233,1819.0,527.3333333333334,15.380952380952381,59.23809523809524,3.7142857142857144,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
592.6713130474091,1835.0,542.047619047619,15.380952380952381,59.23809523809524,3.7142857142857144,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
597.9413540363312,1851.0,556.6666666666666,15.380952380952381,59.23809523809524,3.7142857142857144,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
603.1177580356598,1867.0,570.7619047619048,15.380952380952381,59.23809523809524,3.7142857142857144,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
608.3042349815369,1883.0,585.2380952380952,15.380952380952381,59.23809523809524,3.7142857142857144,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
613.4323799610138,1899.0,600.1904761904761,15.380952380952381,59.23809523809524,3.7142857142857144,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
618.6957108974457,1915.0,592.8571428571429,15.380952380952381,58.95238095238095,3.761904761904762,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
623.948301076889,1931.0,607.047619047619,15.380952380952381,58.95238095238095,3.761904761904762,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
629.1974990367889,1947.0,621.5714285714286,15.380952380952381,58.95238095238095,3.761904761904762,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
634.504184961319,1963.0,636.1428571428571,15.380952380952381,58.95238095238095,3.761904761904762,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
639.7344410419464,1979.0,650.8571428571429,15.380952380952381,58.95238095238095,3.761904761904762,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
644.9953711032867,1995.0,634.3809523809524,15.380952380952381,58.523809523809526,3.761904761904762,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
650.215418100357,2011.0,619.6363636363636,15.0,57.31818181818182,3.6363636363636362,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
655.4929859638214,2027.0,633.1363636363636,15.0,57.31818181818182,3.6363636363636362,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
660.7363789081573,2043.0,623.3636363636364,15.0,57.31818181818182,3.6363636363636362,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
666.0372109413147,2059.0,637.1363636363636,15.0,57.31818181818182,3.6363636363636362,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
671.0543820858002,2074.0,650.0454545454545,15.0,57.31818181818182,3.6363636363636362,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
676.3430619239807,2090.0,622.4090909090909,15.0,57.31818181818182,3.6363636363636362,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
681.6392068862915,2106.0,636.3181818181819,15.0,57.31818181818182,3.6363636363636362,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
686.8706839084625,2118.0,646.3181818181819,15.0,57.31818181818182,3.6363636363636362,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
691.9077670574188,2133.0,659.6363636363636,15.0,57.31818181818182,3.6363636363636362,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
696.9809589385986,2148.0,592.2380952380952,14.857142857142858,58.095238095238095,3.619047619047619,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
702.0371539592743,2163.0,590.6666666666666,14.857142857142858,58.095238095238095,3.619047619047619,0.8626096105773808,1.585635326521796,3.2197862089873794,-0.6420064979614151,0.0634021046646667,0.09636937599429889,0.21754147931233997,1.585635326521796,-0.8188034188034188,0.0
707.083596944809,2178.0,576.5,15.545454545454545,57.40909090909091,3.772727272727273,0.8626096105773808,1.5780156882987646,3.2197862089873794,-0.6437268058569976,0.0634021046646667,0.09394487344588932,0.21754147931233997,1.5780156882987646,-0.8188034188034188,0.0
712.1029748916626,2193.0,589.6363636363636,15.545454545454545,57.40909090909091,3.772727272727273,0.8626096105773808,1.5780156882987646,3.2197862089873794,-0.6437268058569976,0.0634021046646667,0.09394487344588932,0.21754147931233997,1.5780156882987646,-0.8188034188034188,0.0
717.2041749954224,2208.0,602.4090909090909,15.545454545454545,57.40909090909091,3.772727272727273,0.8626096105773808,1.5780156882987646,3.2197862089873794,-0.6437268058569976,0.0634021046646667,0.09394487344588932,0.21754147931233997,1.5780156882987646,-0.8188034188034188,0.0
722.4981300830841,2224.0,616.0454545454545,15.545454545454545,57.40909090909091,3.772727272727273,0.8626096105773808,1.5780156882987646,3.2197862089873794,-0.6437268058569976,0.0634021046646667,0.09394487344588932,0.21754147931233997,1.5780156882987646,-0.8188034188034188,0.0
727.5389840602875,2239.0,635.0,14.857142857142858,58.095238095238095,3.619047619047619,0.9103066429337694,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06752030892801783,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
732.7283070087433,2254.0,618.5909090909091,15.454545454545455,57.18181818181818,3.772727272727273,0.8863525422056429,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.0652167868235026,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
737.8394269943237,2269.0,632.1363636363636,15.454545454545455,57.18181818181818,3.772727272727273,0.8863525422056429,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.0652167868235026,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
742.878870010376,2284.0,639.3636363636364,15.454545454545455,57.27272727272727,3.772727272727273,0.8863525422056429,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.0652167868235026,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
747.9961740970612,2299.0,621.4545454545455,15.454545454545455,57.27272727272727,3.772727272727273,0.8863525422056429,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.0652167868235026,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
753.0768110752106,2314.0,632.2727272727273,15.454545454545455,57.27272727272727,3.772727272727273,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
758.1284420490265,2329.0,645.9545454545455,15.454545454545455,57.27272727272727,3.772727272727273,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
763.1535170078278,2344.0,659.7727272727273,15.454545454545455,57.27272727272727,3.772727272727273,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
768.2158889770508,2359.0,673.4545454545455,15.454545454545455,57.27272727272727,3.772727272727273,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
773.259360074997,2374.0,687.0454545454545,15.454545454545455,57.27272727272727,3.772727272727273,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
778.2697401046753,2389.0,696.6818181818181,15.454545454545455,61.59090909090909,3.772727272727273,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
783.2848238945007,2404.0,710.5,15.454545454545455,61.59090909090909,3.772727272727273,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
788.304594039917,2419.0,724.0454545454545,15.454545454545455,61.59090909090909,3.772727272727273,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
793.3212990760803,2434.0,737.4545454545455,15.454545454545455,61.59090909090909,3.772727272727273,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
798.3710548877716,2449.0,751.1363636363636,15.454545454545455,61.59090909090909,3.772727272727273,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
803.5442540645599,2464.0,764.8636363636364,15.454545454545455,61.59090909090909,3.772727272727273,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
808.6617860794067,2479.0,778.8181818181819,15.454545454545455,61.59090909090909,3.772727272727273,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
813.7526879310608,2494.0,792.1363636363636,15.454545454545455,61.59090909090909,3.772727272727273,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
818.8317289352417,2509.0,806.3636363636364,15.454545454545455,61.59090909090909,3.772727272727273,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
823.8850150108337,2524.0,819.5,15.454545454545455,61.59090909090909,3.772727272727273,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
829.014153957367,2539.0,833.2727272727273,15.454545454545455,61.59090909090909,3.772727272727273,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
834.0879380702972,2554.0,794.7272727272727,15.454545454545455,61.59090909090909,3.772727272727273,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
839.1772239208221,2569.0,795.0454545454545,15.454545454545455,61.54545454545455,3.772727272727273,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
844.2479119300842,2584.0,808.8181818181819,15.454545454545455,61.54545454545455,3.772727272727273,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
849.2897930145264,2599.0,822.3636363636364,15.454545454545455,61.54545454545455,3.772727272727273,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
854.5948588848114,2615.0,852.047619047619,15.380952380952381,63.095238095238095,3.761904761904762,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
859.606586933136,2630.0,865.8571428571429,15.380952380952381,63.095238095238095,3.761904761904762,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
864.6624460220337,2645.0,879.0952380952381,15.380952380952381,63.095238095238095,3.761904761904762,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
869.7217800617218,2660.0,892.6666666666666,15.380952380952381,63.095238095238095,3.761904761904762,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
874.8251850605011,2675.0,906.3333333333334,15.380952380952381,63.095238095238095,3.761904761904762,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
879.8972020149231,2690.0,919.952380952381,15.380952380952381,63.095238095238095,3.761904761904762,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
884.9219880104065,2705.0,934.0,15.380952380952381,63.095238095238095,3.761904761904762,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
890.0068509578705,2720.0,947.0,15.380952380952381,63.095238095238095,3.761904761904762,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
895.0235660076141,2735.0,961.0,15.380952380952381,63.095238095238095,3.761904761904762,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
900.1348280906677,2750.0,975.3809523809524,15.380952380952381,63.095238095238095,3.761904761904762,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
905.2347519397736,2765.0,989.5714285714286,15.380952380952381,63.095238095238095,3.761904761904762,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
910.3754549026489,2780.0,908.6842105263158,14.736842105263158,58.1578947368421,3.6315789473684212,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
915.472414970398,2795.0,922.8947368421053,14.736842105263158,58.1578947368421,3.6315789473684212,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
920.5577540397644,2810.0,937.0526315789474,14.736842105263158,58.1578947368421,3.6315789473684212,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
925.578372001648,2825.0,951.2105263157895,14.736842105263158,58.1578947368421,3.6315789473684212,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
930.69371509552,2840.0,965.5263157894736,14.736842105263158,58.1578947368421,3.6315789473684212,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
935.7026410102844,2855.0,979.7368421052631,14.736842105263158,58.1578947368421,3.6315789473684212,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
940.7029790878296,2870.0,956.3157894736842,14.736842105263158,58.1578947368421,3.6315789473684212,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
945.9792139530182,2886.0,972.3157894736842,14.736842105263158,58.1578947368421,3.6315789473684212,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
951.0055890083313,2901.0,987.3157894736842,14.736842105263158,58.1578947368421,3.6315789473684212,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
956.0452198982239,2916.0,1002.3157894736842,14.736842105263158,58.1578947368421,3.6315789473684212,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
961.0536251068115,2931.0,1017.3157894736842,14.736842105263158,58.1578947368421,3.6315789473684212,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
966.0848059654236,2946.0,947.8421052631579,14.736842105263158,58.1578947368421,3.6315789473684212,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
971.1430571079254,2961.0,962.8421052631579,14.736842105263158,58.1578947368421,3.6315789473684212,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
976.4439289569855,2977.0,978.8421052631579,14.736842105263158,58.1578947368421,3.6315789473684212,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
981.4651529788971,2992.0,993.8421052631579,14.736842105263158,58.1578947368421,3.6315789473684212,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
986.510899066925,3007.0,1008.8421052631579,14.736842105263158,58.1578947368421,3.6315789473684212,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
991.6251809597015,3022.0,1023.8421052631579,14.736842105263158,58.1578947368421,3.6315789473684212,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
996.6281108856201,3037.0,1038.842105263158,14.736842105263158,58.1578947368421,3.6315789473684212,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1001.6667549610138,3052.0,1001.4,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1006.7530539035797,3067.0,999.3,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1011.7864758968353,3082.0,1013.65,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1016.803633928299,3097.0,1028.05,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1021.8859128952026,3112.0,1042.7,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1026.8888010978699,3127.0,1056.75,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1031.919862985611,3142.0,1070.6,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1037.2065749168396,3158.0,1085.85,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1042.2253420352936,3173.0,1100.0,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1047.2978239059448,3188.0,1114.45,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1052.4180889129639,3203.0,1128.6,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1057.5256550312042,3218.0,1142.85,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1062.8612349033356,3234.0,1158.15,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1067.9222378730774,3249.0,1172.25,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1072.9339759349823,3264.0,1186.45,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1078.273255109787,3280.0,1202.15,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1083.3179769515991,3295.0,1215.9,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1088.6194670200348,3311.0,1204.65,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1093.6387259960175,3326.0,1218.85,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1098.6486010551453,3341.0,1233.1,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1103.6722240447998,3356.0,1247.4,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1108.998549938202,3372.0,1262.6,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1114.0081839561462,3387.0,1277.1,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
1119.2985711097717,3403.0,1292.0,15.1,58.05,3.7,0.8798571223615445,1.5519460250182826,3.2197862089873794,-0.649612629601363,0.06465629855279581,0.09320061041611712,0.21323308684734296,1.5519460250182826,-0.8256410256410256,0.0
