time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.2287559509277,0.7082660152614404,15.0,0.0,27.0,-0.7230769230769231,true,7.854749617321788,0.2347347971769371,2.0,(17.8775540262137-(((v1+v1)/log(v1))/sqrt_abs((v1-16.0060430713012)))),1.0403781353760877,9.03730272335025,0.1818149936606664,9.03730272335025,138.0,2.15641114550447,(17.9-(((v1+v1)/log(v1))/sqrt_abs((v1-16.0))))
1455.9337849617004,0.2665446518737918,15.0,0.0,1041.0,-0.6615384615384615,true,3.7899591992836825,0.13183738856561827,3.0,(log(pow2((10557.2596594365-pow3(v1))))*(-92.6240614946921/(-116.13831596163-v1))),-0.4424161592037045,2.469666713026035,0.09950191689840632,2.469666713026035,1.7179869185e10,1.280415311173132,(log(pow2((10600.0-pow3(v1))))*(-92.6/(-116.0-v1)))
1603.9083449840546,0.262273474725503,15.0,0.0,593.0,-0.6396581196581197,true,4.824987400710905,0.108883272177053,4.0,(12.9216409893192-((570.49157203037/(7.87604323665029-v1))/(-135.910420201084+v1))),-0.5052521681375717,2.1913516179871304,0.08886264234457528,2.1913516179871304,14.0,1.1468689558283969,(12.9-((570.0/(7.88-v1))/(-136.0+v1)))
1761.9179968833923,0.4572667187746938,15.0,0.0,116.0,-0.6738461538461539,true,5.048486510964812,0.15194672766183198,3.0,sqrt_abs((176.881746433653-(v1/log((0.350714732817683+pow3((v1/15.8310559940414))))))),-0.23709980793845076,3.3790599221900814,0.10756627482562817,3.3790599221900814,1.7976931348623157e308,1.3801970983554588,sqrt_abs((177.0-(v1/log((0.351+pow3((v1/15.8)))))))
1798.2781929969788,0.4025421884693395,15.0,0.0,6.0,-0.6132570216519592,true,4.773365952051542,0.12497983099002953,3.0,((13.0166066363721+(1649.96128452877/(1030.73279096963-exp(v1))))-(v1/v1)),-0.42982126840910795,2.5254523729999527,0.09271442470911992,2.5254523729999527,12.0,1.1764948235335262,((13.0+(1650.0/(1030.0-exp(v1))))-(v1/v1))
1606.666650056839,0.3246967298528168,16.0,0.0,584.0,-0.7025641025641025,true,4.09482110444228,0.13117895927794165,4.0,(sqrt_abs((-179.084704400268-(249.578189512078/(10.9452650939122-v1))))-(v1/68.9807256456869)),-0.4921485044443604,2.2493907498163375,0.09587484893558215,2.2493907498163375,35.0,1.2242289364397212,(sqrt_abs((-179.0-(250.0/(10.9-v1))))-(v1/69.0))
1310.4677650928497,0.2350406701578009,16.0,0.0,1477.0,-0.6102564102564103,true,4.3239914877131955,0.12443111458085437,4.0,(12.330154586768+(-1794.91411064375/(v1*(4095.81253555313-pow2((71.0404317269541-v1)))))),-0.5482869550617661,2.0007406766494684,0.08300266085356366,2.0007406766494684,21.0,1.0987164242181,(12.3+(-1790.0/(v1*(4100.0-pow2((71.0-v1))))))
1743.9109029769897,0.25954803371961627,16.0,0.0,170.0,-0.749059829059829,true,4.649512862532875,0.12180064787325035,3.0,(log((v1*pow2((22.3245925411507-v1))))*(153.034336598019/(v1--69.776351452824))),-0.4395403833823005,2.48240418369969,0.1010124330669126,2.48240418369969,524289.0,1.2764000173662522,(log((v1*pow2((22.3-v1))))*(153.0/(v1--69.8)))
1784.133465051651,0.2875056974146668,16.0,0.0,48.0,-0.6403418803418803,true,5.289179049121277,0.10608500515474859,4.0,(12.5701418824411+((37.0241795545534/(7.31349337195661-v1))/sqrt_abs((135.006047999818-v1)))),-0.4927008371517675,2.2469443415774424,0.08196462462316424,2.2469443415774424,34.0,1.0886397826430891,(12.6+((37.0/(7.31-v1))/sqrt_abs((135.0-v1))))
1800.0438640117645,0.31712669417254197,16.0,0.0,0.0,-0.6806837606837607,true,4.1079744882664,0.12948625232001212,4.0,(-19.6778181425189+sqrt_abs((((569.697238413779/(11.3875435087349-v1))--1098.30268423473)-v1))),-0.488081489086984,2.2674044936062114,0.09566941325513242,2.2674044936062114,129.0,1.2238917802597218,(-19.7+sqrt_abs((((570.0/(11.4-v1))--1100.0)-v1)))
1626.3585889339447,0.27362884858424535,16.0,0.0,525.0,-0.615042735042735,true,5.0338897148169615,0.11070113484513566,4.0,(12.6198191373663-(-4.70357731315163/((88.6964764871442/sqrt_abs((134.572178932986-v1)))-v1))),-0.5058090114971886,2.1888852310350777,0.0834746826039249,2.1888852310350777,13.0,1.1084670247595878,(12.6-(-4.7/((88.7/sqrt_abs((135.0-v1)))-v1)))
1792.7559518814087,0.38670657060254865,16.0,0.0,22.0,-0.7162393162393162,true,4.437078051005464,0.12179920448773708,3.0,log(pow2((v1-(((3012.17089720785/(8.82055374845497-v1))--674.004462164716)-v1)))),-0.4536956050109614,2.419707460599026,0.0971955498604781,2.419707460599026,1.3407807929942597e154,1.2362061445246264,log(pow2((v1-(((3010.0/(8.82-v1))--674.0)-v1))))
1265.463133096695,0.32466479471896986,16.0,0.0,1612.0,-0.7032478632478633,true,4.099857503491085,0.1311952849508008,4.0,(sqrt_abs((-179.087556534493-(248.272718983892/(10.9492462661814-v1))))-(v1/68.9534670361188)),-0.4918315733710479,2.2507945102283426,0.09580456895395995,2.2507945102283426,35.0,1.2236044905793666,(sqrt_abs((-179.0-(248.0/(10.9-v1))))-(v1/69.0))
1733.4279890060425,0.24551030139509128,16.0,0.0,202.0,-0.6102564102564103,true,4.516598989721874,0.12778207220154925,4.0,(12.3688798099106+((1531.79707443572/(pow2((70.992958779625-v1))-4101.33256652443))/v1)),-0.5377259450830061,2.04751781201844,0.08314933606848617,2.04751781201844,22.0,1.100353350850284,(12.4+((1530.0/(pow2((71.0-v1))-4100.0))/v1))
1791.7605090141296,0.2595488157174896,16.0,0.0,25.0,-0.749059829059829,true,4.649521321361373,0.12180077904612424,3.0,(log((v1*pow2((22.3246000980804-v1))))*(153.03470097045/(v1--69.7765726060634))),-0.43954000247790515,2.4824058708126175,0.10101227971428733,2.4824058708126175,524289.0,1.2763978467836354,(log((v1*pow2((22.3-v1))))*(153.0/(v1--69.8)))
1674.644285917282,0.2797381029542574,16.0,0.0,380.0,-0.6403418803418803,true,5.1462803231081615,0.11346390582047586,4.0,(12.5750153243214-((-48.9038021395164/sqrt_abs((135.002114710096-v1)))/(7.61725797498289-v1))),-0.5047043310592321,2.193778114053811,0.08121751300107724,2.193778114053811,29.0,1.0807525224676664,(12.6-((-48.9/sqrt_abs((135.0-v1)))/(7.62-v1)))
1689.9889330863953,0.24560756975377704,16.0,0.0,334.0,-0.6102564102564103,true,4.518388414312515,0.12777864947346418,4.0,(12.3690471549985+((1529.58050076883/(pow2((-70.9925156373494+v1))-4101.38492501832))/v1)),-0.5376100819482189,2.0480309964156818,0.08315788859559549,2.0480309964156818,22.0,1.1005127015547498,(12.4+((1530.0/(pow2((-71.0+v1))-4100.0))/v1))
1720.0313920974731,0.326425599108006,16.0,0.0,243.0,-0.7094017094017094,true,4.075427712649628,0.13116274162240352,4.0,(sqrt_abs(((258.234000220301/(10.9175394452619-v1))--178.650246909522))-(v1/70.1912477864584)),-0.49311835636902956,2.2450950532059424,0.09630785876558995,2.2450950532059424,35.0,1.2282480754622123,(sqrt_abs(((258.0/(10.9-v1))--179.0))-(v1/70.2))
1666.0147171020508,0.2595445489790393,16.0,0.0,406.0,-0.749059829059829,true,4.649467667771688,0.12180004105638904,3.0,(log((v1*pow2((22.3245429823591-v1))))*(153.032537261713/(v1--69.7752286526105))),-0.4395423174530123,2.482395617256927,0.1010131801240561,2.482395617256927,524289.0,1.2764104075264457,(log((v1*pow2((22.3-v1))))*(153.0/(v1--69.8)))
1778.6480638980865,0.38679530570803344,16.0,0.0,65.0,-0.7162393162393162,true,4.436322981919782,0.12181476191713916,3.0,log(pow2((((3013.66742505182/(8.81964432316639-v1))-(-674.160668452344+v1))-v1))),-0.45375696993412273,2.4194356612802674,0.09719602964247286,2.4194356612802674,1.3407807929942597e154,1.236146123022332,log(pow2((((3010.0/(8.82-v1))-(-674.0+v1))-v1)))
1707.5500140190125,0.3260608136723388,16.0,0.0,281.0,-0.7018803418803419,true,4.08672871916397,0.13118830203426893,4.0,(sqrt_abs((-178.731353101471-(254.677585462678/(10.9287266280367-v1))))-(v1/69.9277462681117)),-0.49260844956484473,2.2473535473890633,0.09612081850380695,2.2473535473890633,35.0,1.2265550238775278,(sqrt_abs((-179.0-(255.0/(10.9-v1))))-(v1/69.9))
1687.109657049179,0.25328669588794245,16.0,0.0,343.0,-0.7497435897435898,true,4.575318400545928,0.12093806521121639,3.0,(log((v1*pow2((22.2491901637162-v1))))*(150.017915191073/(v1--67.9217966589214))),-0.4415544980884306,2.473483207728001,0.10230118715030952,2.473483207728001,524289.0,1.2944559847599015,(log((v1*pow2((22.2-v1))))*(150.0/(v1--67.9)))
854.5627689361572,0.2282704081364883,16.0,0.0,2838.0,-0.6102564102564103,true,4.199440467117103,0.12120974362198911,4.0,(12.325726220034-(1952.72888956028/(v1*(4091.26559735868-pow2((71.0784437348446-v1)))))),-0.5517306191507068,1.9854878985934288,0.0837413275853399,1.9854878985934288,21.0,1.109156434292725,(12.3-(1950.0/(v1*(4090.0-pow2((71.1-v1))))))
1718.2262289524078,0.2962499991879538,17.0,0.0,248.0,-0.7271794871794872,true,4.309385213584774,0.12129027630542709,4.0,(sqrt_abs((-171.54949702599-(256.819257539678/(10.9000879959928-v1))))-pow3((v1/108.767815878493))),-0.49224849673728555,2.2489478610176885,0.09635588148375238,2.2489478610176885,40.0,1.223505413337304,(sqrt_abs((-172.0-(257.0/(10.9-v1))))-pow3((v1/109.0)))
1671.5165839195251,0.2946022528076156,17.0,0.0,389.0,-0.7251282051282051,true,4.226485408732266,0.11564000706641378,4.0,(sqrt_abs((-174.040955052421-(255.704748798285/(10.9095130451232-v1))))-(pow2(v1)/9013.39986839949)),-0.49772744409044334,2.224680346591173,0.09653932255767222,2.224680346591173,37.0,1.2288136658065405,(sqrt_abs((-174.0-(256.0/(10.9-v1))))-(pow2(v1)/9010.0))
693.9911890029907,0.23431769843412262,17.0,0.0,3313.0,-0.6102564102564103,true,4.310691136004092,0.12555161434389675,4.0,(12.286736870183-(((-1851.369283249/(135.040558087701-v1))/v1)/(7.03580051559402-v1))),-0.5495318097871198,1.995226929562809,0.08207314611413243,1.995226929562809,29.0,1.0866530155711476,(12.3-(((-1850.0/(135.0-v1))/v1)/(7.04-v1)))
1320.5379629135132,0.2948447913016999,17.0,0.0,1447.0,-0.7251282051282051,true,4.235092773725553,0.11550653603827679,4.0,(sqrt_abs(((253.532454961308/(10.9163434928479-v1))--174.043391823096))-pow2((v1/94.9699738888026))),-0.4970718479876115,2.227584132091917,0.09640416431431292,2.227584132091917,40.0,1.2274952113154778,(sqrt_abs(((254.0/(10.9-v1))--174.0))-pow2((v1/95.0)))
1791.763948917389,0.2959072802077784,17.0,0.0,25.0,-0.7367521367521368,true,4.31338319341689,0.12155191751669671,4.0,(sqrt_abs((-171.647424578676-(254.974924188057/(10.906286559426-v1))))-pow3((v1/108.630468986458))),-0.4917995495595351,2.25093635103421,0.09624558449285375,2.25093635103421,40.0,1.2223175166116458,(sqrt_abs((-172.0-(255.0/(10.9-v1))))-pow3((v1/109.0)))
1799.1048049926758,0.4174595736360348,17.0,0.0,3.0,-0.7100854700854701,true,4.060951574276494,0.12132575842686434,4.0,(sqrt_abs(((234.359778871999/(11.0217132298555-v1))--183.653141616562))-(log(v1)/3.66746032111885)),-0.44066194674896586,2.4774365223175967,0.09679504066459343,2.4774365223175967,37.0,1.2309415535904777,(sqrt_abs(((234.0/(11.0-v1))--184.0))-(log(v1)/3.67))
1712.3993859291077,0.29609337847986344,17.0,0.0,266.0,-0.7271794871794872,true,4.308082504952871,0.12141234610633982,4.0,(sqrt_abs(((256.860570124183/(10.9000621613956-v1))--171.581801466118))-pow3((v1/108.719144186937))),-0.49232300862551603,2.248617830775376,0.09635892581909725,2.248617830775376,40.0,1.223487300145274,(sqrt_abs(((257.0/(10.9-v1))--172.0))-pow3((v1/109.0)))
1800.0985929965973,0.41671322087531865,17.0,0.0,0.0,-0.7148717948717949,true,5.389200692226213,0.11232346772708751,4.0,(13.2120472982641-(((146.416735784142/(57.1904629168596-v1))-v1)/(7.55383934534865-v1))),-0.42828862680065594,2.532240794195924,0.0848318309839909,2.532240794195924,20.0,1.078032994481679,(13.2-(((146.0/(57.2-v1))-v1)/(7.55-v1)))
1536.5470860004425,0.2944717061200728,17.0,0.0,796.0,-0.7251282051282051,true,4.249342343725523,0.1152809374203846,4.0,(sqrt_abs(((248.860915749894/(10.9313336692279-v1))--174.169334395022))-pow2((v1/94.7493569233632))),-0.49570136948854215,2.2336542956842402,0.0961367255711887,2.2336542956842402,40.0,1.2248630822961117,(sqrt_abs(((249.0/(10.9-v1))--174.0))-pow2((v1/94.7)))
363.1360399723053,0.24338293561321317,17.0,0.0,4333.0,-0.6102564102564103,true,4.477462309563851,0.12834582014251622,4.0,(12.3400728067434-(((-1602.9686554266/(135.036241966391-v1))/v1)/(6.95930735781875-v1))),-0.5407601059540047,2.0340788176344384,0.08304385071093255,2.0340788176344384,29.0,1.099683601431577,(12.3-(((-1600.0/(135.0-v1))/v1)/(6.96-v1)))
1707.1278750896454,0.295673085433476,17.0,0.0,282.0,-0.7367521367521368,true,4.31453380529738,0.12173147235363077,4.0,(sqrt_abs((-171.704890181474-(254.188580726854/(10.9089959294879-v1))))-pow3((v1/108.546586219253))),-0.4916252028678908,2.2517085725180057,0.0961985037873978,2.2517085725180057,40.0,1.2217878892840812,(sqrt_abs((-172.0-(254.0/(10.9-v1))))-pow3((v1/109.0)))
1668.297879934311,0.29643900561632036,17.0,0.0,399.0,-0.7264957264957265,true,4.2910427825555235,0.12115825416446396,4.0,(sqrt_abs(((262.411691294699/(10.88177376818-v1))--171.427897778355))-pow3((v1/108.920083561373))),-0.49375002032647386,2.2422972686659697,0.0966944871657362,2.2422972686659697,40.0,1.2268949519249914,(sqrt_abs(((262.0/(10.9-v1))--171.0))-pow3((v1/109.0)))
1792.294557094574,0.29476310198094346,17.0,0.0,24.0,-0.7251282051282051,true,4.235571935283099,0.11550243142156137,4.0,(sqrt_abs(((253.299047716917/(10.9171088042409-v1))--174.056355154402))-(pow2(v1)/9013.65259102079)),-0.49701632312902766,2.22783006442524,0.09639304334403499,2.22783006442524,37.0,1.2273896591505764,(sqrt_abs(((253.0/(10.9-v1))--174.0))-(pow2(v1)/9010.0))
1644.5759229660034,0.29658781803964945,17.0,0.0,471.0,-0.7264957264957265,true,4.273239452704113,0.12105750895920181,4.0,(sqrt_abs(((267.708283448775/(10.8643172895203-v1))--171.322934879486))-pow3((v1/109.052657620161))),-0.4949367627675011,2.2370409142146737,0.0970159362860691,2.2370409142146737,40.0,1.2300932992222338,(sqrt_abs(((268.0/(10.9-v1))--171.0))-pow3((v1/109.0)))
1603.2651870250702,0.2567853084431899,17.0,0.0,595.0,-0.610940170940171,true,4.724022813297399,0.11352169649840853,4.0,(12.4028694006264-(1202.70941329477/(sqrt_abs(v1)*(4082.62225758733-pow2((71.3284771978239-v1)))))),-0.5364655153435871,2.0531005444145327,0.08132609199489672,2.0531005444145327,39.0,1.0808176789394248,(12.4-(1200.0/(sqrt_abs(v1)*(4080.0-pow2((71.3-v1))))))
1797.4014339447021,0.2572225858873565,18.0,0.0,8.0,-0.6553846153846153,true,4.732067310213937,0.13094530358036927,3.0,(13.5017758649159-((log(v1)-v1)/((90.0126365723553/sqrt_abs((134.324868980756-v1)))-v1))),-0.5210744953452977,2.121270901925269,0.0781686971738724,2.121270901925269,68.0,1.0393666133601969,(13.5-((log(v1)-v1)/((90.0/sqrt_abs((134.0-v1)))-v1)))
989.6663410663605,0.28153042368681425,18.0,0.0,2436.0,-0.6704273504273505,true,5.1792532532211695,0.11096022323925003,4.0,(11.6296441320384-((v1+(-128.376049099595/sqrt_abs((134.951283287444-v1))))/(7.49625898072096-v1))),-0.5057251871011421,2.189256508510336,0.08045417355660454,2.189256508510336,35.0,1.0700668453611575,(11.6-((v1+(-128.0/sqrt_abs((135.0-v1))))/(7.5-v1)))
1438.080759048462,0.25721926689892205,18.0,0.0,1094.0,-0.7531623931623932,true,4.646684147994261,0.12172744896227264,3.0,(log((v1+(v1*pow2((22.3210863920501-v1)))))*(152.390570657485/(v1--69.4840310753128))),-0.4451655777941904,2.4574889075082123,0.10042020700644366,2.4574889075082123,2.097153e6,1.2711613564793756,(log((v1+(v1*pow2((22.3-v1)))))*(152.0/(v1--69.5)))
1630.8128850460052,0.2443175888811731,18.0,0.0,512.0,-0.7388034188034188,true,4.494656920062148,0.12876895611630323,3.0,(log((v1*pow2(((44.2235575732415-v1)-v1))))*(143.592352890381/(v1--78.7522770649278))),-0.46679503644240117,2.3616870744278766,0.09839875263297534,2.3616870744278766,1.4757395258967641e20,1.2572473439094862,(log((v1*pow2(((44.2-v1)-v1))))*(144.0/(v1--78.8)))
1542.1221189498901,0.24467010662651464,18.0,0.0,779.0,-0.7463247863247863,true,4.501142111450946,0.1260416280482881,3.0,(log((pow2((22.1638336405736-v1))*(v1+v1)))*(145.496317468119/(72.6470915016337+v1))),-0.45785014638199173,2.401306044020543,0.10071502952226938,2.401306044020543,3.4359738369e10,1.2817176971345157,(log((pow2((22.2-v1))*(v1+v1)))*(145.0/(72.6+v1)))
1029.0227999687195,0.2667067320225748,18.0,0.0,2319.0,-0.6683760683760683,true,4.906545059657805,0.12159358162713543,3.0,(13.4597586471617-((sqrt_abs(v1)-v1)/((87.8384576698172/sqrt_abs((134.371029057026-v1)))-v1))),-0.5213936209876268,2.119857421263765,0.0787371750185735,2.119857421263765,68.0,1.0469667759343957,(13.5-((sqrt_abs(v1)-v1)/((87.8/sqrt_abs((134.0-v1)))-v1)))
1158.3246278762817,0.28108914022562187,18.0,0.0,1933.0,-0.6704273504273505,true,5.1711350584909415,0.11166960331961338,4.0,(11.6315672902479-((v1+(-129.100695227135/sqrt_abs((134.950630393997-v1))))/(7.51173806981708-v1))),-0.5063403515932465,2.1865318038865142,0.08044335619599387,2.1865318038865142,35.0,1.0698963368395396,(11.6-((v1+(-129.0/sqrt_abs((135.0-v1))))/(7.51-v1)))
1798.1314859390259,0.2870419416022131,18.0,0.0,6.0,-0.6690598290598291,true,5.28064743548998,0.10693547559861073,4.0,(13.6002638513163-((4.15767391840118-v1)/((82.7734686341341/sqrt_abs((135.587873013581-v1)))-v1))),-0.49605228345402663,2.232100017248812,0.08110236713903017,2.232100017248812,35.0,1.0779626009945453,(13.6-((4.16-v1)/((82.8/sqrt_abs((136.0-v1)))-v1)))
788.748682975769,0.25786741704064375,18.0,0.0,3032.0,-0.7531623931623932,true,4.654916789040303,0.12177310019916084,3.0,(log((v1+(v1*pow2((22.330187361264-v1)))))*(152.720834681548/(v1--69.6897095910035))),-0.44484093236233,2.458926836583518,0.1002833377184583,2.458926836583518,2.097153e6,1.2692524089800588,(log((v1+(v1*pow2((22.3-v1)))))*(153.0/(v1--69.7)))
1660.0280709266663,0.2668773930876356,18.0,0.0,424.0,-0.6683760683760683,true,4.909684673717413,0.12135076995580507,3.0,(13.4566164040318-((sqrt_abs(v1)-v1)/((87.8320705808967/sqrt_abs((134.370550395469-v1)))-v1))),-0.5211556307507423,2.1209115346061083,0.07872771750634268,2.1209115346061083,68.0,1.047009933905829,(13.5-((sqrt_abs(v1)-v1)/((87.8/sqrt_abs((134.0-v1)))-v1)))
1630.8128850460052,0.2443175888811731,18.0,0.0,512.0,-0.7388034188034188,true,4.494656920062148,0.12876895611630323,3.0,(log((v1*pow2(((44.2235575732415-v1)-v1))))*(143.592352890381/(v1--78.7522770649278))),-0.46679503644240117,2.3616870744278766,0.09839875263297534,2.3616870744278766,1.4757395258967641e20,1.2572473439094862,(log((v1*pow2(((44.2-v1)-v1))))*(144.0/(v1--78.8)))
1362.5852348804474,0.2791745747536334,18.0,0.0,1321.0,-0.6820512820512821,true,5.135913218806815,0.11355406640429454,4.0,(12.7020751759107-(((38.723855787302+v1)/sqrt_abs((-134.901883679378+v1)))/(-7.56125049980297+v1))),-0.5106362537885478,2.1675042677961582,0.07926425272180294,2.1675042677961582,77.0,1.0553903204569426,(12.7-(((38.7+v1)/sqrt_abs((-135.0+v1)))/(-7.56+v1)))
1677.7418389320374,0.2858762681201191,18.0,0.0,371.0,-0.6923076923076923,true,5.259202796948729,0.10821645876960499,4.0,(12.6941209883708-(((v1--29.1659639655646)/sqrt_abs((134.914228619221-v1)))/(-7.31011034697889+v1))),-0.4999947257367724,2.2146380361773756,0.08007049393042907,2.2146380361773756,77.0,1.064900822100052,(12.7-(((v1--29.2)/sqrt_abs((135.0-v1)))/(-7.31+v1)))
1738.535971879959,0.2549386573047078,18.0,0.0,187.0,-0.7531623931623932,true,4.619260213519761,0.1216202185616951,3.0,(log((v1+(v1*pow2((22.2894293485307-v1)))))*(151.261842472323/(v1--68.7862786899399))),-0.44598090805209545,2.453877622799539,0.10089668204595013,2.453877622799539,2.097153e6,1.2778381339522875,(log((v1+(v1*pow2((22.3-v1)))))*(151.0/(v1--68.8)))
1630.8128850460052,0.2443175888811731,18.0,0.0,512.0,-0.7388034188034188,true,4.494656920062148,0.12876895611630323,3.0,(log((v1*pow2(((44.2235575732415-v1)-v1))))*(143.592352890381/(v1--78.7522770649278))),-0.46679503644240117,2.3616870744278766,0.09839875263297534,2.3616870744278766,1.4757395258967641e20,1.2572473439094862,(log((v1*pow2(((44.2-v1)-v1))))*(144.0/(v1--78.8)))
1439.318727016449,0.24897726216952668,18.0,0.0,1091.0,-0.7483760683760684,true,4.5519350841251,0.12521682788647123,3.0,(log((pow2((v1-22.2091932051905))*(v1+v1)))*(147.628481476452/(v1--74.0534530629284))),-0.45753695398052285,2.402693244997486,0.09980427256217426,2.402693244997486,3.4359738369e10,1.2688739374133147,(log((pow2((v1-22.2))*(v1+v1)))*(148.0/(v1--74.1)))
1567.4384379386902,0.256054848822615,18.0,0.0,703.0,-0.6116239316239316,true,4.710584708396814,0.1238150066546913,4.0,(12.4556501923259-(536.709977049163/(sqrt_abs(log(v1))*(4112.00894919484-pow2((71.3800837815387-v1)))))),-0.5332120767448092,2.067510770146327,0.08137298335664081,2.067510770146327,147.0,1.079346508395486,(12.5-(537.0/(sqrt_abs(log(v1))*(4110.0-pow2((71.4-v1))))))
1795.6622250080109,0.2566486098965241,19.0,0.0,13.0,-0.7476923076923077,true,4.500480364080875,0.12860550874861162,4.0,(log((172.363388769173+(v1*pow2((22.3641375834298-v1)))))*(156.346446147653/(v1--73.4284724754467))),-0.46951288497715915,2.349649099927481,0.09666840111820083,2.349649099927481,1.048577e6,1.2308170957019748,(log((172.0+(v1*pow2((22.4-v1)))))*(156.0/(v1--73.4)))
1799.3142139911652,0.45957416271545487,19.0,0.0,2.0,-0.7606837606837606,true,4.656473414724921,0.10475917858025582,5.0,(sqrt_abs((-159.392789753136-(266.200125526855/(10.8348113227987-v1))))-(-2.69546205086749/(57.2372395232036-v1))),-0.4531927689509677,2.421934636834446,0.09040208148523685,2.421934636834446,36.0,1.142016471134109,(sqrt_abs((-159.0-(266.0/(10.8-v1))))-(-2.7/(57.2-v1)))
546.2119979858398,0.21875338130202757,19.0,0.0,3760.0,-0.6239316239316239,true,4.024357818684736,0.11523569875954859,5.0,((12.2493903688055+(3595.91342788698/(1698.56788192479-exp(v1))))+(0.155444418663155/(134.969105068995-v1))),-0.5614691008517931,1.9423539296135557,0.0841234750523577,1.9423539296135557,11.0,1.1142314866112317,((12.2+(3600.0/(1700.0-exp(v1))))+(0.155/(135.0-v1)))
1755.5276420116425,0.271700364293039,19.0,0.0,135.0,-0.6991452991452991,true,4.998411813678548,0.11331005069486141,5.0,(((374.854054962462/(363.336438017232-pow3(v1)))--12.3649029585917)-(0.715213681563382/(135.199815650397-v1))),-0.5209875502343637,2.121656001762502,0.08016390870187998,2.121656001762502,11.0,1.0654985395303518,(((375.0/(363.0-pow3(v1)))--12.4)-(0.715/(135.0-v1)))
1798.357206106186,0.38074438408922273,19.0,0.0,5.0,-0.6950427350427351,true,4.788826402578344,0.11076487028905314,5.0,((11.8626123592977+(1775.92162948789/(1048.92279806955-exp(v1))))-(-2.5568144017056/(56.9727611117903-v1))),-0.5068089255852736,2.1844563822081415,0.08144216307427128,2.1844563822081415,11.0,1.0385301423810482,((11.9+(1780.0/(1050.0-exp(v1))))-(-2.56/(57.0-v1)))
1728.6798660755157,0.24108755405630172,19.0,0.0,216.0,-0.6813675213675213,true,4.435234680164754,0.10362785396475332,5.0,(sqrt_abs(((264.847768016438/(10.8657692515506-v1))--167.628991481824))-(2.64632136735904/(135.629379856795-v1))),-0.5463348631377167,2.0093869394943646,0.08396268482342206,2.0093869394943646,36.0,1.114554662417916,(sqrt_abs(((265.0/(10.9-v1))--168.0))-(2.65/(136.0-v1)))
1338.1803469657898,0.24463765385164016,19.0,0.0,1394.0,-0.6273504273504273,true,4.500545084892879,0.11746177743354187,5.0,((12.1796449668293+(-1861.16901630766/(exp(v1)-1100.28783506375)))-(-2.5369145729364/(134.309290717459-v1))),-0.5478064731735537,2.002868841131128,0.08033348551988179,2.002868841131128,11.0,1.0620451297397149,((12.2+(-1860.0/(exp(v1)-1100.0)))-(-2.54/(134.0-v1)))
1772.6421489715576,0.24096429752350107,19.0,0.0,83.0,-0.6854700854700855,true,4.432967156853673,0.11190359741072808,4.0,(sqrt_abs(((257.71158667135/(10.8905196909434-v1))--168.200843960342))-(sqrt_abs(v1)/(137.634536410397-v1))),-0.5237562023854123,2.10939300639372,0.08592187962802181,2.10939300639372,45.0,1.1388527224296077,(sqrt_abs(((258.0/(10.9-v1))--168.0))-(sqrt_abs(v1)/(138.0-v1)))
1278.9631578922272,0.2777235992349963,19.0,0.0,1571.0,-0.7094017094017094,true,5.109219941480577,0.1108608509129329,5.0,((12.9560326985219+(3.72241592890614/(7.47908588895614-v1)))-(3.20052613278858/sqrt_abs((135.550590752502-v1)))),-0.5128691925458468,2.1576140699144335,0.07930346446242777,2.1576140699144335,14.0,1.0528868617588887,((13.0+(3.72/(7.48-v1)))-(3.2/sqrt_abs((136.0-v1))))
1288.4725739955902,0.2420512314205158,19.0,0.0,1543.0,-0.6813675213675213,true,4.452963240575027,0.10575072015741381,5.0,(sqrt_abs(((259.829222045119/(10.8825384627114-v1))--167.720192893971))-(2.69886920742781/(135.640400282696-v1))),-0.5448729654667359,2.0158620195661183,0.08364759860390819,2.0158620195661183,36.0,1.1114692458963111,(sqrt_abs(((260.0/(10.9-v1))--168.0))-(2.7/(136.0-v1)))
436.6783299446106,0.2332131546016875,19.0,0.0,4099.0,-0.5268376068376068,true,4.290371086175911,0.11761502299467078,5.0,(((-2434.78418800827/(exp(v1)-1284.33107321125))--12.2195041663196)-(1.95847448604711/(135.550151627057-v1))),-0.5642411724622427,1.9300757886748319,0.07961757559391798,1.9300757886748319,11.0,1.0588282411075187,(((-2430.0/(exp(v1)-1280.0))--12.2)-(1.96/(136.0-v1)))
1450.1883010864258,0.25369500832483427,19.0,0.0,1058.0,-0.6936752136752137,true,4.667171242046868,0.11580649077790353,5.0,(((-642.930093968716/(pow3(v1)-441.792019662012))--12.2795557349855)-(1.80582647823931/(135.498979656469-v1))),-0.5393607873328756,2.040276720741861,0.0798358625382784,2.040276720741861,11.0,1.068146216368187,(((-643.0/(pow3(v1)-442.0))--12.3)-(1.81/(135.0-v1)))
