time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.2410910129547,0.4407906407965938,15.0,0.0,126.0,-0.6724786324786325,true,3.7765764074645976,0.12928024987233463,3.0,((((-20.2966696359662+v1)/sqrt_abs(v1))/(-7.96043831126561+v1))--12.2666028700133),-0.43265256322800916,2.5129119188881237,0.10349478151905565,2.5129119188881237,41.0,1.2800614069615668,((((-20.3+v1)/sqrt_abs(v1))/(-7.96+v1))--12.3)
86.56569123268127,0.39923641541319543,15.0,0.0,4503.0,-0.6772649572649573,true,4.56941776895054,0.12731973280710385,4.0,(13.6999827593293-(-142.146117251274/(v1+((1823.69776169723/v1)-231.562908022175)))),-0.43002848329676824,2.5245345707376647,0.09862912912368857,2.5245345707376647,8.0,1.2192423863836326,(13.7-(-142.0/(v1+((1820.0/v1)-232.0))))
1710.583419084549,0.4407576290784222,15.0,0.0,225.0,-0.6690598290598291,true,3.7762935718858035,0.12871868749689308,3.0,(12.2661510938609+(((-20.013050785471+v1)/sqrt_abs(v1))/(-7.9226219442796+v1))),-0.43349927236743135,2.509161649916448,0.10328837131859622,2.509161649916448,41.0,1.2773201779484344,(12.3+(((-20.0+v1)/sqrt_abs(v1))/(-7.92+v1)))
1281.0710492134094,0.41887968412054777,15.0,0.0,1308.0,-0.6310486083432173,true,3.8701749242445267,0.12417186117028829,4.0,(sqrt_abs((-0.00112173676899751-(-5545.10723471767/(-963.940457368272+exp(v1)))))--12.1230895938975),-0.4631898232416395,2.3776553905515425,0.0962500132181138,2.3776553905515425,129.0,1.1939859200617837,(sqrt_abs((-0.00112-(-5550.0/(-964.0+exp(v1)))))--12.1)
1800.2384371757507,0.4409699728918475,15.0,0.0,0.0,-0.2923076923076923,true,3.778112876929585,0.1472202654841932,4.0,(16.4160558894216+(-2658.48117091342/(v1+(495.047923477217+(3118.2902261834/v1))))),-0.27255790099167765,3.2220078957255516,0.11560604680181939,3.2220078957255516,8.0,1.4600469073506495,(16.4+(-2660.0/(v1+(495.0+(3120.0/v1)))))
492.32858514785767,0.39880345207599305,15.0,0.0,3392.0,-0.6772649572649573,true,4.559349014067635,0.12835579342512865,4.0,((142.101316753837/(v1+((1825.87246113345/v1)-230.875555946092)))--13.7103527316562),-0.42990439742965425,2.5250841755022697,0.09885925292546228,2.5250841755022697,8.0,1.2224692682295428,((142.0/(v1+((1830.0/v1)-231.0)))--13.7)
1186.199439048767,0.4404482602621078,15.0,0.0,1552.0,-0.6724786324786325,true,3.773642982547548,0.1295086467901898,3.0,((((-20.3098710528353+v1)/sqrt_abs(v1))/(-7.95959505534401+v1))--12.2636789032601),-0.43289211759193147,2.5118508776683957,0.10342793785198003,2.5118508776683957,41.0,1.2794194366412566,((((-20.3+v1)/sqrt_abs(v1))/(-7.96+v1))--12.3)
1797.008968114853,0.4372746270289761,15.0,0.0,8.0,-0.6888888888888889,true,4.709028244191183,0.14628344537427104,4.0,(13.658726315711-(-46.71516479363/(v1+((2432.99730350848/v1)-187.776301100557)))),-0.2768193927502297,3.203132771351609,0.10676835300159111,3.203132771351609,8.0,1.3443411208323184,(13.7-(-46.7/(v1+((2430.0/v1)-188.0))))
1281.0710492134094,0.41887968412054777,15.0,0.0,1308.0,-0.6310486083432173,true,3.8701749242445267,0.12417186117028829,4.0,(sqrt_abs((-0.00112173676899751-(-5545.10723471767/(-963.940457368272+exp(v1)))))--12.1230895938975),-0.4631898232416395,2.3776553905515425,0.0962500132181138,2.3776553905515425,129.0,1.1939859200617837,(sqrt_abs((-0.00112-(-5550.0/(-964.0+exp(v1)))))--12.1)
1724.2338981628418,0.4446843914576928,15.0,0.0,191.0,-0.6847863247863248,true,4.479292464002365,0.15433814043893737,2.0,(13.7142231189979-((v1+log(pow2(v1)))/(-9.6805598529769+pow3(log(v1))))),-0.37277094210660844,2.778141352715257,0.10256444106607904,2.778141352715257,308.0,1.2701350130360554,(13.7-((v1+log(pow2(v1)))/(-9.68+pow3(log(v1)))))
1422.176010131836,0.35256812712839997,16.0,0.0,950.0,-0.7135042735042735,true,3.367600953950582,0.12386465343359282,4.0,(15.0291412904205+(v1/(-4.65520136398385+pow3((-3.62558125231829+(49.618951258292/v1)))))),-0.4870120929330608,2.272141094438492,0.09864998923450378,2.272141094438492,36.0,1.2345975693904445,(15.0+(v1/(-4.66+pow3((-3.63+(49.6/v1))))))
1755.6273941993713,0.39896785379676736,16.0,0.0,112.0,-0.734017094017094,true,3.419443366990162,0.13691270847080672,3.0,((sqrt_abs((-11.6443884778575+v1))/log(((126.008153666377/v1)/v1)))--14.2188413320688),-0.45027789060210965,2.434845301570379,0.09352112648287306,2.434845301570379,1026.0,1.1677133861719695,((sqrt_abs((-11.6+v1))/log(((126.0/v1)/v1)))--14.2)
1798.7981190681458,0.41933781353490046,16.0,0.0,3.0,-0.5261538461538462,true,3.5927743168314823,0.13434453601244933,4.0,(12.1483429851596+((1.64228795039208/v1)-(2247.58723221948/(-1264.22391194789+exp(v1))))),-0.45009063108295744,2.4356747169287702,0.10076877479678158,2.4356747169287702,10.0,1.2463127794348279,(12.1+((1.64/v1)-(2250.0/(-1260.0+exp(v1)))))
1800.0398161411285,0.3489182369100607,16.0,0.0,0.0,-0.48444444444444446,true,4.634047198730492,0.18708146397827877,2.0,(((v1+log(pow3(v1)))/(-67.8590288240931+pow3((v1/v1))))--13.7966197474861),-0.21527256573421127,3.4757377840018284,0.11942532140177915,3.4757377840018284,596.0,1.5141564598098127,(((v1+log(pow3(v1)))/(-67.9+pow3((v1/v1))))--13.8)
1715.5785641670227,0.38466616161202155,16.0,0.0,212.0,-0.7251282051282051,true,3.9324192669311717,0.11687452103553354,4.0,pow2((3.78671257366751+(27.014693368628/(v1+((2532.63147113632/v1)-232.673382305892))))),-0.49037057591659916,2.2572656030346097,0.09422502985791091,2.2572656030346097,256.0,1.1689397555058356,pow2((3.79+(27.0/(v1+((2530.0/v1)-233.0)))))
1253.0907871723175,0.2274928733209348,16.0,0.0,1379.0,-0.7046153846153846,true,4.0390901918922015,0.12282844330328513,4.0,sqrt_abs((203.793632496848+(2639.084143077/(v1+((1748.37458130748/v1)-168.696216190294))))),-0.4975833248799706,2.2253186836281715,0.09250788303180023,2.2253186836281715,256.0,1.1940056442610283,sqrt_abs((204.0+(2640.0/(v1+((1750.0/v1)-169.0)))))
1051.3932111263275,0.36407690674573157,16.0,0.0,1902.0,-0.7353846153846154,true,3.4465287202108517,0.12106270132087713,4.0,((v1/(-5.1374443596488+pow3((-3.70155675875497+(52.9792759119283/v1)))))--14.9502206963542),-0.4825079832583514,2.292090829207639,0.0979672361744753,2.292090829207639,36.0,1.2269747423866837,((v1/(-5.14+pow3((-3.7+(53.0/v1)))))--15.0)
1800.0788052082062,0.4238180335565906,16.0,0.0,0.0,-0.6348717948717949,true,3.718813034368358,0.141922888814667,3.0,(13.4436851053704-((v1+(13.9887834246251/v1))/(-9.49128875709034+pow3(log(v1))))),-0.42941907639055255,2.5272337736930797,0.10138934473297115,2.5272337736930797,87.0,1.2508841648467326,(13.4-((v1+(14.0/v1))/(-9.49+pow3(log(v1)))))
1582.2232971191406,0.3652691120310251,16.0,0.0,546.0,-0.7374358974358974,true,3.4471539678146694,0.12112085502073791,4.0,((v1/(-5.11087970123266+pow3((-3.71180298250307+(53.6878238418695/v1)))))--14.9495967379446),-0.48231854287688336,2.292929904105409,0.09800643953708937,2.292929904105409,36.0,1.2282477695855893,((v1/(-5.11+pow3((-3.71+(53.7/v1)))))--14.9)
710.3466792106628,0.3539747296614062,16.0,0.0,2805.0,-0.7258119658119658,true,3.87669857992403,0.1184280076062742,4.0,pow2((3.79435159434495+(24.370407401086/(v1+((2331.1801560432/v1)-215.023195164596))))),-0.4977985195743324,2.22436553697183,0.09415108377359119,2.22436553697183,256.0,1.1701000078930883,pow2((3.79+(24.4/(v1+((2330.0/v1)-215.0)))))
1784.2997040748596,0.37197516606923586,16.0,0.0,40.0,-0.7203418803418803,true,4.010351349502818,0.10610113247424878,4.0,pow2((3.7782143299803+(22.3933761904961/(v1+((2350.97427304745/v1)-216.460587757332))))),-0.48929422940612033,2.2620329885901436,0.09303793793897586,2.2620329885901436,256.0,1.1591263865719423,pow2((3.78+(22.4/(v1+((2350.0/v1)-216.0)))))
1223.0349102020264,0.36146159354538004,16.0,0.0,1457.0,-0.7278632478632479,true,3.4304402781621093,0.12168087236778596,4.0,((v1/(-4.99041426075027+pow3((-3.68781754315678+(52.5068504966715/v1)))))--14.966308255134),-0.48432554225668545,2.284040443545931,0.09800153658247121,2.284040443545931,36.0,1.2280934811626167,((v1/(-4.99+pow3((-3.69+(52.5/v1)))))--15.0)
1792.6698322296143,0.3784839912699324,16.0,0.0,19.0,-0.7223931623931624,true,4.010728559633069,0.10704844576810449,4.0,pow2(((23.2654849444849/(v1+((2402.1969286571/v1)-220.974975083772)))+3.77791892618972)),-0.4884618259404704,2.2657198944516677,0.09317579650336691,2.2657198944516677,256.0,1.159967317456577,pow2(((23.3/(v1+((2400.0/v1)-221.0)))+3.78))
1800.335862159729,0.3670151771132028,16.0,0.0,0.0,-0.6909401709401709,true,3.519321634370044,0.11773450676565053,4.0,(14.8774242264971+(v1/(-4.93116856716101+pow3((-3.73372777370436+(51.2936235533828/v1)))))),-0.4810771282071966,2.298428414396542,0.0979965906242089,2.298428414396542,36.0,1.2281557744063127,(14.9+(v1/(-4.93+pow3((-3.73+(51.3/v1))))))
1800.3390681743622,0.43906673079632785,16.0,0.0,0.0,-0.495548671697661,true,3.7853870950164055,0.1364704375471981,4.0,(14.6113928529397-(-575976.925693026/(-252425.262358737+exp(((162.00855753462+v1)/v1))))),-0.39470417680483416,2.6809940258382126,0.10446519950690335,2.6809940258382126,131.0,1.3206089704200095,(14.6-(-576000.0/(-252000.0+exp(((162.0+v1)/v1)))))
1676.71307015419,0.4608454758558448,17.0,0.0,309.0,-0.5213675213675214,true,3.9484008745256194,0.11576696556232101,4.0,(((v1/(8.30953011975478-v1))-(-0.00839789780093194/(-1.35294829314906+v1)))--13.5816541701865),-0.545750895710023,2.0119734651648487,0.08927254264927043,2.0119734651648487,12.0,1.061669167376992,(((v1/(8.31-v1))-(-0.0084/(-1.35+v1)))--13.6)
1206.0537981987,0.3987675895248456,17.0,0.0,1500.0,-0.5815384615384616,true,3.4165341349795195,0.12178966650092349,4.0,(15.8742606372394+((-1.39937710746414+v1)/(-3.07336167736165+pow3(log((5.78195547075642/v1)))))),-0.524467580848196,2.106242148027037,0.09011646021402807,2.106242148027037,773.0,1.1122073170105653,(15.9+((-1.4+v1)/(-3.07+pow3(log((5.78/v1))))))
1756.8100371360779,0.4009339781691462,17.0,0.0,109.0,-0.736068376068376,true,3.5788366937022413,0.1372368617335529,3.0,(14.0996691400531+(sqrt_abs(((23.2764150298021-v1)-v1))/log(pow3((11.1144290661019/v1))))),-0.461917222505857,2.3832920310819534,0.09349563384244414,2.3832920310819534,8194.0,1.169873975284505,(14.1+(sqrt_abs(((23.3-v1)-v1))/log(pow3((11.1/v1)))))
1798.0108201503754,0.4603851923397899,17.0,0.0,5.0,-0.5213675213675214,true,3.944457288372483,0.11558066972017506,4.0,(13.5777034883195-((v1+(0.0578518780938885/(-1.35296566733067+v1)))/(-8.3008088015967+v1))),-0.5456067492547569,2.0126119228752852,0.08935836839436469,2.0126119228752852,20.0,1.0633317409020466,(13.6-((v1+(0.0579/(-1.35+v1)))/(-8.3+v1)))
1799.5970849990845,0.3174811164028483,17.0,0.0,1.0,-0.5603418803418804,true,2.727283702819829,0.1359805078939757,4.0,((v1/(-61.1667396243412+((583.86404275927+(-678.205947591232/v1))/v1)))--13.6614679061699),-0.5259373789257935,2.0997320752424153,0.10053256056360152,2.0997320752424153,22.0,1.229729278081441,((v1/(-61.2+((584.0+(-678.0/v1))/v1)))--13.7)
1799.620402097702,0.42420774828264635,17.0,0.0,1.0,-0.504957264957265,true,3.634498616242631,0.1388367097489615,4.0,(12.2022313358685+pow3(((-3148.13764502595/(-2741.17970793383+exp(v1)))-(-0.403958008552102/v1)))),-0.44569938110255447,2.455124570227406,0.10116566497210244,2.455124570227406,513.0,1.2499024030031016,(12.2+pow3(((-3150.0/(-2740.0+exp(v1)))-(-0.404/v1))))
1513.017314195633,0.3979366672669713,17.0,0.0,722.0,-0.7148717948717949,true,3.6369355567893127,0.11689621929872068,4.0,(14.7598339405029+(v1/(-4.89219809423338+pow3((-7.09198711231618+(17.5203032811681/log(v1))))))),-0.49579480334402315,2.2332404557092125,0.09481632069152392,2.2332404557092125,132.0,1.1813467598052614,(14.8+(v1/(-4.89+pow3((-7.09+(17.5/log(v1)))))))
1750.9518132209778,0.4593145008810299,17.0,0.0,124.0,-0.5213675213675214,true,3.935283890099962,0.11521260814750807,4.0,(13.5683286534581+((v1/(8.28456237457966-v1))-(-0.00820952936188125/(-1.3529976079085+v1)))),-0.5463666222755446,2.009246270988951,0.08934555152505028,2.009246270988951,12.0,1.064098630942841,(13.6+((v1/(8.28-v1))-(-0.00821/(-1.35+v1))))
1722.4181261062622,0.40207324913502657,17.0,0.0,195.0,-0.7353846153846154,true,3.5655589881042964,0.11496278995896683,4.0,((v1/(-4.85830438727975+pow3((-7.16345667717215+(17.9483804247728/log(v1))))))--14.8312112963238),-0.4888825785641373,2.263856284581618,0.09546095658305818,2.263856284581618,132.0,1.1914349055523912,((v1/(-4.86+pow3((-7.16+(17.9/log(v1))))))--14.8)
1799.314185142517,0.3174216967317045,17.0,0.0,2.0,-0.5603418803418804,true,2.727746236540696,0.13596989085643657,4.0,(13.6620668686285+(v1/(-61.1400849875366+((583.848750666195+(-678.23407969604/v1))/v1)))),-0.5259047240947619,2.099876710978457,0.1005414402461271,2.099876710978457,22.0,1.2298472224531143,(13.7+(v1/(-61.1+((584.0+(-678.0/v1))/v1))))
1800.1026220321655,0.46538640024506595,17.0,0.0,0.0,-0.5097435897435898,true,3.9873063011141276,0.10764534857455751,4.0,(12.6448119824965-((-1.35489572144685+v1)/(-5.123530391875+pow3(sqrt_abs((4.32675684226355-v1)))))),-0.5623512691155576,1.9384466040476,0.09432770490862277,1.9384466040476,773.0,1.128824174549386,(12.6-((-1.35+v1)/(-5.12+pow3(sqrt_abs((4.33-v1))))))
1043.62269115448,0.2604950769995379,17.0,0.0,1922.0,-0.6820512820512821,true,4.79227060908638,0.11936888281748553,4.0,((sqrt_abs((60.0058893872426/(-134.764335879451+v1)))/log((8.15988374913425/v1)))--13.2310068154047),-0.5125929471067854,2.158837624321069,0.08544007094035097,2.158837624321069,130.0,1.1011547768270473,((sqrt_abs((60.0/(-135.0+v1)))/log((8.16/v1)))--13.2)
1680.8575251102448,0.360333437827993,17.0,0.0,299.0,-0.587008547008547,true,3.0872405949058557,0.12900797208186046,4.0,(((0.00668659265749728/(-1.3534581528175+v1))-log(sqrt_abs((-6.30649336184+v1))))--14.0836840300418),-0.5780038420722068,1.8691177684969824,0.08949188751721503,1.8691177684969824,261.0,1.0828633722882168,(((0.00669/(-1.35+v1))-log(sqrt_abs((-6.31+v1))))--14.1)
1239.2500791549683,0.3602169327773617,17.0,0.0,1415.0,-0.582905982905983,true,3.08624241076844,0.1290791386998072,4.0,(14.0826865134036+((0.00661695215140264/(-1.35347241856847+v1))-log(sqrt_abs((-6.30645565936058+v1))))),-0.5780201205831315,1.8690456672386122,0.08951677727397905,1.8690456672386122,261.0,1.083248254961229,(14.1+((0.00662/(-1.35+v1))-log(sqrt_abs((-6.31+v1)))))
1797.460116147995,0.45995418903530993,17.0,0.0,7.0,-0.5213675213675214,true,3.9407645672468785,0.11542219665855531,4.0,(13.5739364432441+((0.00811438753230847/(-1.35301601828016+v1))-(v1/(-8.29959603513866+v1)))),-0.546247446770041,2.0097741266357896,0.08942205424237898,2.0097741266357896,12.0,1.064219776680268,(13.6+((0.00811/(-1.35+v1))-(v1/(-8.3+v1))))
971.4333901405334,0.3797472014744963,17.0,0.0,2112.0,-0.7244444444444444,true,3.920382636622648,0.11765273851071659,4.0,pow2(pow2((1.94634418448221+(6.87018302072315/(v1+((2501.40441275102/v1)-228.131526736413)))))),-0.49225432866421204,2.2489220300757755,0.09424442657881375,2.2489220300757755,1.157920892373162e77,1.1694709478915588,pow2(pow2((1.95+(6.87/(v1+((2500.0/v1)-228.0))))))
710.0809910297394,0.3217867957128037,17.0,0.0,2806.0,-0.6266666666666667,true,2.7588335165020954,0.13050423835364847,4.0,((v1/(-55.9872401004702+((862.375761509383+(-1064.98409953581/v1))/v1)))--14.0435260097962),-0.55345917001956,1.9778317503512517,0.09481081250266837,1.9778317503512517,22.0,1.1678238381059878,((v1/(-56.0+((862.0+(-1060.0/v1))/v1)))--14.0)
1720.2429511547089,0.3603399035503409,17.0,0.0,201.0,-0.587008547008547,true,3.087295991486945,0.1290040065177161,4.0,(((0.00669038553135228/(-1.35345737628467+v1))-log(sqrt_abs((-6.30649600895975+v1))))--14.083739387962),-0.57800284870211,1.8691221683609707,0.08949532702905423,1.8691221683609707,261.0,1.0829002012711437,(((0.00669/(-1.35+v1))-log(sqrt_abs((-6.31+v1))))--14.1)
988.1396651268005,0.45015991203117206,18.0,0.0,2067.0,-0.5145299145299145,true,3.856849819431103,0.10675230663677869,4.0,(12.0894726567553+exp(((v1/(11.5276667621278-v1))-(-0.00763091768326546/(-1.35029946694059+v1))))),-0.6186847814279616,1.688932557896084,0.08561621979903393,1.688932557896084,2049.0,1.0187055823062563,(12.1+exp(((v1/(11.5-v1))-(-0.00763/(-1.35+v1)))))
1034.6174092292786,0.36900772093747874,18.0,0.0,1945.0,-0.7169230769230769,true,3.5377680830046465,0.11613294757456433,4.0,(14.858973790932+(v1/(pow3((-3.86153335637285+(49.8135217444698/v1)))+(-72.4028779096121/v1)))),-0.489370291415804,2.2616960925043936,0.09595481314537825,2.2616960925043936,40.0,1.2020443286743,(14.9+(v1/(pow3((-3.86+(49.8/v1)))+(-72.4/v1))))
1765.8249161243439,0.3625870729328611,18.0,0.0,86.0,-0.7278632478632479,true,3.434789866547348,0.12154668894877613,4.0,(14.9619593947411+((v1+v1)/(-10.0460443690562+pow3((-4.6553781622899+(66.6363305088752/v1)))))),-0.48380721648784597,2.2863362272544014,0.09799152703361719,2.2863362272544014,70.0,1.2280521306238386,(15.0+((v1+v1)/(-10.0+pow3((-4.66+(66.6/v1))))))
311.3915421962738,0.4573450379020214,18.0,0.0,3882.0,-0.5186324786324786,true,3.918410057641866,0.11536390041915806,5.0,(((3.8987501501443/(7.50580759186686-v1))-(-0.0059991242132529/(-1.35362357789845+v1)))--12.5166750360482),-0.6118882804725336,1.719035819408647,0.08510473486227792,1.719035819408647,9.0,1.0006972266901142,(((3.9/(7.51-v1))-(-0.006/(-1.35+v1)))--12.5)
1799.5629680156708,0.4375578812581828,18.0,0.0,1.0,-0.7073504273504273,true,4.014253797269928,0.1240654537572351,3.0,((sqrt_abs((v1+(-14.1046278637247+log(v1))))/log(pow3((11.4376780746874/v1))))--13.8312756887211),-0.4520318538559034,2.4270765960469562,0.09677306228297233,2.4270765960469562,32770.0,1.2120157207708773,((sqrt_abs((v1+(-14.1+log(v1))))/log(pow3((11.4/v1))))--13.8)
1592.356920003891,0.4197377055366133,18.0,0.0,520.0,-0.5576068376068376,true,3.596200484629586,0.13125799379098768,4.0,(exp((v1/(-34.1598366762808+((299.478936835415+(-341.670090503155/v1))/v1))))--12.1492980954238),-0.6015688943623196,1.7647427472472699,0.08762490340508504,1.7647427472472699,2.097153e6,1.0494021817736012,(exp((v1/(-34.2+((299.0+(-342.0/v1))/v1))))--12.1)
1697.6346440315247,0.33130389570478963,18.0,0.0,257.0,-0.7394871794871795,true,4.748452299487262,0.12495548950457856,4.0,(10.2338103005758+(sqrt_abs(((-81.8080020315326/(8.77225617097403-v1))-v1))-(0.0771718452501432*v1))),-0.46914214803693755,2.3512911788644293,0.0893795342803918,2.3512911788644293,68.0,1.1033244890859453,(10.2+(sqrt_abs(((-81.8/(8.77-v1))-v1))-(0.0772*v1)))
1773.14297413826,0.3825114514374751,18.0,0.0,68.0,-0.5726495726495726,true,3.2772558883581713,0.13708499714330852,4.0,(11.5421858148234+((8.33250653071938/(v1/log(v1)))-(-0.00779103772410925/(-1.35317630522925+v1)))),-0.5150265661217335,2.148058567552098,0.09486959146782806,2.148058567552098,15.0,1.1661320805311004,(11.5+((8.33/(v1/log(v1)))-(-0.00779/(-1.35+v1))))
1230.2001321315765,0.4193349506730011,18.0,0.0,1438.0,-0.5576068376068376,true,3.592749788595839,0.13069402959389048,4.0,(12.1463395429227+exp((v1/(-33.8879825966743+((297.418193941751+(-339.377930503979/v1))/v1))))),-0.6028988546945788,1.7588520479086114,0.08746419839400985,1.7588520479086114,2.097153e6,1.047475953369157,(12.1+exp((v1/(-33.9+((297.0+(-339.0/v1))/v1)))))
1225.588594198227,0.3809025337572643,18.0,0.0,1450.0,-0.5753846153846154,true,3.263471111663149,0.13699388227443848,4.0,(((8.18911672916675/(v1/log(v1)))-(-0.0067895227490078/(-1.35341614499824+v1)))--11.5336183053964),-0.5144037847473489,2.150817009094474,0.09345839410533745,2.150817009094474,15.0,1.1498183000399103,(((8.19/(v1/log(v1)))-(-0.00679/(-1.35+v1)))--11.5)
988.1396651268005,0.45015991203117206,18.0,0.0,2067.0,-0.5145299145299145,true,3.856849819431103,0.10675230663677869,4.0,(12.0894726567553+exp(((v1/(11.5276667621278-v1))-(-0.00763091768326546/(-1.35029946694059+v1))))),-0.6186847814279616,1.688932557896084,0.08561621979903393,1.688932557896084,2049.0,1.0187055823062563,(12.1+exp(((v1/(11.5-v1))-(-0.00763/(-1.35+v1)))))
1596.7501080036163,0.457864743552328,18.0,0.0,509.0,-0.5186324786324786,true,3.922862756760493,0.11562521925609255,5.0,(12.5213747972899+((3.92998365282881/(7.51896327597426-v1))-(-0.00614300135922427/(-1.35359356702643+v1)))),-0.6115427066224075,1.7205664452483944,0.08515512047135411,1.7205664452483944,9.0,1.0012439284707475,(12.5+((3.93/(7.52-v1))-(-0.00614/(-1.35+v1))))
1800.1286702156067,0.3667895356227939,18.0,0.0,0.0,-0.6909401709401709,true,3.5180737561937896,0.1177584799518174,4.0,((v1/(-4.91838514540188+pow3((-3.73161373278395+(102.256838072974/(v1+v1))))))--14.8786717430451),-0.48109827286100537,2.298334759875286,0.09800650438345125,2.298334759875286,132.0,1.228153933014296,((v1/(-4.92+pow3((-3.73+(102.0/(v1+v1))))))--14.9)
1302.9641931056976,0.45768838289995706,18.0,0.0,1252.0,-0.5186324786324786,true,3.921351745823996,0.11558754476898568,5.0,(12.5198032629774+((0.00611575907048077/(-1.35359950520818+v1))-(3.92235248917422/(-7.51535235879451+v1)))),-0.6116626104883587,1.7200353635260837,0.08512618987648463,1.7200353635260837,9.0,1.0009242658234105,(12.5+((0.00612/(-1.35+v1))-(3.92/(-7.52+v1))))
1676.0899510383606,0.419662311407276,18.0,0.0,311.0,-0.5576068376068376,true,3.5955545278787753,0.13118680897797474,4.0,(12.1486781201243+exp((v1/(-34.1455834551585+((299.367909732325+(-341.545947577197/v1))/v1))))),-0.6016491288553835,1.7643873702756683,0.08760891200031393,1.7643873702756683,2.097153e6,1.0492547413372526,(12.1+exp((v1/(-34.1+((299.0+(-342.0/v1))/v1)))))
1799.0161352157593,0.41967666520476027,18.0,0.0,3.0,-0.5576068376068376,true,3.5956775073795164,0.13120448571853888,4.0,(exp((v1/(-34.1496689959111+((299.369511093706+(-341.540575989855/v1))/v1))))--12.1487932263933),-0.6013087853620536,1.765894829665581,0.08763396046838778,1.765894829665581,2.097153e6,1.0496473555841606,(exp((v1/(-34.1+((299.0+(-342.0/v1))/v1))))--12.1)
1316.6478140354156,0.3595069990946368,18.0,0.0,1217.0,-0.7278632478632479,true,3.4272211854643473,0.12181787872761904,4.0,(14.9695273122072+(v1/(-4.95463125596989+pow3((-4.68117289479642+((52.4798918126409+v1)/v1)))))),-0.4852486754118541,2.2799516750806275,0.09812747532474862,2.2799516750806275,516.0,1.2304778075377163,(15.0+(v1/(-4.95+pow3((-4.68+((52.5+v1)/v1))))))
1800.1673331260681,0.5151950095279304,18.0,0.0,0.0,-0.48444444444444446,true,5.415530078491162,0.19010422373470515,3.0,(13.9812443970725+((v1/(246853.557150122+pow3(log((5531.46752895329*v1)))))-(v1/v1))),0.00042485868437358576,4.431111147066419,0.13043807799139395,4.431111147066419,521.0,1.6506792668628552,(14.0+((v1/(247000.0+pow3(log((5530.0*v1)))))-(v1/v1)))
1662.0063152313232,0.3897938963430448,18.0,0.0,346.0,-0.7251282051282051,true,4.008887297984138,0.10895214256025659,4.0,pow2(pow2(pow2((1.39414052744923+(2.31152492001322/(v1+((2507.10038024429/v1)-227.669186840859))))))),-0.48595132032287613,2.276839499617741,0.09352981929091883,2.276839499617741,1.7976931348623157e308,1.1626798470900261,pow2(pow2(pow2((1.39+(2.31/(v1+((2510.0/v1)-228.0)))))))
1687.0176570415497,0.2609718041214096,18.0,0.0,284.0,-0.6820512820512821,true,4.801040853042675,0.11989688863074799,4.0,((sqrt_abs((14.8476444872806/(-134.757658742979+v1)))/log(sqrt_abs((8.12592117665373/v1))))--13.2232820448234),-0.514398713348429,2.1508394714834185,0.08484025500652903,2.1508394714834185,4098.0,1.0951980382218396,((sqrt_abs((14.8/(-135.0+v1)))/log(sqrt_abs((8.13/v1))))--13.2)
1571.7328011989594,0.45789321551836787,18.0,0.0,573.0,-0.5186324786324786,true,3.923106696956287,0.11562639749790307,5.0,(12.521625728241+((0.00613322356215689/(-1.35359536573581+v1))-(3.93084760322401/(-7.51954677716289+v1)))),-0.6115209328275525,1.7206628863796387,0.08517005970608561,1.7206628863796387,9.0,1.0014261137899394,(12.5+((0.00613/(-1.35+v1))-(3.93/(-7.52+v1))))
1603.3260481357574,0.41974647308975455,18.0,0.0,493.0,-0.5576068376068376,true,3.5962756026817395,0.13125039947583977,4.0,(12.1494012930485+exp((v1/(-34.1444737627042+((299.364652377347+(-341.543446835188/v1))/v1))))),-0.6016443971976717,1.764408327872882,0.0876197322252804,1.764408327872882,2.097153e6,1.049311886399587,(12.1+exp((v1/(-34.1+((299.0+(-342.0/v1))/v1)))))
1768.547149181366,0.3645304634349415,18.0,0.0,80.0,-0.7333333333333333,true,3.4476208961486687,0.12104694246051467,4.0,(14.9491289832923+((v1+v1)/(-10.0656771879083+pow3((-4.67246821507687+(67.0700602486774/v1)))))),-0.4830482889493013,2.289697691383035,0.09801510000378626,2.289697691383035,70.0,1.2285314054493082,(14.9+((v1+v1)/(-10.1+pow3((-4.67+(67.1/v1))))))
1741.3159441947937,0.42122910742813696,19.0,0.0,148.0,-0.6861538461538461,true,3.6089784174536526,0.10879588185700395,4.0,(13.4142142796156-((v1+(0.0664232016530518/(-1.3532270628104+v1)))/(-8.93522716456767+pow3(log(v1))))),-0.6328949553274124,1.6259924385847606,0.08289973896886564,1.6259924385847606,104.0,0.981413090810677,(13.4-((v1+(0.0664/(-1.35+v1)))/(-8.94+pow3(log(v1)))))
1798.7655901908875,0.3681408707333868,19.0,0.0,3.0,-0.6970940170940171,true,3.516523622193711,0.1176898584043754,4.0,((v1/(-4.91544483761582+pow3((-3.75428416610876+((48.7308475012791+log(v1))/v1)))))--14.8802166346499),-0.4817304269494793,2.295534804432571,0.097893843693276,2.295534804432571,8196.0,1.2267448045135008,((v1/(-4.92+pow3((-3.75+((48.7+log(v1))/v1)))))--14.9)
