time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
585.4283981323242,1557.0,414.6818181818182,16.5,8.171332431192344e306,3.772727272727273,0.8123187526818912,1.1543813259228584,2.830410071806126,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.7996581196581196,0.0
590.6081380844116,1571.0,428.27272727272725,16.5,8.171332431192344e306,3.772727272727273,0.8123187526818912,1.1543813259228584,2.830410071806126,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.7996581196581196,0.0
595.8367290496826,1585.0,442.27272727272725,16.5,8.171332431192344e306,3.772727272727273,0.8123187526818912,1.1543813259228584,2.830410071806126,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.7996581196581196,0.0
601.0701351165771,1599.0,456.27272727272725,16.5,8.171332431192344e306,3.772727272727273,0.8123187526818912,1.1543813259228584,2.830410071806126,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.7996581196581196,0.0
606.3340890407562,1613.0,470.27272727272725,16.5,8.171332431192344e306,3.772727272727273,0.8123187526818912,1.1543813259228584,2.830410071806126,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.7996581196581196,0.0
611.5760772228241,1627.0,481.3636363636364,16.5,8.171332431192344e306,3.772727272727273,0.8123187526818912,1.1543813259228584,2.830410071806126,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.8044444444444444,0.0
616.7304251194,1641.0,442.6818181818182,16.5,8.171332431192344e306,3.772727272727273,0.8123187526818912,1.1543813259228584,2.830410071806126,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.8044444444444444,0.0
621.921355009079,1655.0,456.6818181818182,16.5,8.171332431192344e306,3.772727272727273,0.8123187526818912,1.1543813259228584,2.830410071806126,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.8044444444444444,0.0
627.1240200996399,1669.0,441.40909090909093,16.5,8.171332431192344e306,3.772727272727273,0.8123187526818912,1.1543813259228584,2.830410071806126,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.8044444444444444,0.0
632.334477186203,1683.0,455.40909090909093,16.5,8.171332431192344e306,3.772727272727273,0.8123187526818912,1.1543813259228584,2.830410071806126,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.8044444444444444,0.0
637.5229980945587,1697.0,469.40909090909093,16.5,8.171332431192344e306,3.772727272727273,0.8123187526818912,1.1543813259228584,2.830410071806126,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.8044444444444444,0.0
642.743134021759,1711.0,443.5238095238095,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.830410071806126,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.8044444444444444,0.0
647.9709122180939,1725.0,450.0,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.5282244750282743,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.2950867574723607,1.1543813259228584,-0.8044444444444444,0.0
653.2211940288544,1739.0,463.6190476190476,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.7016194148941217,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.8044444444444444,0.0
658.4612290859222,1753.0,477.6190476190476,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.7016194148941217,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.8044444444444444,0.0
663.6629462242126,1767.0,489.23809523809524,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.7016194148941217,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.8044444444444444,0.0
668.8422720432281,1781.0,503.23809523809524,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.7016194148941217,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.8044444444444444,0.0
674.0593581199646,1795.0,517.2380952380952,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.7016194148941217,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.8044444444444444,0.0
679.3027191162109,1809.0,531.2380952380952,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.7016194148941217,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.8044444444444444,0.0
684.4835431575775,1823.0,456.1904761904762,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.7016194148941217,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.8044444444444444,0.0
689.6905970573425,1837.0,470.1904761904762,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.7016194148941217,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.8044444444444444,0.0
694.892492055893,1851.0,479.9047619047619,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.7016194148941217,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.8044444444444444,0.0
700.1067590713501,1865.0,487.3333333333333,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.679620368766175,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.8044444444444444,0.0
705.288211107254,1879.0,500.6190476190476,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.730763928099451,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.8044444444444444,0.0
710.4866681098938,1893.0,456.42857142857144,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.3024210550718171,1.1543813259228584,-0.8044444444444444,0.0
715.7226531505585,1907.0,432.76190476190476,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.30242105506609523,1.1543813259228584,-0.8044444444444444,0.0
720.8284749984741,1921.0,419.6666666666667,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.30242105506609523,1.1543813259228584,-0.8044444444444444,0.0
725.9646801948547,1935.0,433.6666666666667,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.30242105506609523,1.1543813259228584,-0.8044444444444444,0.0
731.1637961864471,1949.0,447.6666666666667,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.30242105506609523,1.1543813259228584,-0.8044444444444444,0.0
736.3892431259155,1963.0,461.6666666666667,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.30242105506609523,1.1543813259228584,-0.8044444444444444,0.0
741.6334562301636,1977.0,475.6666666666667,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.30242105506609523,1.1543813259228584,-0.8044444444444444,0.0
746.8834331035614,1991.0,430.23809523809524,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.30242105506609523,1.1543813259228584,-0.8044444444444444,0.0
752.1048631668091,2005.0,444.23809523809524,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.30242105506609523,1.1543813259228584,-0.8044444444444444,0.0
757.2925171852112,2019.0,427.2857142857143,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.30242105506609523,1.1543813259228584,-0.8044444444444444,0.0
762.517715215683,2033.0,441.2857142857143,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.30242105506609523,1.1543813259228584,-0.8044444444444444,0.0
767.7871341705322,2047.0,455.2857142857143,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.30242105506609523,1.1543813259228584,-0.8044444444444444,0.0
773.0070199966431,2061.0,469.2857142857143,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.30242105506609523,1.1543813259228584,-0.8044444444444444,0.0
778.2085480690002,2075.0,483.2857142857143,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.30242105506609523,1.1543813259228584,-0.8044444444444444,0.0
783.4210431575775,2089.0,497.2857142857143,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.30242105506609523,1.1543813259228584,-0.8044444444444444,0.0
788.6564860343933,2103.0,511.2857142857143,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.0828514329923071,0.30242105506609523,1.1543813259228584,-0.8044444444444444,0.0
794.0102710723877,2117.0,491.3809523809524,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.8044444444444444,0.0
799.0142590999603,2130.0,481.1904761904762,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
804.3540151119232,2144.0,495.1904761904762,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
809.5682351589203,2158.0,509.1904761904762,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
814.7860000133514,2172.0,523.1904761904761,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
820.1183390617371,2186.0,501.1904761904762,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
825.4510471820831,2200.0,515.1904761904761,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
830.7766251564026,2214.0,529.1904761904761,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
836.039567232132,2228.0,543.1904761904761,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
841.2690100669861,2242.0,557.1904761904761,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
846.5604581832886,2256.0,571.1904761904761,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
851.8709290027618,2270.0,585.1904761904761,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
857.1730601787567,2284.0,599.1904761904761,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
862.5195500850677,2298.0,613.1904761904761,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
867.7601451873779,2312.0,627.1904761904761,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
873.0444111824036,2326.0,641.1904761904761,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
878.3061242103577,2340.0,655.1904761904761,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
883.5764012336731,2354.0,669.1904761904761,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
888.7931461334229,2368.0,658.3333333333334,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
894.0535440444946,2382.0,672.3333333333334,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
899.322428226471,2396.0,686.3333333333334,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
904.6486461162567,2410.0,700.3333333333334,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
909.9749171733856,2424.0,714.3333333333334,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
915.2582750320435,2438.0,671.1904761904761,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
920.5233092308044,2452.0,685.1904761904761,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
925.7887132167816,2466.0,699.1904761904761,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
931.1070821285248,2480.0,713.1904761904761,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.796923076923077,0.0
936.4254360198975,2494.0,687.5714285714286,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.783931623931624,0.0
941.7814421653748,2508.0,701.5714285714286,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.783931623931624,0.0
947.167964220047,2522.0,715.5714285714286,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.757057509154066,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.783931623931624,0.0
952.5247621536255,2536.0,721.7619047619048,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.683561697003258,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.783931623931624,0.0
957.788821220398,2550.0,735.7619047619048,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.683561697003258,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.783931623931624,0.0
963.1454701423645,2564.0,749.7619047619048,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.683561697003258,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.783931623931624,0.0
968.4714422225952,2578.0,763.7619047619048,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.683561697003258,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.783931623931624,0.0
973.7589960098267,2592.0,777.7619047619048,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.683561697003258,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.783931623931624,0.0
979.0230700969696,2606.0,791.7619047619048,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.683561697003258,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.783931623931624,0.0
984.2978022098541,2620.0,805.7619047619048,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.683561697003258,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.783931623931624,0.0
989.549339056015,2634.0,726.4285714285714,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.683561697003258,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.783931623931624,0.0
994.834123134613,2648.0,709.3333333333334,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.683561697003258,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.783931623931624,0.0
1000.1753211021423,2662.0,723.3333333333334,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.683561697003258,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.783931623931624,0.0
1005.5295081138611,2676.0,737.3333333333334,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.683561697003258,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.783931623931624,0.0
1010.8640761375427,2690.0,751.3333333333334,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.683561697003258,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.783931623931624,0.0
1015.9107401371002,2703.0,764.3333333333334,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.683561697003258,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.783931623931624,0.0
1021.2752721309662,2717.0,778.3333333333334,16.095238095238095,1180.3333333333333,3.761904761904762,0.8123187526818912,1.1543813259228584,2.683561697003258,-0.7393719686722756,0.06920545725662167,0.08471477531886332,0.30242105506609523,1.1543813259228584,-0.783931623931624,0.0
1026.5810070037842,2731.0,731.6190476190476,16.095238095238095,1180.3333333333333,3.761904761904762,0.8122072582196306,1.1542963562499742,2.683561697003258,-0.7393911525225936,0.06919726131232382,0.08471477531886332,0.30242105506609523,1.1542963562499742,-0.783931623931624,0.0
1031.9139761924744,2745.0,745.6190476190476,16.095238095238095,1180.3333333333333,3.761904761904762,0.8122072582196306,1.1542963562499742,2.683561697003258,-0.7393911525225936,0.06919726131232382,0.08471477531886332,0.30242105506609523,1.1542963562499742,-0.783931623931624,0.0
1037.2225761413574,2759.0,759.6190476190476,16.095238095238095,1180.3333333333333,3.761904761904762,0.8122072582196306,1.1542963562499742,2.683561697003258,-0.7393911525225936,0.06919726131232382,0.08471477531886332,0.30242105506609523,1.1542963562499742,-0.783931623931624,0.0
1042.2302780151367,2772.0,731.2857142857143,16.095238095238095,1191.7142857142858,3.761904761904762,0.8122072582196306,1.1542963562499742,2.683561697003258,-0.7393911525225936,0.06919726131232382,0.08471477531886332,0.30242105506609523,1.1542963562499742,-0.783931623931624,0.0
1047.3569030761719,2785.0,743.5238095238095,16.095238095238095,1191.7142857142858,3.761904761904762,0.8122072582196306,1.1542963562499742,2.683561697003258,-0.7393911525225936,0.06919726131232382,0.08471477531886332,0.30242105506609523,1.1542963562499742,-0.783931623931624,0.0
1052.4382672309875,2798.0,614.4761904761905,16.095238095238095,1191.7142857142858,3.761904761904762,0.8122072582196306,1.1542963562499742,2.683561697003258,-0.7393911525225936,0.06919726131232382,0.08471477531886332,0.30242105506609523,1.1542963562499742,-0.783931623931624,0.0
1057.4430780410767,2811.0,627.4761904761905,16.095238095238095,1191.7142857142858,3.761904761904762,0.8122072582196306,1.1542963562499742,2.683561697003258,-0.7393911525225936,0.06919726131232382,0.08471477531886332,0.30242105506609523,1.1542963562499742,-0.783931623931624,0.0
1062.7633390426636,2825.0,641.4761904761905,16.095238095238095,1191.7142857142858,3.761904761904762,0.8122072582196306,1.1542963562499742,2.683561697003258,-0.7393911525225936,0.06919726131232382,0.08471477531886332,0.30242105506609523,1.1542963562499742,-0.783931623931624,0.0
1068.1114130020142,2839.0,655.4761904761905,16.095238095238095,1191.7142857142858,3.761904761904762,0.8122072582196306,1.1542963562499742,2.683561697003258,-0.7393911525225936,0.06919726131232382,0.08471477531886332,0.30242105506609523,1.1542963562499742,-0.783931623931624,0.0
1073.1222121715546,2852.0,668.4761904761905,16.095238095238095,1191.7142857142858,3.761904761904762,0.8122072582196306,1.1542963562499742,2.683561697003258,-0.7393911525225936,0.06919726131232382,0.08471477531886332,0.30242105506609523,1.1542963562499742,-0.783931623931624,0.0
1078.4769220352173,2866.0,675.952380952381,16.095238095238095,1191.7142857142858,3.761904761904762,0.8120654939264041,1.1542143854604865,2.683561697003258,-0.73940965930628,0.06918705689514877,0.08471477531886332,0.30242105506609523,1.1542143854604865,-0.783931623931624,0.0
1083.4939441680908,2879.0,670.2380952380952,16.095238095238095,1191.7142857142858,3.761904761904762,0.8120654939264041,1.1542143854604865,2.683561697003258,-0.73940965930628,0.06918705689514877,0.08471477531886332,0.30242105506609523,1.1542143854604865,-0.783931623931624,0.0
1088.5297620296478,2892.0,683.2380952380952,16.095238095238095,1191.7142857142858,3.761904761904762,0.8120654939264041,1.1542143854604865,2.683561697003258,-0.73940965930628,0.06918705689514877,0.08471477531886332,0.30242105506609523,1.1542143854604865,-0.783931623931624,0.0
1093.9206700325012,2906.0,697.2380952380952,16.095238095238095,1191.7142857142858,3.761904761904762,0.8120654939264041,1.1542143854604865,2.683561697003258,-0.73940965930628,0.06918705689514877,0.08471477531886332,0.30242105506609523,1.1542143854604865,-0.783931623931624,0.0
1099.2967600822449,2920.0,711.2380952380952,16.095238095238095,1191.7142857142858,3.761904761904762,0.8120654939264041,1.1542143854604865,2.683561697003258,-0.73940965930628,0.06918705689514877,0.08471477531886332,0.30242105506609523,1.1542143854604865,-0.783931623931624,0.0
1104.2976660728455,2933.0,720.8571428571429,16.095238095238095,1191.7142857142858,3.761904761904762,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1109.3300321102142,2946.0,733.8571428571429,16.095238095238095,1191.7142857142858,3.761904761904762,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1114.687117099762,2960.0,747.8571428571429,16.095238095238095,1191.7142857142858,3.761904761904762,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1119.7649750709534,2973.0,760.8571428571429,16.095238095238095,1191.7142857142858,3.761904761904762,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1124.83047413826,2986.0,773.8571428571429,16.095238095238095,1191.7142857142858,3.761904761904762,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
1130.219160079956,3000.0,736.047619047619,16.095238095238095,8.560443499344361e306,3.7142857142857144,0.8117763362805452,1.153909603005092,2.683561697003258,-0.7394784709281843,0.06916048968231965,0.08471477531886332,0.30242105506609523,1.153909603005092,-0.783931623931624,0.0
