time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1444.0038368701935,0.03130399221422463,12.0,0.0,509.0,-0.9993894993894994,true,0.5954036904532032,0.013196089324083676,3.0,(-7.20469980763614-sqrt_abs((1416.14223801888/(23.1120759726477-log(v1))))),-0.9969558141774207,0.07433949536383257,0.00981859431081443,0.07433949536383257,65.0,0.23063405912431595,(-7.2-sqrt_abs((1420.0/(23.1-log(v1)))))
1523.9145748615265,0.031303811538418935,12.0,0.0,397.0,-0.9993894993894994,true,0.5954002539892294,0.013195982099204955,3.0,(-7.20467255000548-sqrt_abs((1416.14833346525/(log(v1)-23.1120802521732)))),-0.9969558134104176,0.07433951409416986,0.009818609651881886,0.07433951409416986,65.0,0.2306347949312179,(-7.2-sqrt_abs((1420.0/(log(v1)-23.1))))
1800.1973509788513,0.18154442243653215,12.0,0.0,0.0,-0.9993894993894994,true,7.266315513837242,0.05667311395446117,3.0,(904.633378025223-sqrt_abs((-3567.89922180177*(224.499271405161+log(v1))))),-0.8725901394043382,3.111368783996521,0.045247634581168455,3.111368783996521,65.0,1.2047042658428906,(905.0-sqrt_abs((-3570.0*(224.0+log(v1)))))
1787.719622850418,0.017343394764502355,13.0,0.0,17.0,-0.9993894993894994,true,0.5661663379221764,0.008282979151541178,3.0,(-35328.4721091074/pow3((9.42315618232965+sqrt_abs((21.7524632251767-log(v1)))))),-0.9984773268058168,0.03718391828121315,0.006229797438643134,0.03718391828121315,8.589934593e9,0.15056797645513295,(-35300.0/pow3((9.42+sqrt_abs((21.8-log(v1))))))
1754.8498048782349,0.01949671162169601,13.0,0.0,65.0,-0.9993894993894994,true,0.6527838775893997,0.008534528444499406,3.0,pow3((-32.3878577092744/(9.25532600711344+sqrt_abs((21.8264245261263-log(v1)))))),-0.9982786670483225,0.04203522072526632,0.006301070793312598,0.04203522072526632,1.7179869184e10,0.15404350839855377,pow3((-32.4/(9.26+sqrt_abs((21.8-log(v1))))))
601.0669298171997,0.025496031096196418,13.0,0.0,1664.0,-0.9993894993894994,true,0.48493594371924686,0.009601498352351733,3.0,(-151.524364282279/(2.81491468655191+sqrt_abs((66.2917937381915-log(pow3(v1)))))),-0.9983503953185787,0.04028360511277033,0.007259350882159816,0.04028360511277033,131074.0,0.16633183082147512,(-152.0/(2.81+sqrt_abs((66.3-log(pow3(v1))))))
1787.3649098873138,0.023270778651545653,13.0,0.0,18.0,-0.9993894993894994,true,0.44249895059483535,0.01220544712591072,3.0,(((v1/-14011.415331603)+(-25947.1338555758*log(v1)))/19390.2616577327),-0.9976033686063756,0.05852611461944414,0.0094477242624965,0.05852611461944414,9.0,0.21816744397335514,(((v1/-14000.0)+(-25900.0*log(v1)))/19400.0)
823.2884318828583,0.03130416512151693,13.0,0.0,1362.0,-0.9993894993894994,true,0.5954069791596162,0.013196113139855525,3.0,(-7.20469834276812-sqrt_abs((4248.43119127897/(69.3362358565041-log(pow3(v1)))))),-0.9969558165723286,0.07433943687980793,0.009818585153678162,0.07433943687980793,262145.0,0.23063397604977892,(-7.2-sqrt_abs((4250.0/(69.3-log(pow3(v1))))))
1693.992774963379,0.023270778707870695,13.0,0.0,153.0,-0.9993894993894994,true,0.4424989516658684,0.012205447142687516,3.0,(((-25162.645614168*log(v1))-(v1/14448.2450018669))/18804.0145475611),-0.9976033686036304,0.05852611468648252,0.009447724272317477,0.05852611468648252,9.0,0.21816744406026883,(((-25200.0*log(v1))-(v1/14400.0))/18800.0)
1800.0070569515228,0.07633950523823374,13.0,0.0,0.0,-0.9993894993894994,true,3.055488699605533,0.03854916361848347,3.0,(-258.878651546392/(29.4780007687156-log((v1+(6.74200884900009e6+v1))))),-0.9663177124729945,0.8225267455373745,0.026964449124348217,0.8225267455373745,34.0,0.695397725440412,(-259.0/(29.5-log((v1+(6.74e6+v1)))))
1370.7137129306793,0.01734342702334353,13.0,0.0,612.0,-0.9993894993894994,true,0.5661676048072195,0.00828296784705481,3.0,pow3((-32.812677513416/(9.42315750041003+sqrt_abs((log(v1)-21.7524632805416))))),-0.9984773250282509,0.03718396168964984,0.006229795459776926,0.03718396168964984,1.7179869184e10,0.15056793575339908,pow3((-32.8/(9.42+sqrt_abs((log(v1)-21.8)))))
1669.8893480300903,0.01734342682893483,13.0,0.0,188.0,-0.9993894993894994,true,0.5661675950303078,0.008282967924605188,3.0,pow3((-32.8126774877019/(9.42315749170828+sqrt_abs((21.7524632799943-log(v1)))))),-0.998477325042232,0.03718396134823176,0.006229795475501707,0.03718396134823176,1.7179869184e10,0.15056793617635358,pow3((-32.8/(9.42+sqrt_abs((21.8-log(v1))))))
1104.1251368522644,0.006668625160599894,14.0,0.0,978.0,-0.9993894993894994,true,0.17436495856905765,0.0027465576021273403,3.0,(15.9590025173663-sqrt_abs(((v1/-2.38162414482025e6)+(-87.8934150320127*log(v1))))),-0.9997991484650859,0.00490482599249416,0.0020440139092431303,0.00490482599249416,257.0,0.05320031280067178,(16.0-sqrt_abs(((v1/-2.38e6)+(-87.9*log(v1)))))
1556.8727569580078,0.008446650385037412,14.0,0.0,350.0,-0.9993894993894994,true,0.2828085729519074,0.004518874915693476,3.0,((6.5351069185344-log(v1))-(1.1841542508923e6/(101444.72712637-sqrt_abs(v1)))),-0.9996003942812869,0.009758434341720147,0.0032346800815818734,0.009758434341720147,11.0,0.07872247261984047,((6.54-log(v1))-(1.18e6/(101000.0-sqrt_abs(v1))))
761.6229989528656,0.020779118893770335,14.0,0.0,1445.0,-0.9993894993894994,true,0.6957211076185885,0.0058708568789628685,3.0,((-3.64059939452698-log(v1))-(12.409900523355/(22.6275789336773-log(v1)))),-0.9984136840160271,0.038738085192252567,0.005470856341362989,0.038738085192252567,11.0,0.1419437327024632,((-3.64-log(v1))-(12.4/(22.6-log(v1))))
1619.971086025238,0.025492318871566125,14.0,0.0,260.0,-0.9993894993894994,true,0.4848653369982401,0.009602653029261603,3.0,(-87.4805058562575/(1.6250881139022+sqrt_abs((22.7904737785174-log((v1+v1)))))),-0.9983504541894891,0.040282167475902575,0.007259484407735186,0.040282167475902575,131074.0,0.16633740309788422,(-87.5/(1.63+sqrt_abs((22.8-log((v1+v1))))))
664.0362679958344,0.0066683289792477335,14.0,0.0,1577.0,-0.9993894993894994,true,0.17435721429674444,0.002748211743082345,3.0,(15.9597750146149-sqrt_abs(((v1/2.38144064397146e6)-(-87.8965164193969*log(v1))))),-0.9997989697292845,0.004909190748804053,0.002044345842559691,0.004909190748804053,257.0,0.05320740277025625,(16.0-sqrt_abs(((v1/2.38e6)-(-87.9*log(v1)))))
614.6236369609833,0.0066986052258096755,14.0,0.0,1645.0,-0.9993894993894994,true,0.17514884920652918,0.0027678345031243775,3.0,(15.9428588566355-sqrt_abs(((v1/-2.38204730018159e6)+(-87.8197854101818*log(v1))))),-0.9997995599406501,0.0048947776946634165,0.002044393651691232,0.0048947776946634165,257.0,0.05318445821001771,(15.9-sqrt_abs(((v1/-2.38e6)+(-87.8*log(v1)))))
1729.2290868759155,0.006843051302096008,14.0,0.0,102.0,-0.9993894993894994,true,0.1789256897846947,0.0030298179843703957,3.0,(15.9535954550237-sqrt_abs(((-4.18720211976989e-7*v1)+(-87.8613827242062*log(v1))))),-0.999804393487681,0.004776741717872102,0.002043474225708706,0.004776741717872102,257.0,0.05326853974716396,(16.0-sqrt_abs(((-4.19e-7*v1)+(-87.9*log(v1)))))
818.6400289535522,0.010013112669194779,14.0,0.0,1368.0,-0.9993894993894994,true,0.19044996546648818,0.004122469907621709,3.0,(-379.607691846213/(33.6783796909912-log((v1+pow3((v1/933927.341570631)))))),-0.9997511196632121,0.0060776968690815555,0.0025975547602765203,0.0060776968690815555,1026.0,0.05671067825028265,(-380.0/(33.7-log((v1+pow3((v1/934000.0))))))
1799.8144459724426,0.03686348595855231,14.0,0.0,0.0,-0.9993894993894994,true,0.701145573781428,0.016466473666876546,4.0,((-62.8862854486373/(8.45619571773844-log((v1/6.82724285379185e6))))-13.6006855168428),-0.9950840800749151,0.12004753578748041,0.012204010986881418,0.12004753578748041,11.0,0.2923407895168254,((-62.9/(8.46-log((v1/6.83e6))))-13.6)
1006.6304059028625,0.006666862364828067,14.0,0.0,1111.0,-0.9993894993894994,true,0.17431886663791474,0.002745352074877139,3.0,(15.9599668501727-sqrt_abs(((v1/-2.38159490844147e6)+(-87.8978038993539*log(v1))))),-0.9997991183224242,0.0049055620810210775,0.0020439997510311903,0.0049055620810210775,257.0,0.05320141416234097,(16.0-sqrt_abs(((v1/-2.38e6)+(-87.9*log(v1)))))
469.1384189128876,0.009909967097496515,14.0,0.0,1852.0,-0.9993894993894994,true,0.18848813089846317,0.004184917440042346,3.0,(-379.359630559702/(33.6674837701621-log((v1+pow3((v1/935749.956152865)))))),-0.9997502737075793,0.006098355238350457,0.002614051986611568,0.006098355238350457,1026.0,0.05710130000776717,(-379.0/(33.7-log((v1+pow3((v1/936000.0))))))
1620.3594720363617,0.01881130486999666,14.0,0.0,260.0,-0.9993894993894994,true,0.3726457117225763,0.011774409206434647,4.0,(-14.8114207048008-(-53.8349628945548/(-23.9336699586309+log((-1.01150621893925e6+v1))))),-0.9978849465065389,0.05164993812309047,0.0082986910710287,0.05164993812309047,11.0,0.19998759134664837,(-14.8-(-53.8/(-23.9+log((-1.01e6+v1)))))
1575.6295819282532,0.0066683281652977966,14.0,0.0,324.0,-0.9993894993894994,true,0.1743571930143446,0.0027482157310285394,3.0,(15.9597769523082-sqrt_abs(((-87.8965242241092*log(v1))-(v1/2.38144019329174e6)))),-0.9997989692867062,0.004909201556635513,0.0020443466547596257,0.004909201556635513,257.0,0.053207420186997284,(16.0-sqrt_abs(((-87.9*log(v1))-(v1/2.38e6))))
1057.575572013855,0.02416620656471417,14.0,0.0,1042.0,-0.9993894993894994,true,0.4596426064259944,0.00950005721289001,3.0,(-86.7554855638735/(1.59115804229119+sqrt_abs((log((v1+v1))-22.8048836264713)))),-0.9983536815260471,0.04020335541084675,0.007361921732104042,0.04020335541084675,131074.0,0.16921769244736587,(-86.8/(1.59+sqrt_abs((log((v1+v1))-22.8))))
1796.5867969989777,0.03130360981528838,14.0,0.0,5.0,-0.9993894993894994,true,0.5953964172039541,0.013195885838979005,3.0,(-7.20465030542753-sqrt_abs((1416.15296205534/(23.8052302094854-log((v1+v1)))))),-0.9969558120665665,0.07433954691122643,0.009818625116836137,0.07433954691122643,262145.0,0.23063543134639827,(-7.2-sqrt_abs((1420.0/(23.8-log((v1+v1))))))
1280.7623038291931,0.02543065836514312,14.0,0.0,736.0,-0.9993894993894994,true,0.48369255070222295,0.00962209780904123,3.0,(-87.4454650109052/(1.62338407344994+sqrt_abs((22.7914868721887-log((v1+v1)))))),-0.9983513915188122,0.04025927774678086,0.0072616190069812615,0.04025927774678086,131074.0,0.16642616555203862,(-87.4/(1.62+sqrt_abs((22.8-log((v1+v1))))))
198.99835681915283,0.0066799573330577665,14.0,0.0,2242.0,-0.9993894993894994,true,0.17466126159007445,0.0027631933447400583,3.0,(15.9438089493467-sqrt_abs(((v1/-2.38446738360961e6)+(-87.8304214853829*log(v1))))),-0.9998015629351898,0.004845864253769333,0.0020391294030853552,0.004845864253769333,257.0,0.05309054356388301,(15.9-sqrt_abs(((v1/-2.38e6)+(-87.8*log(v1)))))
1800.308531999588,0.18194017727168552,14.0,0.0,0.0,-0.9993894993894994,true,7.282155601126931,0.05662561463321328,3.0,(712.023897915179-sqrt_abs((-2825.52840443686*(173.834958408793+log((v1+v1)))))),-0.8722996353467434,3.1184629386577005,0.04519264859079336,3.1184629386577005,262145.0,1.2038370737232924,(712.0-sqrt_abs((-2830.0*(174.0+log((v1+v1))))))
1794.6939618587494,0.007439248310567211,15.0,0.0,7.0,-0.9993894993894994,true,0.19067800176271277,0.0036262946103419623,3.0,((-4.94269960662782-log(v1))-pow3((-7.34659578386976/(log(v1)-24.8814283251852)))),-0.9997484826229517,0.006142093805944991,0.002668923246555694,0.006142093805944991,69.0,0.0639195523337265,((-4.94-log(v1))-pow3((-7.35/(log(v1)-24.9))))
1194.2829139232635,0.00743922106537138,15.0,0.0,854.0,-0.9993894993894994,true,0.19067724281331522,0.003626300795459624,3.0,((-4.94269882063245-log(v1))-pow3((7.34659884088422/(24.881429634804-log(v1))))),-0.9997484827780118,0.006142090019353806,0.0026689236047614607,0.006142090019353806,69.0,0.06391955869769751,((-4.94-log(v1))-pow3((7.35/(24.9-log(v1)))))
1184.8976249694824,0.0066683953052565645,15.0,0.0,867.0,-0.9993894993894994,true,0.17435894852703981,0.0027478296407607615,3.0,(15.9595982534553-sqrt_abs(((v1/-2.38148286101652e6)+(-29.2986024468365*log(pow3(v1)))))),-0.9997990110995392,0.004908180480694074,0.002044269390298899,0.004908180480694074,1.048577e6,0.05320577135361549,(16.0-sqrt_abs(((v1/-2.38e6)+(-29.3*log(pow3(v1))))))
665.4347469806671,0.006401016918862815,15.0,0.0,1575.0,-0.9993894993894994,true,0.16736778915865003,0.003183619813279459,3.0,(15.9626404589243-sqrt_abs(((-4.17069450291577e-7*v1)+(-29.3228912355045*log(pow3(v1)))))),-0.9998017857769609,0.004840422422760086,0.002041409550694397,0.004840422422760086,1.048577e6,0.05328369232866711,(16.0-sqrt_abs(((-4.17e-7*v1)+(-29.3*log(pow3(v1))))))
1578.258337020874,0.00651764286884485,15.0,0.0,320.0,-0.9993894993894994,true,0.17041721515680663,0.0026679016746604953,3.0,(16.0289394073899-sqrt_abs(((4.19773312893108e-7*v1)-(-29.406513239351*log(pow3(v1)))))),-0.9997990584437121,0.004907024328564163,0.002044564255209995,0.004907024328564163,1.048577e6,0.05331720574818922,(16.0-sqrt_abs(((4.2e-7*v1)-(-29.4*log(pow3(v1))))))
1769.2358720302582,0.006667371698506656,15.0,0.0,44.0,-0.9993894993894994,true,0.1743321842174197,0.0027411792023554083,3.0,(15.9582023566253-sqrt_abs(((v1/-2.38203835651095e6)+(-29.2969274701426*log(pow3(v1)))))),-0.9997995395596998,0.004895275400666937,0.002043189600055957,0.004895275400666937,1.048577e6,0.05318427949437408,(16.0-sqrt_abs(((v1/-2.38e6)+(-29.3*log(pow3(v1))))))
1799.21750998497,0.036456332052667656,15.0,0.0,1.0,-0.9993894993894994,true,0.6934014836191515,0.01629899643116886,4.0,(-14.384342300659-(-1383.23154120903/(-1075.81488477622+sqrt_abs((47871.2563462752*log(v1)))))),-0.9951879859986842,0.11751013682812203,0.012081942978270196,0.11751013682812203,35.0,0.289385236223911,(-14.4-(-1380.0/(-1080.0+sqrt_abs((47900.0*log(v1))))))
1799.9384789466858,0.15157751260860108,15.0,0.0,0.0,-0.9993894993894994,true,6.066889947014431,0.04270584755029144,4.0,(465.00617457287-sqrt_abs((-195169.87440287+(-2469.5653072482*log((6.30902462772699e6+v1)))))),-0.9134514108838959,2.1135301240880264,0.036865492929258836,2.1135301240880264,1025.0,0.9866421199187556,(465.0-sqrt_abs((-195000.0+(-2470.0*log((6.31e6+v1))))))
348.8146438598633,0.006668300651438263,15.0,0.0,2027.0,-0.9993894993894994,true,0.17435647360774098,0.002748333531724683,3.0,(15.9598368328384-sqrt_abs(((v1/-2.38142659320369e6)+(-29.2989220898204*log(pow3(v1)))))),-0.999798955919298,0.0049095279908412575,0.0020443710548783195,0.0049095279908412575,1.048577e6,0.05320794579996594,(16.0-sqrt_abs(((v1/-2.38e6)+(-29.3*log(pow3(v1))))))
859.6908478736877,0.006668310694422238,15.0,0.0,1313.0,-0.9993894993894994,true,0.1743567362022702,0.002748284280725134,3.0,(15.9598129135206-sqrt_abs(((-29.2988899767829*log(pow3(v1)))-(v1/2.38143215845456e6)))),-0.9997989613897316,0.0049093944019946,0.0020443610243236292,0.0049093944019946,1.048577e6,0.053207730717532035,(16.0-sqrt_abs(((-29.3*log(pow3(v1)))-(v1/2.38e6))))
1101.534735918045,0.006400921353516042,15.0,0.0,982.0,-0.9993894993894994,true,0.16736529040555936,0.0031835631802315874,3.0,(15.9626889786194-sqrt_abs(((-4.1706952589562e-7*v1)+(-29.3229657452975*log(pow3(v1)))))),-0.9998017854212725,0.004840431108725113,0.0020413992115719684,0.004840431108725113,1.048577e6,0.05328355492895166,(16.0-sqrt_abs(((-4.17e-7*v1)+(-29.3*log(pow3(v1))))))
1686.5714979171753,0.006682721341266795,15.0,0.0,164.0,-0.9993894993894994,true,0.1747335322853445,0.0029092290248911926,3.0,(15.9270239488863-sqrt_abs(((v1/-2.38897750171542e6)+(-29.2547994944735*log(pow3(v1)))))),-0.9998039990653814,0.00478637357230754,0.002037345164832593,0.00478637357230754,1.048577e6,0.05307457563344081,(15.9-sqrt_abs(((v1/-2.39e6)+(-29.3*log(pow3(v1))))))
1794.5094330310822,0.013977133454485466,15.0,0.0,8.0,-0.9993894993894994,true,0.2768823789728465,0.008538825005156736,4.0,(-8.81285113289619-sqrt_abs((1140.69785553226/(22.9586085944995-log((-927855.712444334+v1)))))),-0.998995094893584,0.02453994034970284,0.005838744143622842,0.02453994034970284,1025.0,0.13722827283443806,(-8.81-sqrt_abs((1140.0/(23.0-log((-928000.0+v1))))))
1325.9234788417816,0.01014225399318128,15.0,0.0,674.0,-0.9993894993894994,true,0.3395803362961942,0.0033176725019687108,4.0,(-16.8676981264524-sqrt_abs((-49.5868217037917+(470.220162669969/(22.5828904306293-log(v1)))))),-0.999624990116479,0.009157800187698482,0.002601270992666974,0.009157800187698482,129.0,0.06738659049067185,(-16.9-sqrt_abs((-49.6+(470.0/(22.6-log(v1))))))
1799.4449410438538,0.04887496698535566,15.0,0.0,1.0,-0.9993894993894994,true,0.9296046176703285,0.01652290639782044,4.0,(-78.6441078350769/(1.23657836348847+sqrt_abs((log((2.15841615506211e6+v1))-22.3191631262833)))),-0.9947842552709321,0.12736930453771325,0.012116677430124501,0.12736930453771325,514.0,0.27179889375943794,(-78.6/(1.24+sqrt_abs((log((2.16e6+v1))-22.3))))
647.5428688526154,0.01014878375699765,15.0,0.0,1600.0,-0.9993894993894994,true,0.33979896416670385,0.0033153844118664674,4.0,(-16.8687748822775-sqrt_abs((49.5803752963149+(470.11006823118/(log(v1)-22.5827714532668))))),-0.9996248168289749,0.009162031895734921,0.0026003493615742185,0.009162031895734921,129.0,0.067367516390194,(-16.9-sqrt_abs((49.6+(470.0/(log(v1)-22.6)))))
1800.2004778385162,0.036843458414148544,15.0,0.0,0.0,-0.9993894993894994,true,0.7007646487617976,0.0164777321002378,3.0,(-13.6006571067389+(-62.8865821560016/(24.1932683790438-log((v1+(v1/v1)))))),-0.9950889647309386,0.11992825172107574,0.012195730631884037,0.11992825172107574,131.0,0.2921118083879601,(-13.6+(-62.9/(24.2-log((v1+(v1/v1))))))
1412.68283700943,0.006668322284297832,16.0,0.0,552.0,-0.9993894993894994,true,0.17435703924347123,0.0027482317411892487,3.0,(15.9597867259738-sqrt_abs(((v1/-2.38143816773594e6)+(-43.9482821188015*log((v1*v1)))))),-0.9997989672945939,0.004909250204330047,0.0020443502218414605,0.004909250204330047,6.8719476737e10,0.053207498476838984,(16.0-sqrt_abs(((v1/-2.38e6)+(-43.9*log((v1*v1))))))
908.3613770008087,0.00661389617499421,16.0,0.0,1246.0,-0.9993894993894994,true,0.17293395636427888,0.0028935998290914988,3.0,(17.5904697234325-sqrt_abs(((v1/-2.31588523341897e6)+(-91.7560456474415*log((v1+v1)))))),-0.9998133758331667,0.00455739143194939,0.0020063468965728793,0.00455739143194939,1.048577e6,0.052127727340590804,(17.6-sqrt_abs(((v1/-2.32e6)+(-91.8*log((v1+v1))))))
1021.5912818908691,0.006494801001567967,16.0,0.0,1090.0,-0.9993894993894994,true,0.16981996742650907,0.003081302893086327,3.0,(15.9650885688245-sqrt_abs(((-4.18204805349818e-7*v1)+(-43.9785728223452*log((v1*v1)))))),-0.9998033271909715,0.004802780850799943,0.002036213414457811,0.004802780850799943,6.8719476737e10,0.05312917895455653,(16.0-sqrt_abs(((-4.18e-7*v1)+(-44.0*log((v1*v1))))))
1602.343591928482,0.004754162694439483,16.0,0.0,285.0,-0.9993894993894994,true,0.1243073888969235,0.002005880606502645,4.0,((1866.40006007533-((v1/-306541.232359735)+(-979.786925750965*log(v1))))/-814.372537685222),-0.9999205122170879,0.0019411041288771428,0.0014565385821888007,0.0019411041288771428,10.0,0.0346169630184271,((1870.0-((v1/-307000.0)+(-980.0*log(v1))))/-814.0)
1799.6555948257446,0.08092585132349465,16.0,0.0,0.0,-0.9993894993894994,true,1.5392142382779284,0.034845666164272066,3.0,((-167.077888762937-sqrt_abs((-9.57720592261821e-6*(v1+log((v1+v1))))))/8.28508327316427),-0.9787689807520076,0.5184648207901906,0.026163964206118967,0.5184648207901906,524290.0,0.604699261147226,((-167.0-sqrt_abs((-9.58e-6*(v1+log((v1+v1))))))/8.29)
1799.7585968971252,0.18194005999925164,16.0,0.0,0.0,-0.9993894993894994,true,7.282150907297762,0.05662565344125114,3.0,(712.044898765673-sqrt_abs((-2825.60998500779*(173.434898816044+log((v1+(v1+v1))))))),-0.8722996801851886,3.1184618436958336,0.04519267963234363,3.1184618436958336,7.378697629483821e19,1.2038376977562775,(712.0-sqrt_abs((-2830.0*(173.0+log((v1+(v1+v1)))))))
1713.1233580112457,0.004632850457776574,16.0,0.0,125.0,-0.9993894993894994,true,0.12113543026823592,0.0020859937668863855,4.0,((1322.10132072254-((v1/-428793.215555551)+(-701.622912526603*log(v1))))/-582.515634189302),-0.999919970020203,0.0019543446618651007,0.001452281693215799,0.0019543446618651007,10.0,0.03451115653402023,((1320.0-((v1/-429000.0)+(-702.0*log(v1))))/-583.0)
1204.846899986267,0.004769745872597277,16.0,0.0,840.0,-0.9993894993894994,true,0.12471484322947646,0.0020017548890781793,4.0,(((v1/-33239.7271459588)+(-9034.08364529023*(log(v1)--1.91117572934519)))/7511.2228846447),-0.9999205366524944,0.0019405074124162088,0.00145771471387473,0.0019405074124162088,10.0,0.034616352943208445,(((v1/-33200.0)+(-9030.0*(log(v1)--1.91)))/7510.0)
1768.6095559597015,0.0046192324876937136,16.0,0.0,45.0,-0.9993894993894994,true,0.12077936035395709,0.002105467612987069,4.0,((816.033555630739+((v1/694392.985578489)-(-433.058176617094*log(v1))))/-359.542429969705),-0.9999200385722041,0.0019526706112449432,0.0014541267503006435,0.0019526706112449432,10.0,0.034601009589548974,((816.0+((v1/694000.0)-(-433.0*log(v1))))/-360.0)
786.791426897049,0.004619123948827394,16.0,0.0,1411.0,-0.9993894993894994,true,0.12077652238144054,0.0021056230152186857,4.0,((((v1/706854.876982055)-(-425.421767870746*log(v1)))--801.643915427521)/-353.202375815947),-0.9999200385857557,0.0019526702803107465,0.0014541415113282319,0.0019526702803107465,10.0,0.03460172823072609,((((v1/707000.0)-(-425.0*log(v1)))--802.0)/-353.0)
1100.0332539081573,0.004861045638115549,16.0,0.0,984.0,-0.9993894993894994,true,0.1271020639006899,0.0019631558665436843,4.0,(((v1/-7722.68870584467)+(38807.2813592065*log((0.1446688270438/v1))))/32303.4744993),-0.999920708261204,0.001936316700804521,0.0014642799493158178,0.001936316700804521,13.0,0.034797865498832854,(((v1/-7720.0)+(38800.0*log((0.145/v1))))/32300.0)
1221.025768995285,0.004732226121049024,16.0,0.0,818.0,-0.9993894993894994,true,0.12373381194241517,0.0020043676154718293,4.0,(((v1/-65521.8434191032)+(-4588.67735004014*(1.89613126497105+log(v1))))/3812.23580687152),-0.999920040901174,0.0019526137374332024,0.0014526406474185878,0.0019526137374332024,10.0,0.03448784171494234,(((v1/-65500.0)+(-4590.0*(1.9+log(v1))))/3810.0)
1204.846899986267,0.004769745872597277,16.0,0.0,840.0,-0.9993894993894994,true,0.12471484322947646,0.0020017548890781793,4.0,(((v1/-33239.7271459588)+(-9034.08364529023*(log(v1)--1.91117572934519)))/7511.2228846447),-0.9999205366524944,0.0019405074124162088,0.00145771471387473,0.0019405074124162088,10.0,0.034616352943208445,(((v1/-33200.0)+(-9030.0*(log(v1)--1.91)))/7510.0)
1699.080822944641,0.004742526800638447,16.0,0.0,146.0,-0.9993894993894994,true,0.12400314445497784,0.002011029852495265,4.0,((1864.29466791458-((v1/-306551.825897132)+(-980.01338689587*log(v1))))/-814.447318135926),-0.99992043363347,0.0019430231531532643,0.001455708887513511,0.0019430231531532643,10.0,0.03459107826640325,((1860.0-((v1/-307000.0)+(-980.0*log(v1))))/-814.0)
1699.080822944641,0.004742526800638447,16.0,0.0,146.0,-0.9993894993894994,true,0.12400314445497784,0.002011029852495265,4.0,((1864.29466791458-((v1/-306551.825897132)+(-980.01338689587*log(v1))))/-814.447318135926),-0.99992043363347,0.0019430231531532643,0.001455708887513511,0.0019430231531532643,10.0,0.03459107826640325,((1860.0-((v1/-307000.0)+(-980.0*log(v1))))/-814.0)
654.1642138957977,0.006613962549222248,16.0,0.0,1591.0,-0.9993894993894994,true,0.17293569185536484,0.0028975361911658553,3.0,(17.5902132642738-sqrt_abs(((v1/-2.31594618466703e6)+(-91.7550191286952*log((v1+v1)))))),-0.9998133917884265,0.00455700180200144,0.0020064404158306663,0.00455700180200144,1.048577e6,0.05212998489271425,(17.6-sqrt_abs(((v1/-2.32e6)+(-91.8*log((v1+v1))))))
868.1110010147095,0.006696289213191454,16.0,0.0,1302.0,-0.9993894993894994,true,0.17508829227995193,0.002768349163780476,3.0,(15.9448152324164-sqrt_abs(((v1/-2.38180695729765e6)+(-43.9141087532469*log((v1*v1)))))),-0.9997993349900898,0.004900271022634884,0.0020447530477955785,0.004900271022634884,6.8719476737e10,0.053193711765326515,(15.9-sqrt_abs(((v1/-2.38e6)+(-43.9*log((v1*v1))))))
1021.5912818908691,0.006494801001567967,16.0,0.0,1090.0,-0.9993894993894994,true,0.16981996742650907,0.003081302893086327,3.0,(15.9650885688245-sqrt_abs(((-4.18204805349818e-7*v1)+(-43.9785728223452*log((v1*v1)))))),-0.9998033271909715,0.004802780850799943,0.002036213414457811,0.004802780850799943,6.8719476737e10,0.05312917895455653,(16.0-sqrt_abs(((-4.18e-7*v1)+(-44.0*log((v1*v1))))))
1702.0195569992065,0.005059485058263476,17.0,0.0,141.0,-0.9993894993894994,true,0.13229067181300636,0.002038908664628064,4.0,(313.846078623519-sqrt_abs((-99618.4425988405+((v1/-355903.280815437)+(-804.144362969798*log(v1)))))),-0.9999233341964676,0.0018721909497062886,0.0014137917809305225,0.0018721909497062886,513.0,0.03310949497370496,(314.0-sqrt_abs((-99600.0+((v1/-356000.0)+(-804.0*log(v1))))))
1565.4677319526672,0.005102147490346818,17.0,0.0,338.0,-0.9993894993894994,true,0.13340616908920921,0.0020211311633853025,4.0,(377.051200219229-sqrt_abs(((-3.31675659967773e-6*v1)+(-955.073471450394*(150.351211117533+log(v1)))))),-0.9999236171811736,0.0018652804187928402,0.001425542987277603,0.0018652804187928402,513.0,0.03342698132763434,(377.0-sqrt_abs(((-3.32e-6*v1)+(-955.0*(150.0+log(v1))))))
1718.5788249969482,0.00511547255579919,17.0,0.0,117.0,-0.9993894993894994,true,0.13375458040782107,0.0020181046366642384,4.0,(336.888199657154-sqrt_abs(((v1/-333928.302453046)+(-858.711652793995*(133.611338213458+log(v1)))))),-0.9999236668755642,0.0018640668739771523,0.0014216736020864597,0.0018640668739771523,513.0,0.033305647467866746,(337.0-sqrt_abs(((v1/-334000.0)+(-859.0*(134.0+log(v1))))))
