time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.2365238666534,873.0,349.3888888888889,14.222222222222221,7.448782183301442e152,3.2222222222222223,0.031919331437616764,0.0018199901823663298,0.12136888714051608,-0.9999254718062952,0.0013576498842763675,0.00203176153876764,0.004641779065824766,0.0018199901823663298,-0.9993894993894994,0.0
576.3032419681549,880.0,359.4117647058824,14.294117647058824,7.886945841142704e152,3.235294117647059,0.031919331437616764,0.0018199901823663298,0.12136888714051608,-0.9999254718062952,0.0013576498842763675,0.00203176153876764,0.004641779065824766,0.0018199901823663298,-0.9993894993894994,0.0
581.4454548358917,887.0,364.3529411764706,14.294117647058824,7.886945841142704e152,3.235294117647059,0.031919331437616764,0.0018199901823663298,0.12136888714051608,-0.9999254718062952,0.0013576498842763675,0.00203176153876764,0.004641779065824766,0.0018199901823663298,-0.9993894993894994,0.0
586.5911860466003,894.0,329.8888888888889,14.944444444444445,9.987184082568421e306,3.3333333333333335,0.031919331437616764,0.0018199901823663298,0.12136888714051608,-0.9999254718062952,0.0013576498842763675,0.002022707621473832,0.004641779065824766,0.0018199901823663298,-0.9993894993894994,0.0
591.6158690452576,901.0,336.8888888888889,14.944444444444445,9.987184082568421e306,3.3333333333333335,0.031919331437616764,0.0018199901823663298,0.12136888714051608,-0.9999254718062952,0.0013576498842763675,0.002022707621473832,0.004641779065824766,0.0018199901823663298,-0.9993894993894994,0.0
596.6398479938507,908.0,345.26666666666665,12.133333333333333,8.938538619961731e152,2.7333333333333334,0.033205782915415594,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014199405199151435,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
602.3011038303375,916.0,331.25,12.1875,8.379879956214123e152,2.75,0.033205782915415594,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014199405199151435,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
607.9664800167084,924.0,321.1875,12.1875,8.379879956214123e152,2.75,0.03319937836532829,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014196078706355574,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
613.0023548603058,931.0,328.1875,12.1875,8.379879956214123e152,2.75,0.03319937836532829,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014196078706355574,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
618.688257932663,939.0,336.1875,12.1875,8.379879956214123e152,2.75,0.03319937836532829,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014196078706355574,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
623.7673020362854,946.0,343.1875,12.1875,8.379879956214123e152,2.75,0.03319937836532829,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014196078706355574,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
628.8087420463562,953.0,350.1875,12.1875,8.379879956214123e152,2.75,0.03319937836532829,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014196078706355574,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
634.4947509765625,961.0,358.1875,12.1875,8.379879956214123e152,2.75,0.03319937836532829,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014196078706355574,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
639.6159298419952,968.0,365.1875,12.1875,8.379879956214123e152,2.75,0.03319937836532829,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014196078706355574,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
644.7457609176636,975.0,337.125,12.1875,8.379879956214123e152,2.75,0.03319937836532829,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014196078706355574,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
649.9369428157806,982.0,340.5,12.1875,8.379879956214123e152,2.75,0.03319937836532829,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014196078706355574,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
655.0610330104828,989.0,343.3125,12.1875,8.379879956214123e152,2.75,0.03319933702841514,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014196057236217693,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
660.2174048423767,996.0,350.3125,12.1875,8.379879956214123e152,2.75,0.03319933702841514,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014196057236217693,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
665.2409238815308,1003.0,357.3125,12.1875,8.379879956214123e152,2.75,0.03319933702841514,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014196057236217693,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
670.3551030158997,1010.0,343.2352941176471,12.352941176470589,7.886945841142704e152,2.764705882352941,0.03319933702841514,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014196057236217693,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
675.5711758136749,1017.0,350.2352941176471,12.352941176470589,7.886945841142704e152,2.764705882352941,0.03319933702841514,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014196057236217693,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
680.7877008914948,1024.0,355.1764705882353,12.352941176470589,7.886945841142704e152,2.764705882352941,0.03319920504331245,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014195988683972827,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
686.0504698753357,1031.0,362.1764705882353,12.352941176470589,7.886945841142704e152,2.764705882352941,0.03319920504331245,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014195988683972827,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
691.7613370418549,1039.0,370.1764705882353,12.352941176470589,7.886945841142704e152,2.764705882352941,0.03319920504331245,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014195988683972827,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
696.9400589466095,1046.0,264.0,12.352941176470589,7.886945841142704e152,2.764705882352941,0.03319920504331245,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014195988683972827,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
702.0699880123138,1053.0,271.0,12.352941176470589,7.886945841142704e152,2.764705882352941,0.03319920504331245,0.0018109906748994865,0.11304461102091423,-0.999925840334127,0.0014195988683972827,0.002022707621473832,0.0043234153439478595,0.0018109906748994865,-0.9993894993894994,0.0
707.2429468631744,1060.0,262.77777777777777,13.277777777777779,7.448782183301442e152,3.0,0.03229695451618042,0.001797870295227501,0.10311843751003735,-0.9999263776107602,0.001405404441218287,0.00188375717789674,0.003943786713480245,0.001797870295227501,-0.9993894993894994,0.0
712.4681189060211,1067.0,269.77777777777777,13.277777777777779,7.448782183301442e152,3.0,0.03229695451618042,0.001797870295227501,0.10311843751003735,-0.9999263776107602,0.001405404441218287,0.00188375717789674,0.003943786713480245,0.001797870295227501,-0.9993894993894994,0.0
717.6800539493561,1074.0,275.8333333333333,13.11111111111111,7.448782183301442e152,2.9444444444444446,0.030695673732260523,0.0016730735865239455,0.11304461102091423,-0.9999314880082613,0.0013004209440417023,0.0019677673317452108,0.0043234153439478595,0.0016730735865239455,-0.9993894993894994,0.0
722.860417842865,1081.0,282.6111111111111,13.11111111111111,7.448782183301442e152,2.9444444444444446,0.030698945317198495,0.0016723870124521736,0.11304461102091423,-0.999931516123317,0.0013005080702726379,0.001968507803402977,0.0043234153439478595,0.0016723870124521736,-0.9993894993894994,0.0
727.9946429729462,1088.0,289.05555555555554,13.11111111111111,7.448782183301442e152,2.9444444444444446,0.030710164139208546,0.0016701937648980285,0.11304461102091423,-0.9999316059363171,0.0013008058622160678,0.0019709846470905273,0.0043234153439478595,0.0016701937648980285,-0.9993894993894994,0.0
733.2110619544983,1095.0,284.44444444444446,13.11111111111111,7.448782183301442e152,2.9444444444444446,0.03071694869079522,0.0016689965340686344,0.11304461102091423,-0.9999316549626537,0.001300984958844515,0.0019724199135165406,0.0043234153439478595,0.0016689965340686344,-0.9993894993894994,0.0
738.4355368614197,1102.0,291.05555555555554,13.11111111111111,7.448782183301442e152,2.9444444444444446,0.030722629609688516,0.0016680771541537386,0.11304461102091423,-0.999931692611057,0.0013011341011577879,0.0019735699201455237,0.0043234153439478595,0.0016680771541537386,-0.9993894993894994,0.0
743.6320269107819,1109.0,286.6111111111111,13.11111111111111,7.448782183301442e152,2.9444444444444446,0.03072590884234006,0.0016675845561885047,0.11453172735001971,-0.9999317127828342,0.0013012197457625218,0.001974205629710146,0.00438029042624878,0.0016675845561885047,-0.9993894993894994,0.0
748.8550460338593,1116.0,293.27777777777777,13.11111111111111,7.448782183301442e152,2.9444444444444446,0.03072884317420864,0.0016671698319822017,0.11453172735001971,-0.9999317297656984,0.001301296036942198,0.0019747526807722005,0.00438029042624878,0.0016671698319822017,-0.9993894993894994,0.0
754.1210989952087,1123.0,291.4117647058824,13.117647058823529,7.886945841142704e152,2.9411764705882355,0.030731477537050484,0.001666820411985356,0.11453172735001971,-0.9999317440743697,0.0013013641965687233,0.0019752228350037636,0.00438029042624878,0.001666820411985356,-0.9993894993894994,0.0
759.3401570320129,1130.0,298.0,13.117647058823529,7.886945841142704e152,2.9411764705882355,0.0307359971732929,0.001666277863648732,0.11453172735001971,-0.9999317662916035,0.0013014802222525062,0.001975971926018736,0.00438029042624878,0.001666277863648732,-0.9993894993894994,0.0
764.5893280506134,1137.0,279.1111111111111,13.944444444444445,7.448782183301442e152,3.111111111111111,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.001301552812991695,0.0019763984537250466,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
769.7751698493958,1144.0,285.72222222222223,13.944444444444445,7.448782183301442e152,3.111111111111111,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.001301634679647003,0.0019768282964416186,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
774.9253919124603,1151.0,277.3157894736842,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013016529337786108,0.001976915306528319,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
780.0163049697876,1158.0,283.63157894736844,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013016871839754776,0.001977068600266814,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
785.0883460044861,1165.0,290.3157894736842,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013017336258031675,0.0019772535647450073,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
790.139631986618,1172.0,286.94736842105266,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013017751208378582,0.0019773939050451955,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
795.2989869117737,1179.0,293.4736842105263,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.001301835658324593,0.0019775513996438043,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
800.5028078556061,1186.0,300.10526315789474,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013018467078324224,0.0019775736918801303,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
805.7123260498047,1193.0,306.7368421052632,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013018880712271183,0.001977638797457009,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
810.8749449253082,1200.0,313.5263157894737,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019072868745202,0.001977659155733535,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
816.18718791008,1207.0,320.10526315789474,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
821.3399238586426,1214.0,327.10526315789474,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
826.562392950058,1221.0,334.10526315789474,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
831.7303018569946,1228.0,341.10526315789474,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
836.9560248851776,1235.0,348.10526315789474,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
842.1631228923798,1242.0,355.10526315789474,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
847.308436870575,1249.0,350.1578947368421,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
852.6096048355103,1256.0,357.1578947368421,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
857.7647850513458,1263.0,364.1578947368421,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
863.0424208641052,1270.0,371.1578947368421,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
868.2511458396912,1277.0,378.1578947368421,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
873.3622100353241,1284.0,385.1578947368421,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
878.451623916626,1291.0,392.1578947368421,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
883.6317398548126,1298.0,388.2105263157895,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
888.6861398220062,1305.0,394.8421052631579,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
893.8076019287109,1312.0,401.4736842105263,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
898.866861820221,1319.0,408.1578947368421,14.263157894736842,7.056741015759261e152,3.210526315789474,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
903.9357688426971,1326.0,394.05,14.6,6.703903964971299e152,3.25,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
908.9946188926697,1333.0,400.75,14.6,6.703903964971299e152,3.25,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
914.2212979793549,1340.0,407.35,14.6,6.703903964971299e152,3.25,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
919.4204788208008,1347.0,418.1111111111111,14.055555555555555,7.448782183301442e152,3.111111111111111,0.030734554298109944,0.0016613010123541086,0.11453172735001971,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.00438029042624878,0.0016613010123541086,-0.9993894993894994,0.0
924.4670588970184,1354.0,411.3888888888889,14.055555555555555,7.448782183301442e152,3.111111111111111,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
929.5749318599701,1361.0,417.6666666666667,14.055555555555555,7.448782183301442e152,3.111111111111111,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
934.6318800449371,1368.0,424.6666666666667,14.055555555555555,7.448782183301442e152,3.111111111111111,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
939.6631588935852,1375.0,431.6666666666667,14.055555555555555,7.448782183301442e152,3.111111111111111,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
944.8495059013367,1382.0,438.6666666666667,14.055555555555555,7.448782183301442e152,3.111111111111111,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
949.9951870441437,1389.0,445.6666666666667,14.055555555555555,7.448782183301442e152,3.111111111111111,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
955.0900359153748,1396.0,452.6666666666667,14.055555555555555,7.448782183301442e152,3.111111111111111,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
960.1350128650665,1403.0,459.6666666666667,14.055555555555555,7.448782183301442e152,3.111111111111111,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
965.2082920074463,1410.0,466.6666666666667,14.055555555555555,7.448782183301442e152,3.111111111111111,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
970.8502609729767,1418.0,493.6470588235294,13.647058823529411,7.886945841142704e152,3.0588235294117645,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
976.5228068828583,1426.0,491.05882352941177,13.647058823529411,7.886945841142704e152,3.0588235294117645,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
981.5402209758759,1433.0,461.1764705882353,13.647058823529411,7.886945841142704e152,3.0588235294117645,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
987.2518470287323,1441.0,443.27777777777777,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
992.2775909900665,1448.0,450.0,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
997.3305690288544,1455.0,456.3333333333333,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1002.4687139987946,1462.0,463.0,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1007.6691420078278,1469.0,469.6666666666667,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1012.7973740100861,1476.0,476.6666666666667,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1017.9379940032959,1483.0,483.6666666666667,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1022.9539179801941,1490.0,490.6666666666667,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1028.178848028183,1497.0,497.6666666666667,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1033.4044969081879,1504.0,504.6666666666667,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1038.5857360363007,1511.0,511.6666666666667,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1043.767940044403,1518.0,496.6666666666667,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1048.9057049751282,1525.0,503.6666666666667,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1054.0958309173584,1532.0,510.6666666666667,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1059.1898849010468,1539.0,517.6666666666666,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1064.2943739891052,1546.0,522.8888888888889,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1069.3646349906921,1553.0,529.8888888888889,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1074.5167150497437,1560.0,536.8888888888889,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1079.7238988876343,1567.0,543.8888888888889,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1084.8267560005188,1574.0,528.5,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1089.9267129898071,1581.0,510.44444444444446,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1095.0920369625092,1588.0,516.7777777777778,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019776774728176034,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
1100.3422210216522,1595.0,523.3333333333334,14.0,7.448782183301442e152,3.1666666666666665,0.030734554298109944,0.0016613010123541086,0.12067922911388962,-0.9999319700925585,0.0013019345942674534,0.0019631558665436843,0.004615402946985788,0.0016613010123541086,-0.9993894993894994,0.0
