time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
201.3722050189972,5.4271555313498906e14,5.0,3.5,7297.0,-0.7360106842740594,true,3.960647958766167e27,8.055836324877574e10,1.0,(2.04754095138283e26+sqrt_abs(v2)),0.0005113103374820849,5.684778781059813e53,2.4564791999920184e13,5.684778781059813e53,5.0,3.3528926061332946e26,(2.05e26+sqrt_abs(v2))
1797.0516850948334,3.780159385599548e11,5.0,0.0,13.0,-0.7312569521690767,true,3.908044134250435e27,6.008735063476333e7,1.0,(8.39053337960744e11*sqrt_abs(v3)),-0.02056917851504314,5.565002108387536e53,1.6872806224797033e10,5.565002108387536e53,5.0,2.208286649404424e26,(8.39e11*sqrt_abs(v3))
26.701607942581177,1.2437471863032357e23,5.0,5.0,8108.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
57.622267961502075,3.7749157241348004e11,5.0,0.0,7932.0,-0.7312569521690767,true,3.9084011291991336e27,6.000400025237328e7,1.0,sqrt_abs((-7.02058717274296e23*v3)),-0.020643925678391684,5.564577404454899e53,1.6849401051950588e10,5.564577404454899e53,8.0,2.2071481963190508e26,sqrt_abs((-7.02e23*v3))
519.9155299663544,1.0,5.0,8.0,5852.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1798.4496641159058,5.433557602675963e14,5.0,3.5,7.0,-0.7360106842740594,true,3.960406423340582e27,8.065339284290802e10,1.0,(2.04995630563948e26-sqrt_abs(v2)),0.0005259043134802077,5.684861702186468e53,2.4593769527758758e13,5.684861702186468e53,5.0,3.3546638659214415e26,(2.05e26-sqrt_abs(v2))
1796.366662979126,0.9999999998299698,5.0,4.0,16.0,-0.9047830923248054,true,4.1654020215887934e27,0.9999999926977192,0.0,(v3/(v1+v1)),0.06201269082134764,6.034221849986874e53,0.9985451799443752,6.034221849986874e53,9.0,1.8770944400971516e26,(v3/(v1+v1))
1012.1245491504669,3.348377372382186e13,5.0,0.0,3540.0,-0.6431590656284761,true,3.3953213314484867e27,1.3638494505929234e10,1.0,(2.93807216464336e31/sqrt_abs(v1)),-0.16173760916348645,4.762900931904994e53,1.8182529538091804e12,4.762900931904994e53,5.0,3.068746202580795e26,(2.94e31/sqrt_abs(v1))
35.59794902801514,3.319129206138972,5.0,4.0,8054.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1799.3985159397125,3.780159385599548e11,5.0,0.0,3.0,-0.7312569521690767,true,3.908044134250435e27,6.008735063476333e7,1.0,(8.39053337960744e11*sqrt_abs(v3)),-0.02056917851504314,5.565002108387536e53,1.6872806224797033e10,5.565002108387536e53,5.0,2.208286649404424e26,(8.39e11*sqrt_abs(v3))
22.077731132507324,3.7754828755111255e11,5.0,0.0,8135.0,-0.7312569521690767,true,3.9083625168329736e27,6.001301538128798e7,1.0,sqrt_abs((-7.02269690714809e23*v3)),-0.02063586643346238,5.56462319606574e53,1.6851932541842192e10,5.56462319606574e53,8.0,2.2072713307430768e26,sqrt_abs((-7.02e23*v3))
21.731043100357056,1.2437471863032357e23,5.0,5.0,8136.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1729.1375250816345,5.4335576026723725e14,5.0,3.5,310.0,-0.7360106842740594,true,3.9604064233406436e27,8.065339284285468e10,1.0,(sqrt_abs(v2)--2.04995630563807e26),0.0005259043133747365,5.6848617021858695e53,2.4593769527742445e13,5.6848617021858695e53,5.0,3.354663865920464e26,(sqrt_abs(v2)--2.05e26)
519.9155299663544,1.0,5.0,8.0,5852.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1012.1245491504669,3.348377372382186e13,5.0,0.0,3540.0,-0.6431590656284761,true,3.3953213314484867e27,1.3638494505929234e10,1.0,(2.93807216464336e31/sqrt_abs(v1)),-0.16173760916348645,4.762900931904994e53,1.8182529538091804e12,4.762900931904994e53,5.0,3.068746202580795e26,(2.94e31/sqrt_abs(v1))
201.3722050189972,5.4271555313498906e14,5.0,3.5,7297.0,-0.7360106842740594,true,3.960647958766167e27,8.055836324877574e10,1.0,(2.04754095138283e26+sqrt_abs(v2)),0.0005113103374820849,5.684778781059813e53,2.4564791999920184e13,5.684778781059813e53,5.0,3.3528926061332946e26,(2.05e26+sqrt_abs(v2))
28.23449397087097,574162.9106756094,6.0,3.5,8099.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
160.68784499168396,1.004532250635513e7,6.0,3.5,7481.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1797.409110069275,1.9863919620422807e6,6.0,0.0,11.0,-0.9047830923248054,true,1.8357280015094763e27,26687.006830974762,1.0,(v3*(4.73159974679667e7/v1)),-0.7009882092048951,1.6989471943354085e53,137671.90249580352,1.6989471943354085e53,7.0,1.401783025879701e26,(v3*(4.73e7/v1))
754.5970530509949,2.0048003727582837e6,6.0,0.0,4743.0,-0.9047830923248054,true,1.8528648403913465e27,26934.33140386842,1.0,((4.77544868965298e7*v3)/v1),-0.7010295514485669,1.6987122929333364e53,138947.746871508,1.6987122929333364e53,7.0,1.3974616338729433e26,((4.78e7*v3)/v1)
28.067291021347046,0.9999999979761963,6.0,4.0,8100.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1786.9162800312042,1.9863536947952916e6,6.0,0.0,57.0,-0.9047830923248054,true,1.8356923775951568e27,26686.492694764773,1.0,(v3*(4.73150859398873e7/v1)),-0.7009879888048074,1.698948446620844e53,137669.25028141102,1.698948446620844e53,7.0,1.4017920091525002e26,(v3*(4.73e7/v1))
528.6019320487976,2.0047991340999398e6,6.0,0.0,5810.0,-0.9047830923248054,true,1.852863687294059e27,26934.31476198387,1.0,((4.7754457391615e7*v3)/v1),-0.7010295530096516,1.6987122840634507e53,138947.66102296265,1.6987122840634507e53,7.0,1.3974619246491738e26,((4.78e7*v3)/v1)
21.745152950286865,574162.9106756094,6.0,3.5,8136.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2/(v1/v3))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2/(v1/v3)))
28.067291021347046,0.9999999979761963,6.0,4.0,8100.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
115.81883311271667,1.004532250635513e7,6.0,3.5,7677.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1799.985731124878,26.14499348096165,6.0,4.0,0.0,-0.8976640711902113,true,4.1654019892350595e27,0.9999999914955918,1.0,((5.53680181283626e25+v3)/v1),0.06201267479424177,6.034221758922885e53,2.6209959644107723,6.034221758922885e53,7.0,1.877094421746027e26,((5.539999999999999e25+v3)/v1)
1799.1199700832367,2.3769630382936844e10,6.0,6.0,4.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2*(v3/pow2(v1))),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,19.0,3.0984465181927457e36,(v2*(v3/pow2(v1)))
21.745152950286865,574162.9106756094,6.0,3.5,8136.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2/(v1/v3))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2/(v1/v3)))
145.3242700099945,0.9999999979761963,6.0,4.0,7549.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
42.00394606590271,1.9969784280935887e6,6.0,0.0,8016.0,-0.9047830923248054,true,1.8455832011705716e27,26829.240358626164,1.0,(4.7568167713457e7*(v3/v1)),-0.7010277574122317,1.6987224864209926e53,138405.62597571296,1.6987224864209926e53,6.0,1.3992978428576726e26,(4.76e7*(v3/v1))
294.93192410469055,1.004532250635513e7,6.0,3.5,6874.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1798.1976659297943,1.9969784280929707e6,6.0,0.0,8.0,-0.9047830923248054,true,1.8455832011699966e27,26829.240358617863,1.0,(v3*(4.75681677134422e7/v1)),-0.7010277574122306,1.6987224864209985e53,138405.62597567015,1.6987224864209985e53,7.0,1.3992978428578178e26,(v3*(4.76e7/v1))
160.68784499168396,1.004532250635513e7,6.0,3.5,7481.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
28.23449397087097,574162.9106756094,6.0,3.5,8099.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
145.3242700099945,0.9999999979761963,6.0,4.0,7549.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
754.5970530509949,2.0048003727582837e6,6.0,0.0,4743.0,-0.9047830923248054,true,1.8528648403913465e27,26934.33140386842,1.0,((4.77544868965298e7*v3)/v1),-0.7010295514485669,1.6987122929333364e53,138947.746871508,1.6987122929333364e53,7.0,1.3974616338729433e26,((4.78e7*v3)/v1)
1799.4005651474,4.196130928885806e10,6.0,4.5,3.0,-0.9710789766407119,true,4.222467141230311e33,2.5049038034955845e9,0.0,(v3*(sqrt_abs(v2)/v1)),1.451896320534888e12,8.249491345077526e65,3.5456334894177184e9,8.249491345077526e65,19.0,2.4777669314687574e32,(v3*(sqrt_abs(v2)/v1))
1800.083312034607,4.869769158471737e7,6.0,0.0,0.0,-0.8576195773081201,true,4.152964208807314e27,69121.72732082925,1.0,(1.13119640046981e7*(v2/v1)),0.04242791214724706,5.922943613461267e53,2.5989231422223146e6,5.922943613461267e53,6.0,1.772293058576559e26,(1.13e7*(v2/v1))
48.71749305725098,2895.066338084861,7.0,0.0,7977.0,-0.8834260289210234,true,6.956782332779018e26,0.9998790185898465,1.0,(v3/(pow3(v1)/1.36675836283952e26)),-0.9577095643558622,2.4028890898842187e52,125.80366103316605,2.4028890898842187e52,11.0,4.735342884007032e25,(v3/(pow3(v1)/1.37e26))
982.3163740634918,42139.61989751515,7.0,0.0,3678.0,-0.9199110122358176,true,6.947665498190987e26,149.32454965683388,1.0,(v3*pow2((3.06314123203048e8/v1))),-0.957010556094867,2.442605855590258e52,2304.0464666330317,2.442605855590258e52,17.0,5.04664603677567e25,(v3*pow2((3.06e8/v1)))
22.110964059829712,45.60097594159861,7.0,5.5,8134.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v1*pow3((sqrt_abs(v3)/v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,1025.0,1.872096571611898e26,(v1*pow3((sqrt_abs(v3)/v1)))
166.97500610351562,0.9999856604887799,7.0,5.5,7452.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1797.8877201080322,0.9999888993946346,7.0,5.5,9.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,35.0,1.8767875298067787e26,(v2*(sqrt_abs(v3)/pow2(v1)))
300.3055651187897,2895.0663380823094,7.0,0.0,6849.0,-0.8834260289210234,true,6.956782332779018e26,0.9998790185898465,1.0,(v3*pow3((5.15106756746467e8/v1))),-0.9577095643558622,2.4028890898842187e52,125.80366103305569,2.4028890898842187e52,17.0,4.735342883994929e25,(v3*pow3((5.15e8/v1)))
1168.6385691165924,2895.066338084905,7.0,0.0,2814.0,-0.8834260289210234,true,6.956782332779018e26,0.9998790185898465,1.0,(v3*(1.36675836283954e26/pow3(v1))),-0.9577095643558622,2.4028890898842187e52,125.80366103316796,2.4028890898842187e52,11.0,4.735342884007239e25,(v3*(1.37e26/pow3(v1)))
1797.6859021186829,42138.21529970323,7.0,0.0,10.0,-0.9199110122358176,true,6.947665803115475e26,149.31953915784172,1.0,(v3*(9.3825214661566e16/pow2(v1))),-0.9570105547003119,2.442605934827109e52,2303.9696588681545,2.442605934827109e52,11.0,5.046174898409808e25,(v3*(9.38e16/pow2(v1)))
91.18076205253601,0.9999856604887799,7.0,5.5,7785.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
36.24635100364685,45.60097594159861,7.0,5.5,8050.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
1300.8661589622498,2895.0663613684137,7.0,0.0,2215.0,-0.8834260289210234,true,6.956782332778765e26,0.9998790185888737,1.0,(1.36675837382787e26/(pow3(v1)/v3)),-0.9577095643558649,2.402889089884072e52,125.80366204030398,2.402889089884072e52,10.0,4.735342994422592e25,(1.37e26/(pow3(v1)/v3))
1798.6083459854126,6.338343425330847e58,7.0,9.0,6.0,-0.9977753058954394,true,4.409467511104678e85,2.0134916092460123e55,0.0,(pow2((v2*v3))/pow3(v1)),1.1723731512576205e116,6.661276034456309e169,2.1865207593861296e57,6.661276034456309e169,129.0,1.7176926224855113e84,(pow2((v2*v3))/pow3(v1))
982.3163740634918,42139.61989751515,7.0,0.0,3678.0,-0.9199110122358176,true,6.947665498190987e26,149.32454965683388,1.0,(v3*pow2((3.06314123203048e8/v1))),-0.957010556094867,2.442605855590258e52,2304.0464666330317,2.442605855590258e52,17.0,5.04664603677567e25,(v3*pow2((3.06e8/v1)))
1799.9917919635773,13853.728815847711,7.0,0.0,0.0,-0.8731924360400445,true,4.153681982312348e27,2278.7460150391134,1.0,(v2*(1.55158491705334e16/pow2(v1))),0.04468863210685936,5.935788738472386e53,2226.251220664106,5.935788738472386e53,11.0,1.7711940224010312e26,(v2*(1.55e16/pow2(v1)))
1789.9697139263153,42138.21529970323,7.0,0.0,44.0,-0.9199110122358176,true,6.947665803115475e26,149.31953915784172,1.0,(v3*(9.3825214661566e16/pow2(v1))),-0.9570105547003119,2.442605934827109e52,2303.9696588681545,2.442605934827109e52,11.0,5.046174898409808e25,(v3*(9.38e16/pow2(v1)))
36.24635100364685,45.60097594159861,7.0,5.5,8050.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
797.0152230262756,2895.0663609067365,7.0,0.0,4542.0,-0.8834260289210234,true,6.95678233277877e26,0.999879018588893,1.0,(1.36675837360998e26*(v3/pow3(v1))),-0.9577095643558647,2.402889089884075e52,125.80366202033399,2.402889089884075e52,10.0,4.735342992233222e25,(1.37e26*(v3/pow3(v1)))
982.3163740634918,42139.61989751515,7.0,0.0,3678.0,-0.9199110122358176,true,6.947665498190987e26,149.32454965683388,1.0,(v3*pow2((3.06314123203048e8/v1))),-0.957010556094867,2.442605855590258e52,2304.0464666330317,2.442605855590258e52,17.0,5.04664603677567e25,(v3*pow2((3.06e8/v1)))
91.18076205253601,0.9999856604887799,7.0,5.5,7785.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1800.0087990760803,1.3327672307659918e6,7.0,7.0,0.0,-0.9399332591768632,true,2.963992901956438e30,359.5271522258446,0.0,(pow2((v2+v3))/pow3(v1)),653435.4964371494,3.712743565550487e59,93483.78376202086,3.712743565550487e59,65.0,1.5683155028784915e29,(pow2((v2+v3))/pow3(v1))
47.78495001792908,42138.59620890817,7.0,0.0,7983.0,-0.9199110122358176,true,6.947665720423802e26,149.3208979419515,1.0,(v3*pow2((3.06310402657607e8/v1))),-0.9570105553022503,2.4426059006257315e52,2303.9904881649145,2.4426059006257315e52,17.0,5.046302665190334e25,(v3*pow2((3.06e8/v1)))
229.41725492477417,2895.0663609067365,7.0,0.0,7170.0,-0.8834260289210234,true,6.95678233277877e26,0.999879018588893,1.0,(1.36675837360998e26*(v3/pow3(v1))),-0.9577095643558647,2.402889089884075e52,125.80366202033399,2.402889089884075e52,10.0,4.735342992233222e25,(1.37e26*(v3/pow3(v1)))
1788.6325781345367,42138.21530136866,7.0,0.0,50.0,-0.9199110122358176,true,6.947665803115114e26,149.31953916378262,1.0,(9.38252146652741e16*(v3/pow2(v1))),-0.9570105547003149,2.442605934826939e52,2303.9696589592254,2.442605934826939e52,10.0,5.046174898968436e25,(9.38e16*(v3/pow2(v1)))
141.8872790336609,0.9999856604887799,7.0,5.5,7564.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1793.0347640514374,0.9999888993946346,7.0,5.5,31.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,35.0,1.8767875298067787e26,(v2*(sqrt_abs(v3)/pow2(v1)))
36.24635100364685,45.60097594159861,7.0,5.5,8050.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
1800.095288991928,32929.03042420067,7.0,3.5,0.0,-0.8451612903225807,true,3.949513677838836e27,578.9452462702503,1.0,(v3/sqrt_abs((-1.4558246502791e9+v1))),-0.04099538161816296,5.448943004628814e53,2565.590775312373,5.448943004628814e53,17.0,1.8018930256112912e26,(v3/sqrt_abs((-1.46e9+v1)))
62.65406107902527,811989.3895026209,8.0,3.5,7909.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
55.18059992790222,0.9995600627478902,8.0,7.0,7944.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1194.6192381381989,2.83201333061725e7,8.0,0.0,2696.0,-0.8834260289210234,true,6.920602177264362e26,1.7558136574727846e6,1.0,(7.54493305770751e26*sqrt_abs((v3/pow3(v1)))),-0.9690706266165287,1.7573678948469443e52,4.456510908967261e6,1.7573678948469443e52,513.0,3.6100914033701383e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
121.8070719242096,2.485574556651883e6,8.0,0.0,7651.0,-0.8513904338153504,true,6.954689365232857e26,114528.05096989726,1.0,(2.87981552012183e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330339985044,1.7140488712357382e52,277420.11901964596,1.7140488712357382e52,18.0,3.283133740273348e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
177.6565020084381,0.9999999971379092,8.0,4.0,7404.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1068.9125781059265,330.0579303806854,8.0,0.0,3275.0,-0.9292547274749722,true,6.956229877552658e26,0.9999997424852459,1.0,(pow2(v3)*(0.0014512123334174/pow3(v1))),-0.9557268143646662,2.515546437798615e52,12.035801848176915,2.515546437798615e52,21.0,5.025771849196454e25,(pow2(v3)*(0.00145/pow3(v1)))
1799.906949043274,4998.609633954785,8.0,0.0,0.0,-0.985761957730812,true,1.729675466095779e29,502.0904943496936,1.0,(v3*((4.01979573422395e-20*v2)/v1)),1754.1656866820658,9.972629544316595e56,562.5273949439085,9.972629544316595e56,15.0,5.790531064435675e27,(v3*((4.02e-20*v2)/v1))
792.2499101161957,2.8320133306172837e7,8.0,0.0,4564.0,-0.8834260289210234,true,6.920602177264362e26,1.7558136574728056e6,1.0,(7.5449330577076e26/sqrt_abs((pow3(v1)/v3))),-0.9690706266165287,1.7573678948469443e52,4.456510908967314e6,1.7573678948469443e52,513.0,3.6100914033703204e25,(7.54e26/sqrt_abs((pow3(v1)/v3)))
55.18059992790222,0.9995600627478902,8.0,7.0,7944.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
20.801006078720093,330.05851717371576,8.0,0.0,8142.0,-0.9292547274749722,true,6.956229876517639e26,0.9999997424847894,1.0,(pow2((0.0380948146820523*v3))/pow3(v1)),-0.9557268143699229,2.515546437499934e52,12.035821645227754,2.515546437499934e52,33.0,5.025747645151201e25,(pow2((0.0381*v3))/pow3(v1))
177.6565020084381,0.9999999971379092,8.0,4.0,7404.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1779.588572025299,1.5633612367409796e8,8.0,0.0,89.0,-0.9443826473859844,true,1.7861914704514828e27,1.2369364372589919e6,1.0,((3.61962139155019e7*(v3+v2))/v1),-0.5827767098567177,2.3706099893767865e53,8.421397473731859e6,2.3706099893767865e53,11.0,1.8316474502053405e26,((3.62e7*(v3+v2))/v1)
589.4527101516724,0.999806216773574,8.0,0.0,5529.0,-0.985761957730812,true,4.164073887549419e27,0.9973508732910255,1.0,(((v3*v2)/7.78844200472298e22)/v1),0.05700804217109079,6.005786069041986e53,0.8598156402782033,6.005786069041986e53,13.0,1.85803026977252e26,(((v3*v2)/7.79e22)/v1)
121.8070719242096,2.485574556651883e6,8.0,0.0,7651.0,-0.8513904338153504,true,6.954689365232857e26,114528.05096989726,1.0,(2.87981552012183e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330339985044,1.7140488712357382e52,277420.11901964596,1.7140488712357382e52,18.0,3.283133740273348e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1799.9600160121918,1062.3253826428274,8.0,0.0,0.0,-0.8291434927697442,true,4.1023161426974405e27,0.9999999713252415,1.0,(v3*((1.03751150863419e-23*v3)/v1)),0.04041259383492757,5.911492829586479e53,38.638562029379266,5.911492829586479e53,15.0,1.9942344496445236e26,(v3*((1.0399999999999998e-23*v3)/v1))
20.801006078720093,330.05851717371576,8.0,0.0,8142.0,-0.9292547274749722,true,6.956229876517639e26,0.9999997424847894,1.0,(pow2((0.0380948146820523*v3))/pow3(v1)),-0.9557268143699229,2.515546437499934e52,12.035821645227754,2.515546437499934e52,33.0,5.025747645151201e25,(pow2((0.0381*v3))/pow3(v1))
55.18059992790222,0.9995600627478902,8.0,7.0,7944.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
121.8070719242096,2.485574556651883e6,8.0,0.0,7651.0,-0.8513904338153504,true,6.954689365232857e26,114528.05096989726,1.0,(2.87981552012183e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330339985044,1.7140488712357382e52,277420.11901964596,1.7140488712357382e52,18.0,3.283133740273348e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1799.5775020122528,4998.609633935572,8.0,0.0,2.0,-0.985761957730812,true,1.729675466089105e29,502.09049434776017,1.0,(4.0197957342084997e-20*(v2*(v3/v1))),1754.165686668521,9.972629544239637e56,562.5273949417439,9.972629544239637e56,12.0,5.790531064413954e27,(4.02e-20*(v2*(v3/v1)))
62.65406107902527,811989.3895026209,8.0,3.5,7909.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
