time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
524.7336370944977,2333.0,985.3888888888889,14.61111111111111,2.913709e6,1.8333333333333333,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1369794947542567,0.3962397221228291,1.3881811433159371e47,-0.9991101223581758,5.5
529.7951130867004,2357.0,886.8333333333334,14.61111111111111,2.9137090555555555e6,1.8333333333333333,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1369794947542567,0.3962397221228291,1.3881811433159371e47,-0.9991101223581758,5.5
534.9820990562439,2382.0,911.8333333333334,14.61111111111111,2.9137090555555555e6,1.8333333333333333,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1369794947542567,0.3962397221228291,1.3881811433159371e47,-0.9991101223581758,5.5
540.0003070831299,2406.0,935.8333333333334,14.61111111111111,2.9137090555555555e6,1.8333333333333333,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1369794947542567,0.3962397221228291,1.3881811433159371e47,-0.9991101223581758,5.5
545.3679101467133,2426.0,946.5,14.61111111111111,2.9137090555555555e6,1.8333333333333333,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1369794947542567,0.3962397221228291,1.3881811433159371e47,-0.9991101223581758,5.5
550.4968190193176,2450.0,970.5,14.61111111111111,2.9137090555555555e6,1.8333333333333333,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1369794947542567,0.3962397221228291,1.3881811433159371e47,-0.9991101223581758,5.5
555.6358921527863,2474.0,994.5,14.61111111111111,2.9137090555555555e6,1.8333333333333333,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1369794947542567,0.3962397221228291,1.3881811433159371e47,-0.9991101223581758,5.5
560.6992199420929,2498.0,1018.5,14.61111111111111,2.9137090555555555e6,1.8333333333333333,1.2580890603924117e23,1.3881811433159371e47,1.4896163608585258e24,-0.9999997556825009,0.12865986187856576,0.1369794947542567,0.3962397221228291,1.3881811433159371e47,-0.9991101223581758,5.5
565.8743100166321,2522.0,1055.4117647058824,13.470588235294118,9.992361294117646e6,1.7058823529411764,1.1851718333208377e23,1.3791613792354994e47,1.4724074092717126e24,-0.9999997572699639,0.12865986187856576,0.1369794947542567,0.3962397221228291,1.3791613792354994e47,-0.9991101223581758,5.5
571.0227460861206,2546.0,1023.4375,13.125,1.06168721875e7,1.6875,1.1851718333208377e23,1.3791613792354994e47,1.4724074092717126e24,-0.9999997572699639,0.12865986187856576,0.13742145356636232,0.3962397221228291,1.3791613792354994e47,-0.9991101223581758,5.5
576.0293979644775,2569.0,1042.125,13.125,1.06168721875e7,1.6875,1.1848988958804147e23,1.3778508094526268e47,1.472440782099675e24,-0.999999757500622,0.12865986187856576,0.13742145356636232,0.3962397221228291,1.3778508094526268e47,-0.9991101223581758,5.5
581.0607340335846,2593.0,1066.125,13.125,1.06168721875e7,1.6875,1.1848988958804147e23,1.3778508094526268e47,1.472440782099675e24,-0.999999757500622,0.12865986187856576,0.13742145356636232,0.3962397221228291,1.3778508094526268e47,-0.9991101223581758,5.5
586.1799049377441,2617.0,1090.125,13.125,1.06168721875e7,1.6875,1.1848988958804147e23,1.3778508094526268e47,1.472440782099675e24,-0.999999757500622,0.12865986187856576,0.13742145356636232,0.3962397221228291,1.3778508094526268e47,-0.9991101223581758,5.5
591.243360042572,2641.0,1114.125,13.125,1.06168721875e7,1.6875,1.1848988958804147e23,1.3778508094526268e47,1.472440782099675e24,-0.999999757500622,0.12865986187856576,0.13742145356636232,0.3962397221228291,1.3778508094526268e47,-0.9991101223581758,5.5
596.3065850734711,2665.0,1132.375,13.125,1.06168721875e7,1.6875,1.1843442030182064e23,1.3751656905180823e47,1.472509305810994e24,-0.9999997579731983,0.12865986187856576,0.13742145356636232,0.3962397221228291,1.3751656905180823e47,-0.9991101223581758,5.5
601.3721690177917,2689.0,1156.375,13.125,1.06168721875e7,1.6875,1.1843442030182064e23,1.3751656905180823e47,1.472509305810994e24,-0.9999997579731983,0.12865986187856576,0.13742145356636232,0.3962397221228291,1.3751656905180823e47,-0.9991101223581758,5.5
606.4857089519501,2713.0,1178.3125,13.125,1.06168721875e7,1.6875,1.1797897341058437e23,1.3534121728768902e47,1.4730721325857627e24,-0.9999997618017801,0.12865986187856576,0.13742145356636232,0.3962397221228291,1.3534121728768902e47,-0.9991101223581758,5.5
611.6727130413055,2737.0,1202.3125,13.125,1.06168721875e7,1.6875,1.1797897341058437e23,1.3534121728768902e47,1.4730721325857627e24,-0.9999997618017801,0.12865986187856576,0.13742145356636232,0.3962397221228291,1.3534121728768902e47,-0.9991101223581758,5.5
616.7972440719604,2761.0,979.2222222222222,14.555555555555555,8.95950196111111e7,1.7777777777777777,1.1492356910777788e23,1.2922849526079937e47,1.4730721325857627e24,-0.9999997725600659,0.12865897724789155,0.13742145356636232,0.3962397221228291,1.2922849526079937e47,-0.9991101223581758,5.5
621.8107459545135,2785.0,1002.8333333333334,14.555555555555555,8.95950196111111e7,1.7777777777777777,1.1484456772230048e23,1.2887973461805082e47,1.4730721325857627e24,-0.9999997731738787,0.12865897724789155,0.13742145356636232,0.3962397221228291,1.2887973461805082e47,-0.9991101223581758,5.5
626.82555103302,2809.0,1081.4705882352941,13.647058823529411,2.874334576470588e7,1.7058823529411764,1.1172798500118182e23,1.1446847558466661e47,1.4730721325857627e24,-0.9999997985374472,0.12865897724789155,0.13742145356636232,0.3962397221228291,1.1446847558466661e47,-0.9991101223581758,5.5
631.8821060657501,2833.0,1037.611111111111,14.555555555555555,8.95950196111111e7,1.7777777777777777,1.0937935888113276e23,1.0850298182876503e47,1.473821705168852e24,-0.9999998090366139,0.12865897724789155,0.13742145356636232,0.3962397221228291,1.0850298182876503e47,-0.9991101223581758,5.5
636.9532310962677,2857.0,1061.611111111111,14.555555555555555,8.95950196111111e7,1.7777777777777777,1.0937935888113276e23,1.0850298182876503e47,1.473821705168852e24,-0.9999998090366139,0.12865897724789155,0.13742145356636232,0.3962397221228291,1.0850298182876503e47,-0.9991101223581758,5.5
641.958564043045,2881.0,1060.388888888889,14.555555555555555,8.95950196111111e7,1.7777777777777777,1.0937935888113276e23,1.0850298182876503e47,1.473821705168852e24,-0.9999998090366139,0.12865897724789155,0.13742145356636232,0.3962397221228291,1.0850298182876503e47,-0.9991101223581758,5.5
646.9879829883575,2905.0,1084.388888888889,14.555555555555555,8.95950196111111e7,1.7777777777777777,1.0937935888113276e23,1.0850298182876503e47,1.473821705168852e24,-0.9999998090366139,0.12865897724789155,0.13742145356636232,0.3962397221228291,1.0850298182876503e47,-0.9991101223581758,5.5
652.0050210952759,2929.0,1087.6666666666667,14.555555555555555,8.95950196111111e7,1.7777777777777777,1.0937935888113276e23,1.0850298182876503e47,1.473821705168852e24,-0.9999998090366139,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0850298182876503e47,-0.9991101223581758,5.5
657.0336000919342,2953.0,1065.625,13.125,3.04578846875e7,1.6875,1.0663115366745112e23,1.0023635919742657e47,1.473821705168852e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
662.184788942337,2978.0,1082.4375,13.125,3.04578846875e7,1.6875,1.0663115366745112e23,1.0023635919742657e47,1.4848498700696208e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
667.2482960224152,3002.0,1106.4375,13.125,3.04578846875e7,1.6875,1.0663115366745112e23,1.0023635919742657e47,1.4848498700696208e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
672.2684030532837,3026.0,1130.4375,13.125,3.04578846875e7,1.6875,1.0663115366745112e23,1.0023635919742657e47,1.4848498700696208e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
677.3604199886322,3050.0,1154.4375,13.125,3.04578846875e7,1.6875,1.0663115366745112e23,1.0023635919742657e47,1.4848498700696208e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
682.4077911376953,3074.0,1178.4375,13.125,3.04578846875e7,1.6875,1.0663115366745112e23,1.0023635919742657e47,1.4848498700696208e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
687.6044590473175,3099.0,1203.4375,13.125,3.04578846875e7,1.6875,1.0663115366745112e23,1.0023635919742657e47,1.4848498700696208e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
692.8023390769958,3124.0,1228.4375,13.125,3.04578846875e7,1.6875,1.0663115366745112e23,1.0023635919742657e47,1.4848498700696208e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
697.9249000549316,3149.0,1253.4375,13.125,3.04578846875e7,1.6875,1.0663115366745112e23,1.0023635919742657e47,1.4848498700696208e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
703.0595519542694,3174.0,1278.4375,13.125,3.04578846875e7,1.6875,1.0663115366745112e23,1.0023635919742657e47,1.4848498700696208e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
708.1787760257721,3199.0,1227.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0663115366745112e23,1.0023635919742657e47,1.4848498700696208e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
713.3411719799042,3224.0,1252.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0663115366745112e23,1.0023635919742657e47,1.4848498700696208e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
718.4929430484772,3249.0,1277.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0663115366745112e23,1.0023635919742657e47,1.4848498700696208e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
723.5319061279297,3273.0,1301.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0663115366745112e23,1.0023635919742657e47,1.4848498700696208e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
728.6120159626007,3297.0,1325.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0663115366745112e23,1.0023635919742657e47,1.4848498700696208e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
733.7205109596252,3321.0,1349.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0663115366745112e23,1.0023635919742657e47,1.4848498700696208e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
738.8340351581573,3345.0,1373.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0663115366745112e23,1.0023635919742657e47,1.4848498700696208e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
744.0090661048889,3369.0,1397.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0663115366745112e23,1.0023635919742657e47,1.4848498700696208e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
749.1689140796661,3393.0,1421.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0663115366745112e23,1.0023635919742657e47,1.4848498700696208e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
754.3472299575806,3417.0,1432.764705882353,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0663115366745112e23,1.0023635919742657e47,1.4848498700696208e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
759.4709911346436,3441.0,1456.764705882353,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0663115366745112e23,1.0023635919742657e47,1.4848498700696208e24,-0.9999998235857279,0.12865897724789155,0.1376423479996652,0.3962397221228291,1.0023635919742657e47,-0.9991101223581758,5.5
764.6298480033875,3465.0,1450.8823529411766,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0447573329421271e23,9.625079141659067e46,1.4851240295699244e24,-0.9999998306002588,0.12865897724789155,0.1376423479996652,0.3962397221228291,9.625079141659067e46,-0.9991101223581758,5.5
769.8281919956207,3490.0,1475.8823529411766,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0447573329421271e23,9.625079141659067e46,1.4851240295699244e24,-0.9999998306002588,0.12865897724789155,0.1376423479996652,0.3962397221228291,9.625079141659067e46,-0.9991101223581758,5.5
774.9981570243835,3515.0,1500.8823529411766,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0447573329421271e23,9.625079141659067e46,1.4851240295699244e24,-0.9999998306002588,0.12865897724789155,0.1376423479996652,0.3962397221228291,9.625079141659067e46,-0.9991101223581758,5.5
780.0773429870605,3539.0,1524.8823529411766,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0447573329421271e23,9.625079141659067e46,1.4851240295699244e24,-0.9999998306002588,0.12865897724789155,0.1376423479996652,0.3962397221228291,9.625079141659067e46,-0.9991101223581758,5.5
785.1976330280304,3564.0,1549.8823529411766,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0447573329421271e23,9.625079141659067e46,1.4851240295699244e24,-0.9999998306002588,0.12865897724789155,0.1376423479996652,0.3962397221228291,9.625079141659067e46,-0.9991101223581758,5.5
790.2367129325867,3588.0,1573.8823529411766,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0447573329421271e23,9.625079141659067e46,1.4851240295699244e24,-0.9999998306002588,0.12865897724789155,0.1376423479996652,0.3962397221228291,9.625079141659067e46,-0.9991101223581758,5.5
795.3757569789886,3612.0,1597.8823529411766,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0447573329421271e23,9.625079141659067e46,1.4851240295699244e24,-0.9999998306002588,0.12865897724789155,0.1376423479996652,0.3962397221228291,9.625079141659067e46,-0.9991101223581758,5.5
800.4858140945435,3636.0,1621.8823529411766,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0447573329421271e23,9.625079141659067e46,1.4851240295699244e24,-0.9999998306002588,0.12865897724789155,0.1376423479996652,0.3962397221228291,9.625079141659067e46,-0.9991101223581758,5.5
805.605651140213,3660.0,1634.235294117647,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0386306055854033e23,9.533737788473572e46,1.4851240295699244e24,-0.9999998322078509,0.12865897724789155,0.1376423479996652,0.3962397221228291,9.533737788473572e46,-0.9991101223581758,5.5
810.7242109775543,3684.0,1604.235294117647,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0386306055854033e23,9.533737788473572e46,1.4851240295699244e24,-0.9999998322078509,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.533737788473572e46,-0.9991101223581758,5.5
815.7782609462738,3708.0,1628.235294117647,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0386306055854033e23,9.533737788473572e46,1.4851240295699244e24,-0.9999998322078509,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.533737788473572e46,-0.9991101223581758,5.5
820.8593759536743,3732.0,1652.235294117647,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0386306055854033e23,9.533737788473572e46,1.4851240295699244e24,-0.9999998322078509,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.533737788473572e46,-0.9991101223581758,5.5
825.891942024231,3755.0,1675.235294117647,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0386306055854033e23,9.533737788473572e46,1.4851240295699244e24,-0.9999998322078509,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.533737788473572e46,-0.9991101223581758,5.5
831.0173621177673,3779.0,1691.9411764705883,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0311900110013485e23,9.435867464897277e46,1.4851240295699244e24,-0.9999998339303519,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.435867464897277e46,-0.9991101223581758,5.5
836.1848680973053,3803.0,1665.9411764705883,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0237964652470921e23,9.352800868662848e46,1.4884483512369947e24,-0.9999998353923096,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.352800868662848e46,-0.9991101223581758,5.5
841.2837331295013,3827.0,1689.9411764705883,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0237964652470921e23,9.352800868662848e46,1.4884483512369947e24,-0.9999998353923096,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.352800868662848e46,-0.9991101223581758,5.5
846.3835110664368,3851.0,1713.9411764705883,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0237964652470921e23,9.352800868662848e46,1.4884483512369947e24,-0.9999998353923096,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.352800868662848e46,-0.9991101223581758,5.5
851.5576050281525,3875.0,1733.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0237964652470921e23,9.352800868662848e46,1.4901028237634426e24,-0.9999998353923096,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.352800868662848e46,-0.9991101223581758,5.5
856.7596940994263,3899.0,1757.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0237964652470921e23,9.352800868662848e46,1.4901028237634426e24,-0.9999998353923096,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.352800868662848e46,-0.9991101223581758,5.5
861.7930960655212,3922.0,1780.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0237964652470921e23,9.352800868662848e46,1.4901028237634426e24,-0.9999998353923096,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.352800868662848e46,-0.9991101223581758,5.5
866.8082659244537,3945.0,1803.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0237964652470921e23,9.352800868662848e46,1.4901028237634426e24,-0.9999998353923096,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.352800868662848e46,-0.9991101223581758,5.5
871.8094470500946,3968.0,1826.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0237964652470921e23,9.352800868662848e46,1.4901028237634426e24,-0.9999998353923096,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.352800868662848e46,-0.9991101223581758,5.5
876.9317290782928,3992.0,1850.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0237964652470921e23,9.352800868662848e46,1.4901028237634426e24,-0.9999998353923096,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.352800868662848e46,-0.9991101223581758,5.5
882.0564000606537,4016.0,1874.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0237964652470921e23,9.352800868662848e46,1.4901028237634426e24,-0.9999998353923096,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.352800868662848e46,-0.9991101223581758,5.5
887.1503350734711,4040.0,1898.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0237964652470921e23,9.352800868662848e46,1.4901028237634426e24,-0.9999998353923096,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.352800868662848e46,-0.9991101223581758,5.5
892.2506549358368,4064.0,1922.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0237964652470921e23,9.352800868662848e46,1.4901028237634426e24,-0.9999998353923096,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.352800868662848e46,-0.9991101223581758,5.5
897.3076541423798,4088.0,1946.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0237964652470921e23,9.352800868662848e46,1.4901028237634426e24,-0.9999998353923096,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.352800868662848e46,-0.9991101223581758,5.5
902.3752779960632,4112.0,1970.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0237964652470921e23,9.352800868662848e46,1.4901028237634426e24,-0.9999998353923096,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.352800868662848e46,-0.9991101223581758,5.5
907.4283740520477,4136.0,1994.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0237964652470921e23,9.352800868662848e46,1.4901028237634426e24,-0.9999998353923096,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.352800868662848e46,-0.9991101223581758,5.5
912.5696089267731,4160.0,2018.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0237964652470921e23,9.352800868662848e46,1.4901028237634426e24,-0.9999998353923096,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.352800868662848e46,-0.9991101223581758,5.5
917.7232151031494,4184.0,2042.5294117647059,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0237964652470921e23,9.352800868662848e46,1.4901028237634426e24,-0.9999998353923096,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.352800868662848e46,-0.9991101223581758,5.5
922.7266321182251,4207.0,2065.529411764706,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0237964652470921e23,9.352800868662848e46,1.4901028237634426e24,-0.9999998353923096,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.352800868662848e46,-0.9991101223581758,5.5
927.8850290775299,4231.0,2089.529411764706,13.823529411764707,3.360071988235294e7,1.7647058823529411,1.0237964652470921e23,9.352800868662848e46,1.4901028237634426e24,-0.9999998353923096,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.352800868662848e46,-0.9991101223581758,5.5
933.0308389663696,4255.0,2192.6875,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
938.2083909511566,4279.0,2216.6875,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
943.3399159908295,4303.0,2240.6875,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
948.490082025528,4327.0,2141.0625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
953.6605360507965,4351.0,2165.0625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
958.8597841262817,4375.0,2189.0625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
964.042366027832,4399.0,2213.0625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
969.2544360160828,4423.0,2237.0625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
974.4013960361481,4447.0,2261.0625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
979.5006639957428,4470.0,2284.0625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
984.671718120575,4494.0,2308.0625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
989.7944190502167,4518.0,2332.0625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
994.8882710933685,4542.0,2356.0625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
1000.030974149704,4566.0,2380.0625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
1005.0367691516876,4589.0,2403.0625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
1010.2410180568695,4613.0,2427.0625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
1015.3976690769196,4637.0,2431.5625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
1020.5511019229889,4661.0,2455.5625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
1025.6775500774384,4685.0,2479.5625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
1030.8448929786682,4709.0,2503.5625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
1035.9569871425629,4733.0,2527.5625,12.9375,1.57778206875e7,1.6875,1.003521262769184e23,9.23639985790295e46,1.4907834873252936e24,-0.9999998374409474,0.12865457295792254,0.1376423479996652,0.3962397221228291,9.23639985790295e46,-0.9991101223581758,5.5
