time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.979171037674,990.0,410.1666666666667,15.055555555555555,Inf,3.2222222222222223,0.08761876948274373,0.011680762071973194,0.24303567266747805,-0.9995261488305575,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011680762071973194,-0.9963369963369964,0.0
574.092022895813,998.0,417.8888888888889,15.055555555555555,Inf,3.2222222222222223,0.08761876948274373,0.011680565277100955,0.2430468437235085,-0.9995261568138962,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011680565277100955,-0.9963369963369964,0.0
579.6484899520874,1007.0,426.5,15.055555555555555,Inf,3.2222222222222223,0.08761876948274373,0.011680479979607219,0.24305233142257876,-0.9995261602741429,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011680479979607219,-0.9963369963369964,0.0
585.2330338954926,1016.0,430.05555555555554,15.055555555555555,Inf,3.2222222222222223,0.08761876948274373,0.011680076320195113,0.24308443391366907,-0.9995261766493145,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011680076320195113,-0.9963369963369964,0.0
590.3677699565887,1024.0,434.0,14.75,Inf,3.125,0.08761876948274373,0.011679861926094248,0.24310540190801078,-0.9995261853465977,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011679861926094248,-0.9963369963369964,0.0
595.8746309280396,1033.0,441.625,14.75,Inf,3.125,0.08761876948274373,0.011679762634151429,0.2431158177538748,-0.9995261893745544,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011679762634151429,-0.9963369963369964,0.0
601.4644420146942,1042.0,450.4375,14.75,Inf,3.125,0.08761876948274373,0.01167966677261426,0.24312620158549691,-0.9995261932633503,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.01167966677261426,-0.9963369963369964,0.0
606.5332219600677,1050.0,457.5625,14.75,Inf,3.125,0.08761876948274373,0.011679437220892482,0.24315205696665743,-0.9995262025755298,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011679437220892482,-0.9963369963369964,0.0
611.6945979595184,1058.0,465.0625,14.75,Inf,3.125,0.08761876948274373,0.011679260534786141,0.24317265929925824,-0.9995262097431202,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011679260534786141,-0.9963369963369964,0.0
617.3125109672546,1067.0,470.875,14.75,Inf,3.125,0.08761876948274373,0.011679088186142583,0.24319320240347508,-0.9995262167347536,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011679088186142583,-0.9963369963369964,0.0
622.3533239364624,1075.0,478.1875,14.75,Inf,3.125,0.08761876948274373,0.011678919375332083,0.24321369229066292,-0.9995262235828685,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011678919375332083,-0.9963369963369964,0.0
627.3805088996887,1083.0,395.8235294117647,15.352941176470589,Inf,3.235294117647059,0.08761876948274373,0.011678794826789542,0.2432290268054942,-0.9995262286354045,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011678794826789542,-0.9963369963369964,0.0
632.8437669277191,1092.0,379.05882352941177,15.352941176470589,Inf,3.235294117647059,0.08761876948274373,0.011678712711183585,0.24323923465902908,-0.9995262319665722,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011678712711183585,-0.9963369963369964,0.0
638.1987390518188,1101.0,387.6470588235294,15.352941176470589,Inf,3.235294117647059,0.08761876948274373,0.011678631300437772,0.24324943062303106,-0.9995262352691459,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011678631300437772,-0.9963369963369964,0.0
643.5332040786743,1110.0,395.11764705882354,15.352941176470589,Inf,3.235294117647059,0.08761876948274373,0.011678430735743163,0.24327486955699484,-0.9995262434054142,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011678430735743163,-0.9963369963369964,0.0
648.9456880092621,1119.0,403.52941176470586,15.352941176470589,Inf,3.235294117647059,0.08761876948274373,0.011678312353418173,0.24329009862394102,-0.9995262482078066,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011678312353418173,-0.9963369963369964,0.0
654.3922820091248,1128.0,406.0,15.352941176470589,Inf,3.235294117647059,0.08761876948274373,0.011532906563340972,0.255760922219185,-0.9995321468557927,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011532906563340972,-0.9963369963369964,0.0
659.8827939033508,1137.0,410.6470588235294,15.352941176470589,Inf,3.235294117647059,0.08761876948274373,0.011532749799642994,0.25577529099886576,-0.9995321532151946,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011532749799642994,-0.9963369963369964,0.0
665.3963389396667,1146.0,419.0,15.352941176470589,Inf,3.235294117647059,0.08761876948274373,0.011532620227962018,0.2557937549314637,-0.9995321584715035,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011532620227962018,-0.9963369963369964,0.0
670.9676790237427,1155.0,427.47058823529414,15.352941176470589,Inf,3.235294117647059,0.08761876948274373,0.011532537249577366,0.2558118042192383,-0.9995321618376712,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011532537249577366,-0.9963369963369964,0.0
676.5377519130707,1164.0,435.94117647058823,15.352941176470589,Inf,3.235294117647059,0.08761876948274373,0.011532476745698385,0.25582964608488723,-0.9995321642921201,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011532476745698385,-0.9963369963369964,0.0
682.1358668804169,1173.0,444.4117647058824,15.352941176470589,Inf,3.235294117647059,0.08761876948274373,0.011532438991338954,0.2558429526239294,-0.9995321658236938,0.003755014384714264,0.005108089593802153,0.010698460348592651,0.011532438991338954,-0.9963369963369964,0.0
687.2004749774933,1181.0,419.2352941176471,15.352941176470589,Inf,3.235294117647059,0.08578738756518953,0.011532415969536412,0.25585180074367386,-0.9995321667576147,0.00364934156266874,0.005201391980079969,0.011074423183204849,0.011532415969536412,-0.9963369963369964,0.0
692.2778930664062,1189.0,426.2352941176471,15.352941176470589,Inf,3.235294117647059,0.08578808143183518,0.011532383543269863,0.25586504813812283,-0.9995321680730447,0.0036493712546348638,0.005201481854136526,0.011074423183204849,0.011532383543269863,-0.9963369963369964,0.0
697.3221468925476,1197.0,433.29411764705884,15.352941176470589,Inf,3.235294117647059,0.08578863237895283,0.011532323325405179,0.25589147895373543,-0.9995321705158909,0.003649393894777078,0.0052015374222553245,0.011074423183204849,0.011532323325405179,-0.9963369963369964,0.0
702.4576389789581,1205.0,440.8235294117647,15.352941176470589,Inf,3.235294117647059,0.0857917457533601,0.011532323325405179,0.25589147895373543,-0.9995321705158909,0.003649474133232042,0.005201712831076217,0.011074423183204849,0.011532323325405179,-0.9963369963369964,0.0
708.024160861969,1214.0,447.11764705882354,15.352941176470589,Inf,3.235294117647059,0.0857917457533601,0.01153230414496756,0.25590027437410257,-0.99953217129398,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.01153230414496756,-0.9963369963369964,0.0
713.6124129295349,1223.0,422.72222222222223,16.0,Inf,3.388888888888889,0.08568539842844664,0.011532285293817812,0.25590906335764174,-0.9995321720587108,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011532285293817812,-0.9963369963369964,0.0
718.6164870262146,1231.0,430.3888888888889,16.0,Inf,3.388888888888889,0.08568539842844664,0.011532248437463213,0.2559266231979649,-0.9995321735538553,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011532248437463213,-0.9963369963369964,0.0
723.6210770606995,1239.0,437.8333333333333,16.0,Inf,3.388888888888889,0.08568539842844664,0.011532230387820683,0.25593539441895885,-0.9995321742860716,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011532230387820683,-0.9963369963369964,0.0
729.2159099578857,1248.0,446.3888888888889,16.0,Inf,3.388888888888889,0.08568539842844664,0.011532203749427814,0.2559485406711879,-0.999532175366706,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011532203749427814,-0.9963369963369964,0.0
734.7415189743042,1257.0,454.8888888888889,16.0,Inf,3.388888888888889,0.08568539842844664,0.01153216900857806,0.255966049534198,-0.9995321767760311,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.01153216900857806,-0.9963369963369964,0.0
740.1864318847656,1266.0,463.3333333333333,16.0,Inf,3.388888888888889,0.08568539842844664,0.011532151961914002,0.25597479568161674,-0.9995321774675598,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011532151961914002,-0.9963369963369964,0.0
745.746267080307,1275.0,471.8888888888889,16.0,Inf,3.388888888888889,0.08568539842844664,0.011532102093645158,0.25600100109826585,-0.9995321794905561,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011532102093645158,-0.9963369963369964,0.0
751.1997010707855,1284.0,480.3333333333333,16.0,Inf,3.388888888888889,0.08568539842844664,0.011532061982467113,0.25602280109801967,-0.9995321811177383,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011532061982467113,-0.9963369963369964,0.0
756.7038340568542,1293.0,488.8333333333333,16.0,Inf,3.388888888888889,0.08568539842844664,0.011532015578813129,0.2560489155730963,-0.9995321830001862,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011532015578813129,-0.9963369963369964,0.0
761.7868449687958,1301.0,496.44444444444446,16.0,Inf,3.388888888888889,0.08568539842844664,0.01153199308476119,0.25606195413862665,-0.9995321839126979,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.01153199308476119,-0.9963369963369964,0.0
767.2967319488525,1310.0,504.94444444444446,16.0,Inf,3.388888888888889,0.08568539842844664,0.011531971062918022,0.2560749802280391,-0.9995321848060537,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011531971062918022,-0.9963369963369964,0.0
772.8350629806519,1319.0,481.44444444444446,16.0,Inf,3.388888888888889,0.08568539842844664,0.01153193540999933,0.25609666259786223,-0.9995321862523786,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.01153193540999933,-0.9963369963369964,0.0
778.187931060791,1328.0,489.8333333333333,16.0,Inf,3.388888888888889,0.08568539842844664,0.011531907833482612,0.2561139834427806,-0.9995321873710697,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011531907833482612,-0.9963369963369964,0.0
783.5359609127045,1337.0,498.3333333333333,16.0,Inf,3.388888888888889,0.08568539842844664,0.011531881098172596,0.2561312819765753,-0.9995321884556357,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011531881098172596,-0.9963369963369964,0.0
788.9850759506226,1346.0,506.8333333333333,16.0,Inf,3.388888888888889,0.08568539842844664,0.011531855204314446,0.2561485581632361,-0.9995321895060668,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011531855204314446,-0.9963369963369964,0.0
794.5061800479889,1355.0,515.3333333333334,16.0,Inf,3.388888888888889,0.08568539842844664,0.011531842572953723,0.25615718786621144,-0.9995321900184807,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011531842572953723,-0.9963369963369964,0.0
799.9665570259094,1364.0,523.8888888888889,16.0,Inf,3.388888888888889,0.08568539842844664,0.011531830151960893,0.2561658119706465,-0.9995321905223606,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011531830151960893,-0.9963369963369964,0.0
805.5027620792389,1373.0,532.4444444444445,16.0,Inf,3.388888888888889,0.08568539842844664,0.011531811914858005,0.2561787376226228,-0.9995321912621816,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011531811914858005,-0.9963369963369964,0.0
811.042876958847,1382.0,425.05263157894734,16.105263157894736,Inf,3.4210526315789473,0.08568539842844664,0.011531794150903094,0.2561916506595914,-0.9995321919828085,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011531794150903094,-0.9963369963369964,0.0
816.592973947525,1391.0,433.57894736842104,16.105263157894736,Inf,3.4210526315789473,0.08568539842844664,0.011531794150903094,0.2561916506595914,-0.9995321919828085,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011531794150903094,-0.9963369963369964,0.0
821.9555759429932,1400.0,441.2631578947368,16.105263157894736,Inf,3.4210526315789473,0.08568539842844664,0.011531771201318054,0.25620884840250113,-0.9995321929137998,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011531771201318054,-0.9963369963369964,0.0
827.3860490322113,1409.0,449.57894736842104,16.105263157894736,Inf,3.4210526315789473,0.08568539842844664,0.011531749091981593,0.2562260236820251,-0.9995321938107049,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011531749091981593,-0.9963369963369964,0.0
832.8515400886536,1418.0,457.42105263157896,16.105263157894736,Inf,3.4210526315789473,0.08568539842844664,0.01153172782215687,0.25624317648142636,-0.9995321946735536,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.01153172782215687,-0.9963369963369964,0.0
838.38827085495,1427.0,440.0,16.8,Inf,3.6,0.08568539842844664,0.011395881383668484,0.25625174444666854,-0.9995377055292106,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011395881383668484,-0.9963369963369964,0.0
843.8105008602142,1436.0,431.25,16.8,Inf,3.6,0.08568539842844664,0.011395038808791351,0.2579905489467471,-0.9995377397097793,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011395038808791351,-0.9963369963369964,0.0
849.2472410202026,1445.0,439.25,16.8,Inf,3.6,0.08568539842844664,0.011395038808791351,0.2579905489467471,-0.9995377397097793,0.003649474133232042,0.005201712831076217,0.011007706820508613,0.011395038808791351,-0.9963369963369964,0.0
854.7341709136963,1454.0,410.94736842105266,16.105263157894736,Inf,3.4210526315789473,0.08361844415866197,0.011099618675765645,0.2573582720898102,-0.9995497239600062,0.003595969216330385,0.005201712831076217,0.009789866150810638,0.011099618675765645,-0.9957264957264957,0.0
860.2874748706818,1463.0,419.7368421052632,16.105263157894736,Inf,3.4210526315789473,0.08361844415866197,0.011099618675765645,0.2573582720898102,-0.9995497239600062,0.003595969216330385,0.005201712831076217,0.009789866150810638,0.011099618675765645,-0.9957264957264957,0.0
865.7069909572601,1472.0,428.2631578947368,16.105263157894736,Inf,3.4210526315789473,0.08361844415866197,0.011099618675765645,0.2573582720898102,-0.9995497239600062,0.003595969216330385,0.005201712831076217,0.009789866150810638,0.011099618675765645,-0.9957264957264957,0.0
871.080906867981,1481.0,437.2631578947368,16.105263157894736,Inf,3.4210526315789473,0.08361844415866197,0.011099618675765645,0.2573582720898102,-0.9995497239600062,0.003595969216330385,0.005201712831076217,0.009789866150810638,0.011099618675765645,-0.9957264957264957,0.0
876.5000619888306,1490.0,446.2631578947368,16.105263157894736,Inf,3.4210526315789473,0.08361844415866197,0.011099618675765645,0.2573582720898102,-0.9995497239600062,0.003595969216330385,0.005201712831076217,0.009789866150810638,0.011099618675765645,-0.9957264957264957,0.0
881.7672989368439,1499.0,432.55,16.8,Inf,3.6,0.08361844415866197,0.010229504442683321,0.23982050305578184,-0.9995850217123579,0.003595969216330385,0.005016244150564718,0.009789866150810638,0.010229504442683321,-0.9963369963369964,0.0
887.1137540340424,1508.0,441.55,16.8,Inf,3.6,0.08361844415866197,0.010229504442683321,0.23982050305578184,-0.9995850217123579,0.003595969216330385,0.005016244150564718,0.009789866150810638,0.010229504442683321,-0.9963369963369964,0.0
892.5926730632782,1517.0,450.55,16.8,Inf,3.6,0.08361844415866197,0.010229504442683321,0.23982050305578184,-0.9995850217123579,0.003595969216330385,0.005016244150564718,0.009789866150810638,0.010229504442683321,-0.9963369963369964,0.0
897.9096350669861,1526.0,455.8,16.75,Inf,3.6,0.08493063099047392,0.010229504442683321,0.23982050305578184,-0.9995850217123579,0.003649474133232042,0.005016244150564718,0.010825933182857081,0.010229504442683321,-0.9963369963369964,0.0
903.3052740097046,1535.0,464.3,16.75,Inf,3.6,0.08493075708210857,0.010229504442683321,0.23982050305578184,-0.9995850217123579,0.003649474133232042,0.005016244150564718,0.010825933182857081,0.010229504442683321,-0.9963369963369964,0.0
908.5261380672455,1544.0,448.3809523809524,17.333333333333332,Inf,3.761904761904762,0.08493083699719256,0.010229134822620766,0.23981677364440301,-0.999585036706662,0.003649474133232042,0.005014825111103334,0.010825764830452328,0.010229134822620766,-0.9963369963369964,0.0
913.8869299888611,1553.0,456.85714285714283,17.333333333333332,Inf,3.761904761904762,0.0849310579194472,0.010229134822620766,0.23981677364440301,-0.999585036706662,0.003649474133232042,0.005014825111103334,0.010825764830452328,0.010229134822620766,-0.9963369963369964,0.0
919.1333858966827,1562.0,465.6666666666667,17.333333333333332,Inf,3.761904761904762,0.08493115845638986,0.010229134822620766,0.23981677364440301,-0.999585036706662,0.003649474133232042,0.005014825111103334,0.010825764830452328,0.010229134822620766,-0.9963369963369964,0.0
924.2841439247131,1571.0,474.0,17.333333333333332,Inf,3.761904761904762,0.08493131258418266,0.010229134822620766,0.23981677364440301,-0.999585036706662,0.003649474133232042,0.005014825111103334,0.010825764830452328,0.010229134822620766,-0.9963369963369964,0.0
929.593976020813,1580.0,448.42857142857144,17.333333333333332,Inf,3.761904761904762,0.08493142473409065,0.010229134822620766,0.23981677364440301,-0.999585036706662,0.003649474133232042,0.005014825111103334,0.010825764830452328,0.010229134822620766,-0.9963369963369964,0.0
934.901654958725,1589.0,456.95238095238096,17.333333333333332,Inf,3.761904761904762,0.08493155226079584,0.010229134822620766,0.23981677364440301,-0.999585036706662,0.003649474133232042,0.005014825111103334,0.010825764830452328,0.010229134822620766,-0.9963369963369964,0.0
940.1725549697876,1598.0,455.2857142857143,17.333333333333332,Inf,3.761904761904762,0.08493162256587447,0.010229134822620766,0.23981677364440301,-0.999585036706662,0.003649474133232042,0.005014825111103334,0.010825764830452328,0.010229134822620766,-0.9963369963369964,0.0
945.5101900100708,1607.0,463.76190476190476,17.333333333333332,Inf,3.761904761904762,0.08493177029710931,0.010229134822620766,0.23981677364440301,-0.999585036706662,0.003649474133232042,0.005014825111103334,0.010825764830452328,0.010229134822620766,-0.9963369963369964,0.0
950.7634470462799,1616.0,472.57142857142856,17.333333333333332,Inf,3.761904761904762,0.0849318086502122,0.010229134822620766,0.23981677364440301,-0.999585036706662,0.003649474133232042,0.005014825111103334,0.010825764830452328,0.010229134822620766,-0.9963369963369964,0.0
955.9946949481964,1625.0,480.9047619047619,17.333333333333332,Inf,3.761904761904762,0.08493191094724935,0.010229134822620766,0.23981677364440301,-0.999585036706662,0.003649474133232042,0.005014825111103334,0.010825764830452328,0.010229134822620766,-0.9963369963369964,0.0
961.1650478839874,1634.0,469.76190476190476,17.333333333333332,Inf,3.761904761904762,0.08421858848784233,0.010229134822620766,0.23981677364440301,-0.999585036706662,0.003611372834174545,0.005014825111103334,0.009620284282577196,0.010229134822620766,-0.9963369963369964,0.0
966.4170858860016,1643.0,478.2857142857143,17.333333333333332,Inf,3.761904761904762,0.08421858848784233,0.010229134822620766,0.23981677364440301,-0.999585036706662,0.003611372834174545,0.005014825111103334,0.009620284282577196,0.010229134822620766,-0.9963369963369964,0.0
971.6589579582214,1652.0,486.85714285714283,17.333333333333332,Inf,3.761904761904762,0.08421858848784233,0.010229134822620766,0.23981677364440301,-0.999585036706662,0.003611372834174545,0.005014825111103334,0.009620284282577196,0.010229134822620766,-0.9963369963369964,0.0
976.9189400672913,1661.0,496.15,16.85,Inf,3.65,0.08373631429752598,0.010229134822620766,0.23981677364440301,-0.999585036706662,0.003591182778585353,0.005014825111103334,0.009879676840569443,0.010229134822620766,-0.9963369963369964,0.0
982.118490934372,1670.0,504.1,16.85,Inf,3.65,0.0837374643816515,0.010229134822620766,0.23981677364440301,-0.999585036706662,0.003591215450286759,0.005014825111103334,0.00987617952383229,0.010229134822620766,-0.9963369963369964,0.0
987.5903859138489,1679.0,512.6,16.85,Inf,3.65,0.08373732025351333,0.010229134822620766,0.23981677364440301,-0.999585036706662,0.003591212769105052,0.005014825111103334,0.009875600436810338,0.010229134822620766,-0.9963369963369964,0.0
992.8617238998413,1688.0,520.95,16.85,Inf,3.65,0.08373732025351333,0.010229134822620766,0.23981677364440301,-0.999585036706662,0.003591212769105052,0.005014825111103334,0.009875600436810338,0.010229134822620766,-0.9963369963369964,0.0
997.9949040412903,1697.0,521.6,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1003.1719019412994,1706.0,530.15,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1008.3592460155487,1715.0,538.7,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1013.5798468589783,1724.0,547.3,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1018.8296670913696,1733.0,555.8,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1024.0563309192657,1742.0,564.35,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1029.4773919582367,1751.0,573.1,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1034.8446719646454,1760.0,581.55,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1040.1081709861755,1769.0,590.05,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1045.3949098587036,1778.0,598.55,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1050.7696778774261,1787.0,607.25,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1056.2152180671692,1796.0,587.0,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1061.5557069778442,1805.0,595.45,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1066.8808929920197,1814.0,604.1,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1072.2292969226837,1823.0,612.7,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1077.5029270648956,1832.0,598.7,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1082.7516350746155,1841.0,607.1,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1088.023267030716,1850.0,615.7,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1093.2831020355225,1859.0,624.35,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1098.586853981018,1868.0,632.9,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1103.6948490142822,1877.0,641.4,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1108.9552600383759,1886.0,649.85,16.85,Inf,3.65,0.08373732025351333,0.01021906675698381,0.2408146513658167,-0.9995854451358934,0.003591212769105052,0.005010078399835825,0.009875600436810338,0.01021906675698381,-0.9963369963369964,0.0
1114.2963290214539,1895.0,648.8,16.85,Inf,3.65,0.08373732025351333,0.010163542420852913,0.2375602884833441,-0.999587697580678,0.003591212769105052,0.0046755167784847205,0.009875600436810338,0.010163542420852913,-0.9963369963369964,0.0
1119.6005320549011,1904.0,657.35,16.85,Inf,3.65,0.08373732025351333,0.010163542420852913,0.2375602884833441,-0.999587697580678,0.003591212769105052,0.0046755167784847205,0.009875600436810338,0.010163542420852913,-0.9963369963369964,0.0
1124.9444088935852,1913.0,665.95,16.85,Inf,3.65,0.08373732025351333,0.010163542420852913,0.2375602884833441,-0.999587697580678,0.003591212769105052,0.0046755167784847205,0.009875600436810338,0.010163542420852913,-0.9963369963369964,0.0
1130.1517288684845,1922.0,674.45,16.85,Inf,3.65,0.08373732025351333,0.010163542420852913,0.2375602884833441,-0.999587697580678,0.003591212769105052,0.0046755167784847205,0.009875600436810338,0.010163542420852913,-0.9963369963369964,0.0
1135.4417340755463,1931.0,683.0,16.85,Inf,3.65,0.08373732025351333,0.010163542420852913,0.2375602884833441,-0.999587697580678,0.003591212769105052,0.0046755167784847205,0.009875600436810338,0.010163542420852913,-0.9963369963369964,0.0
1140.624890089035,1940.0,691.55,16.85,Inf,3.65,0.08373732025351333,0.010163542420852913,0.2375602884833441,-0.999587697580678,0.003591212769105052,0.0046755167784847205,0.009875600436810338,0.010163542420852913,-0.9963369963369964,0.0
1145.748409986496,1949.0,700.2,16.85,Inf,3.65,0.08373732025351333,0.010163542420852913,0.2375602884833441,-0.999587697580678,0.003591212769105052,0.0046755167784847205,0.009875600436810338,0.010163542420852913,-0.9963369963369964,0.0
1151.0355858802795,1958.0,708.8,16.85,Inf,3.65,0.08373732025351333,0.010163542420852913,0.2375602884833441,-0.999587697580678,0.003591212769105052,0.0046755167784847205,0.009875600436810338,0.010163542420852913,-0.9963369963369964,0.0
1156.2621009349823,1967.0,717.25,16.85,Inf,3.65,0.08373732025351333,0.010163542420852913,0.2375602884833441,-0.999587697580678,0.003591212769105052,0.0046755167784847205,0.009875600436810338,0.010163542420852913,-0.9963369963369964,0.0
1161.4775800704956,1976.0,725.85,16.85,Inf,3.65,0.08373732025351333,0.010163542420852913,0.2375602884833441,-0.999587697580678,0.003591212769105052,0.0046755167784847205,0.009875600436810338,0.010163542420852913,-0.9963369963369964,0.0
1166.703288078308,1985.0,734.45,16.85,Inf,3.65,0.08373732025351333,0.010163542420852913,0.2375602884833441,-0.999587697580678,0.003591212769105052,0.0046755167784847205,0.009875600436810338,0.010163542420852913,-0.9963369963369964,0.0
1171.9108979701996,1994.0,742.95,16.85,Inf,3.65,0.08373732025351333,0.010163542420852913,0.2375602884833441,-0.999587697580678,0.003591212769105052,0.0046755167784847205,0.009875600436810338,0.010163542420852913,-0.9963369963369964,0.0
