time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1729.174656867981,0.1713868259072904,15.0,0.0,120.0,-0.996947496947497,true,6.866379317667622,0.060657492367090116,3.0,log(pow2((pow2((-13.3468992632694+(-53897.7127080181/(3.71348312182091e6-v1))))/v1))),-0.87309634310767,3.128263720371557,0.048743410577618405,3.128263720371557,1.7976931348623157e308,1.2804649564505415,log(pow2((pow2((-13.3+(-53900.0/(3.71e6-v1))))/v1)))
1800.1556508541107,0.04045852947393369,15.0,0.0,0.0,-0.9963369963369964,true,1.6209157765331312,0.021374206071421743,3.0,(-18.6769666000762-((3.80640690682355*sqrt_abs((-1.09934304505478e6+v1)))/pow3(log(v1)))),-0.9881819568548887,0.29132301244875874,0.014651077479379085,0.29132301244875874,146.0,0.39940407399745986,(-18.7-((3.81*sqrt_abs((-1.1e6+v1)))/pow3(log(v1))))
1800.1699090003967,0.020018831420551823,15.0,0.0,0.0,-0.9957264957264957,true,0.48099070049100945,0.008806237902076568,3.0,(-41.7558195195009-((-1280.98314624081+(v1/2.48956045867935e6))/log(pow2(pow2(v1))))),-0.9982721910504929,0.042591696605419935,0.00672927002408939,0.042591696605419935,262146.0,0.16217092963537902,(-41.8-((-1280.0+(v1/2.49e6))/log(pow2(pow2(v1)))))
1799.7157728672028,0.989105427847604,15.0,0.0,1.0,-0.9975579975579976,true,19.454544994995757,0.8471516470046004,3.0,(-0.0120790433688436*(sqrt_abs((v1-1.07875327506127e6))/log(sqrt_abs((3.47337053804752e6-v1))))),7.11474435097457,200.03411229340273,0.5715681598532986,200.03411229340273,2050.0,12.909444571507683,(-0.0121*(sqrt_abs((v1-1.08e6))/log(sqrt_abs((3.47e6-v1)))))
1326.890438079834,0.05020620661547104,15.0,0.0,809.0,-0.9963369963369964,true,0.9559108187997793,0.02731309528752163,3.0,(-19.8728374111144-(sqrt_abs((-285.509390326476+(v1/3880.35571376757)))/log(pow2(v1)))),-0.9880059603691677,0.29566144866625266,0.0192711995619248,0.29566144866625266,258.0,0.46021334534586356,(-19.9-(sqrt_abs((-286.0+(v1/3880.0)))/log(pow2(v1))))
1798.518814086914,0.22936225473630692,15.0,0.0,3.0,-0.996947496947497,true,9.189085764543577,0.05331268276138185,3.0,(-1.41748639887199*log((v1+(-8590.41206459745/((3.60973530903043e6-v1)/v1))))),-0.8096078361915336,4.693299730443478,0.05116978878841499,4.693299730443478,1025.0,1.3756211900319544,(-1.42*log((v1+(-8590.0/((3.61e6-v1)/v1)))))
1783.2841279506683,0.3874342492020381,15.0,0.0,29.0,-0.9969466113604865,true,15.522024528979834,0.2139479919432951,3.0,(-24.5416109255237-(pow2((-1.46789345886286e-13*v1))/log(sqrt_abs((3.48068660761191e6-v1))))),0.000150935871756408,24.654418668469244,0.15593422811535526,24.654418668469244,2050.0,3.9080544128469175,(-24.5-(pow2((-1.47e-13*v1))/log(sqrt_abs((3.48e6-v1)))))
1767.349153995514,0.38743424950688093,15.0,0.0,56.0,-0.9972506480616163,true,15.522024541192945,0.2139479919432938,3.0,(-24.5416109255237-(pow2((-1.46789345886286e-13*v1))/log(pow2((0.598433412010818*v1))))),0.0001509365946334995,24.65441868628867,0.15593422813498561,24.65441868628867,2050.0,3.9080544135624415,(-24.5-(pow2((-1.47e-13*v1))/log(pow2((0.598*v1)))))
1534.4832210540771,0.04037514702346121,15.0,0.0,452.0,-0.9963369963369964,true,1.6175751724327299,0.02135126364739217,3.0,(-18.672639608903-((3.80787770932676*sqrt_abs((1.09058501924383e6-v1)))/pow3(log(v1)))),-0.9881885595193479,0.2911602521612219,0.014658016867127229,0.2911602521612219,146.0,0.399617823861175,(-18.7-((3.81*sqrt_abs((1.09e6-v1)))/pow3(log(v1))))
1792.2182350158691,0.42771242355557365,15.0,0.0,14.0,-0.9972506480616163,true,12.998628341140591,0.3153366713700313,3.0,(-27.065007125675-(pow2((-1.46789345886286e-13*v1))/log(pow2((v1-1.5677453834641e6))))),0.24597304353870997,30.71410520478591,0.2017519302454866,30.71410520478591,2050.0,4.647554244699532,(-27.1-(pow2((-1.47e-13*v1))/log(pow2((v1-1.57e6)))))
1775.825376033783,0.42771242355557365,15.0,0.0,42.0,-0.9972506480616163,true,12.998628355340227,0.3153366713700303,3.0,(-27.065007125675-(pow2((-1.46789345886286e-13*v1))/log(pow2((-4.9595739205529e-14*v1))))),0.24597304419861832,30.71410522105311,0.2017519302668233,30.71410522105311,2050.0,4.647554245487795,(-27.1-(pow2((-1.47e-13*v1))/log(pow2((-4.96e-14*v1)))))
1795.1472690105438,2.0709021532903648e17,15.0,0.0,9.0,-0.9975579975579976,true,8.296786896536741e18,4.285981309219266e15,3.0,(-24.5416107812088-pow2((v1+(-18818.6959992884/((3.5719020585313e6-v1)/v1))))),1.1281174284780014e35,2.780888203104163e36,1.309881145431808e16,2.780888203104163e36,1025.0,4.785477517935892e17,(-24.5-pow2((v1+(-18800.0/((3.57e6-v1)/v1)))))
649.586895942688,0.01565828779476149,16.0,0.0,1950.0,-0.9957264957264957,true,0.4144888488394223,0.006546807565652223,4.0,((-1.20978409177227*log(v1))+((129.101846083278+(v1/4.2301680639075e6))/-58.802587283449)),-0.9992222697506836,0.019171593496601507,0.004481779233254525,0.019171593496601507,10.0,0.10703892947063191,((-1.21*log(v1))+((129.0+(v1/4.23e6))/-58.8))
1708.62828707695,7.189603138182852e7,16.0,0.0,154.0,-0.9975579975579976,true,2.8804163930873656e9,1.2516027738083538e7,3.0,((-3.7118091806397505e-9*v1)+(v1+(-20818.0293316134/((3.56471548048793e6-v1)/v1)))),1.9413205138014216e16,4.785490569503917e17,9.754066302848555e6,4.785490569503917e17,13.0,3.168771388946551e8,((-3.71e-9*v1)+(v1+(-20800.0/((3.56e6-v1)/v1))))
1641.106360912323,0.03594208378118557,16.0,0.0,269.0,-0.9963369963369964,true,0.8714906261731414,0.024314791185207386,3.0,(-19.5691950283977-((0.0377078791790581*sqrt_abs((-1.10787796905564e6+v1)))/sqrt_abs(pow3(log(v1))))),-0.9894946355577122,0.2589645661824617,0.01798902890110786,0.2589645661824617,589826.0,0.4456860763684033,(-19.6-((0.0377*sqrt_abs((-1.11e6+v1)))/sqrt_abs(pow3(log(v1)))))
1800.024666070938,0.015713801424697596,16.0,0.0,0.0,-0.9957264957264957,true,0.4159583441551753,0.006709094622578947,4.0,(-244.755541239193-((-40932.4754824229+(v1/1.29580534556333e6))/(167.399113292977+log(v1)))),-0.9992078446836389,0.019527181467863856,0.004503565171771391,0.019527181467863856,22.0,0.10791841143383304,(-245.0-((-40900.0+(v1/1.3e6))/(167.0+log(v1))))
1778.4819240570068,0.013768061331070797,16.0,0.0,37.0,-0.9957264957264957,true,0.36445286781453134,0.00746868400606789,2.0,((-3.9526083280563e-9*v1)+(-1.23819620488276*log((v1+(v1+(v1+v1)))))),-0.9991028916647325,0.022114346640469792,0.004785175536365838,0.022114346640469792,260.0,0.11426844649667306,((-3.95e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
1797.775171995163,0.04966907248895715,16.0,0.0,4.0,-0.9963369963369964,true,0.9456839493090463,0.028319275260513747,3.0,(-19.8645423043017-((0.00829851731843932*sqrt_abs((-1.10783961066356e6+v1)))/log((v1+v1)))),-0.9878739158298336,0.29891643872711815,0.01918428053376154,0.29891643872711815,146.0,0.458020021840857,(-19.9-((0.0083*sqrt_abs((-1.11e6+v1)))/log((v1+v1))))
1414.416275024414,0.015665129038527133,16.0,0.0,657.0,-0.9957264957264957,true,0.4146699426659133,0.006658502594301212,4.0,(-770.256598906658-((-462388.524638435+(v1/397331.39669614))/(601.587975628128+log(v1)))),-0.999219349913867,0.019243569512159456,0.004480812185497045,0.019243569512159456,22.0,0.1071179970902043,(-770.0-((-462000.0+(v1/397000.0))/(602.0+log(v1))))
1799.6712000370026,0.018073292207044775,16.0,0.0,1.0,-0.9957264957264957,true,0.47683649006853557,0.0081739921753784,3.0,(-41.1260315017944-((-311.020662930971+((v1/454706.78504854)/log(v1)))/log(v1))),-0.99869431991672,0.03218592540955715,0.005711945150677752,0.03218592540955715,58.0,0.13452445102749852,(-41.1-((-311.0+((v1/455000.0)/log(v1)))/log(v1)))
1650.916676044464,0.01564112911670536,16.0,0.0,253.0,-0.9957264957264957,true,0.41403464332165996,0.006682216173874305,4.0,(-723.472814160928-((-406288.564446937+(v1/423608.749688285))/(562.827538123101+log(v1)))),-0.9992187543938351,0.019258249496614373,0.004482348326169368,0.019258249496614373,22.0,0.10715620209051072,(-723.0-((-406000.0+(v1/424000.0))/(563.0+log(v1))))
1800.2467029094696,0.11464178091283353,16.0,0.0,0.0,-0.9224664224664225,true,4.592966520228778,0.056421051984996404,3.0,(-181.857395448792-((-4858.96691837335+(145541.00323947/log(pow2(pow2(v1)))))/log(v1))),-0.9232992084770879,1.8907280477227146,0.042571894721925886,1.8907280477227146,262154.0,1.0654136277352042,(-182.0-((-4860.0+(146000.0/log(pow2(pow2(v1)))))/log(v1)))
1800.3060998916626,0.01503332156327442,16.0,0.0,0.0,-0.9957264957264957,true,0.39794543507363045,0.007261364766600808,4.0,(-1.74520690822764-((12906.7187345845+(v1/526744.77268321))/(10410.875839653/log(v1)))),-0.9991278045758925,0.02150022599131714,0.004747595720687547,0.02150022599131714,22.0,0.11546128585248573,(-1.75-((12900.0+(v1/527000.0))/(10400.0/log(v1))))
1799.8591709136963,0.17090026992591675,16.0,0.0,1.0,-0.996947496947497,true,6.846886116193673,0.061438250578630775,3.0,(10.3456558408649-log(pow2((v1+(-26302.366431183/((3.58047007434353e6-v1)/v1)))))),-0.8723580180278665,3.146463948935101,0.049586274524927115,3.146463948935101,1.7976931348623157e308,1.298659973017622,(10.3-log(pow2((v1+(-26300.0/((3.58e6-v1)/v1))))))
1796.88946890831,0.04036487150332994,16.0,0.0,6.0,-0.9963369963369964,true,1.6171634977399165,0.021347219300909517,3.0,(-18.6720267617389-((0.476009224609812*sqrt_abs((1.0887547507405e6-v1)))/pow3(log(sqrt_abs(v1))))),-0.9881883113326325,0.291166370136988,0.014660823640214392,0.291166370136988,589826.0,0.3996791027662445,(-18.7-((0.476*sqrt_abs((1.09e6-v1)))/pow3(log(sqrt_abs(v1)))))
649.586895942688,0.01565828779476149,16.0,0.0,1950.0,-0.9957264957264957,true,0.4144888488394223,0.006546807565652223,4.0,((-1.20978409177227*log(v1))+((129.101846083278+(v1/4.2301680639075e6))/-58.802587283449)),-0.9992222697506836,0.019171593496601507,0.004481779233254525,0.019171593496601507,10.0,0.10703892947063191,((-1.21*log(v1))+((129.0+(v1/4.23e6))/-58.8))
1772.3914868831635,0.015581989883058629,17.0,0.0,47.0,-0.9957264957264957,true,0.41246917504078695,0.006563809921979044,4.0,((-0.605446866403282*log(pow2(v1)))+((1038.52113258643+(v1/521724.642232754))/-477.075042029679)),-0.9992212321409463,0.01919717130087316,0.0044768184461715065,0.01919717130087316,22.0,0.10690165614835197,((-0.605*log(pow2(v1)))+((1040.0+(v1/522000.0))/-477.0))
1400.6677658557892,0.016459881527292754,17.0,0.0,681.0,-0.9957264957264957,true,0.43570775015153984,0.0065618842895303064,4.0,(-36.9596872253096-((-153842.570829726+(v1/14088.0562274293))/(5878.97302271569+pow3(log(v1))))),-0.9992281163684673,0.01902747028733082,0.004399911959749063,0.01902747028733082,70.0,0.10387940358130818,(-37.0-((-154000.0+(v1/14100.0))/(5880.0+pow3(log(v1)))))
1754.4526979923248,0.030810903243249598,17.0,0.0,77.0,-0.9963369963369964,true,0.9163912173398359,0.01946188462846874,3.0,(-19.3059911174615-(((0.175444406525702*sqrt_abs((-1.10787800061305e6+v1)))/log(v1))/log(v1))),-0.9901788429166579,0.2420983772119039,0.01683828314263427,0.2420983772119039,150.0,0.4309209388059076,(-19.3-(((0.175*sqrt_abs((-1.11e6+v1)))/log(v1))/log(v1)))
1799.9716520309448,0.15366224771223905,17.0,0.0,0.0,-0.996947496947497,true,6.156268277985276,0.06212809537771674,3.0,pow3((-0.693517048499534*sqrt_abs(log((v1+(-13074.6884445755/((3.6743226449969e6-v1)/v1))))))),-0.883187812883508,2.879501946613025,0.051787166211706266,2.879501946613025,1.7976931348623157e308,1.321895675163228,pow3((-0.694*sqrt_abs(log((v1+(-13100.0/((3.67e6-v1)/v1)))))))
1437.4939320087433,0.04260917435894341,17.0,0.0,617.0,-0.9963369963369964,true,0.8423306319230441,0.015307175811203395,4.0,(-38.1682106212078-((-508.616750469749+(v1/4.73534330227232e6))/log(pow2((v1-1.5678174308575e6))))),-0.9946316775830719,0.1323328946334603,0.01295847206867935,0.1323328946334603,1026.0,0.3057954880008014,(-38.2-((-509.0+(v1/4.74e6))/log(pow2((v1-1.57e6)))))
1799.521910905838,0.03718165443892715,17.0,0.0,1.0,-0.9963369963369964,true,0.8492558856619112,0.02543494301349377,4.0,(-21.2250169774495-((-22.1417639034881+(0.00787792909047701*sqrt_abs((v1-1.10620986622815e6))))/log(v1))),-0.9896199476885522,0.25587553469015606,0.01782129051684638,0.25587553469015606,42.0,0.43689176156338355,(-21.2-((-22.1+(0.00788*sqrt_abs((v1-1.11e6))))/log(v1)))
1143.643676996231,0.015618018629985362,17.0,0.0,1125.0,-0.9957264957264957,true,0.4134228881181379,0.006693050748769018,4.0,(-1012.19665113398-((-404768.994803762+(v1/602573.950368512))/(400.592522043373+log(sqrt_abs(v1))))),-0.9992195048147304,0.01923975109775665,0.00447968868436253,0.01923975109775665,70.0,0.1070856933885234,(-1010.0-((-405000.0+(v1/603000.0))/(401.0+log(sqrt_abs(v1)))))
1800.2231440544128,0.19407074681399614,17.0,0.0,0.0,-0.9957264957264957,true,7.775179655925051,0.07159524420342712,3.0,(-99.8671956629738-(-11934.0037985754/(89.4692826159756+log((v1+(v1+pow2(pow2(v1)))))))),-0.8458692143795813,3.799431447888115,0.04875457674886028,3.799431447888115,1.048579e6,1.3158565175636208,(-99.9-(-11900.0/(89.5+log((v1+(v1+pow2(pow2(v1))))))))
1500.9982268810272,0.04354300470165602,17.0,0.0,509.0,-0.9963369963369964,true,0.8607913018261897,0.015270275754993387,4.0,(-38.1773553182287-((-508.918668956062+(v1/4.73588505851114e6))/log(pow2((v1-1.5738017978378e6))))),-0.9946359953830357,0.13222645785055415,0.01286427536304947,0.13222645785055415,1026.0,0.30385842891600606,(-38.2-((-509.0+(v1/4.74e6))/log(pow2((v1-1.57e6)))))
1799.7027180194855,0.01570903815004161,17.0,0.0,1.0,-0.9957264957264957,true,0.4158322560250589,0.006688005306644807,4.0,(-303.804307113817-((-32770.4262440074+(v1/2.06580601755652e6))/(108.108292625642+log(sqrt_abs(v1))))),-0.9992121143723383,0.019421930661207315,0.004497175545807571,0.019421930661207315,70.0,0.10770616487512949,(-304.0-((-32800.0+(v1/2.07e6))/(108.0+log(sqrt_abs(v1)))))
1799.6580798625946,0.03711657946382485,17.0,0.0,1.0,-0.9957264957264957,true,0.8398155008863704,0.030613268407397556,3.0,((-3.90548100409431e-9*v1)+(-1.25802086882746*log((v1+(v1+(v1/1.06950706838217e6)))))),-0.9883824977253978,0.2863795400144131,0.0218446537568379,0.2863795400144131,132.0,0.5092728312696523,((-3.91e-9*v1)+(-1.26*log((v1+(v1+(v1/1.07e6))))))
1792.0546090602875,0.17230844217453015,17.0,0.0,14.0,-0.996947496947497,true,3.266434569262607,0.08976902302650291,4.0,(-22.2116898484761-(0.0317444548191345*((v1/411348.434942208)/log(sqrt_abs((3.48019614149439e6-v1)))))),-0.8432489706223614,3.86402228541769,0.07592251447381312,3.86402228541769,771.0,1.8050866157548962,(-22.2-(0.0317*((v1/411000.0)/log(sqrt_abs((3.48e6-v1))))))
1763.2300488948822,0.01558198978884416,17.0,0.0,63.0,-0.9957264957264957,true,0.4124691725468459,0.0065638101601456665,4.0,((-0.605446866078684*log(pow2(v1)))+((128.907174745595+(v1/4.20319561916824e6))/-59.2172786825465)),-0.9992212321397731,0.019197171329792522,0.004476818446791978,0.019197171329792522,22.0,0.10690165582257023,((-0.605*log(pow2(v1)))+((129.0+(v1/4.2e6))/-59.2))
1800.4444060325623,0.018073920134400363,17.0,0.0,0.0,-0.9957264957264957,true,0.47681186013749155,0.008174474810518076,3.0,(-41.1262350642517-((-311.023787755001+((v1/227356.342533608)/log(pow2(v1))))/log(v1))),-0.9986942991160488,0.03218643816062007,0.0057120723529380454,0.03218643816062007,202.0,0.13452592462420773,(-41.1-((-311.0+((v1/227000.0)/log(pow2(v1))))/log(v1)))
1364.0286009311676,0.3874342532784855,18.0,0.0,745.0,-0.9978626419375405,true,15.522024692297137,0.21394798465911094,4.0,(-24.5416107786224-(-3120.79123314023/pow2((v1+(-20818.0293316134/((3.56471548048793e6-v1)/v1)))))),0.00015093745135486003,24.654418707407444,0.1559342260851629,24.654418707407444,1026.0,3.9080543863200328,(-24.5-(-3120.0/pow2((v1+(-20800.0/((3.56e6-v1)/v1))))))
1639.9837188720703,0.08221145083174093,18.0,0.0,271.0,-0.9975579975579976,true,1.5584745680309204,0.039187355422839215,4.0,(-20.1213384857852-sqrt_abs(((v1+(-21000.8405900413/((3.59439911521794e6-v1)/v1)))/7.0750239634271e6))),-0.9786491382263377,0.5263136454915853,0.026413346438903022,0.5263136454915853,2049.0,0.6123182869513853,(-20.1-sqrt_abs(((v1+(-21000.0/((3.59e6-v1)/v1)))/7.08e6)))
401.6655840873718,0.01914047358229537,18.0,0.0,2345.0,-0.9963369963369964,true,0.5066654135723034,0.01155384844566662,5.0,(-16.9195458219514-(2093.52431788466/(-897.237363457173+(43058.5779145344/log(pow2((-1.17332076875423e6+v1))))))),-0.9975663058407758,0.05999225972850147,0.008262649245443558,0.05999225972850147,260.0,0.2064206837621559,(-16.9-(2090.0/(-897.0+(43100.0/log(pow2((-1.17e6+v1)))))))
1794.797532081604,0.21415742758002468,18.0,0.0,9.0,-0.996947496947497,true,8.579925111955948,0.07856249908971594,4.0,(-56.8884740365453-(-553.346048579804/log((v1+(2690.32417197657/((3.73154397709021e6-v1)/v1)))))),-0.8108791605380936,4.6619606979241635,0.05367079194591146,4.6619606979241635,1026.0,1.4386810324889174,(-56.9-(-553.0/log((v1+(2690.0/((3.73e6-v1)/v1))))))
1558.955883026123,0.015974995413334282,18.0,0.0,409.0,-0.9957264957264957,true,0.4228723820814686,0.006236317321807911,4.0,(-112.144234925595-((-41169.69562006+(v1/502286.354898885))/(390.363639019232+sqrt_abs(pow3(log(v1)))))),-0.9992296412602363,0.01898988064085987,0.004461629979634068,0.01898988064085987,262150.0,0.10609657520862693,(-112.0-((-41200.0+(v1/502000.0))/(390.0+sqrt_abs(pow3(log(v1))))))
1422.4604618549347,0.015793078459814255,18.0,0.0,643.0,-0.9957264957264957,true,0.41805687800865954,0.006563378316749234,4.0,(-722.669828511663-((-406042.716832185+((v1+v1)/845444.221503586))/(563.140648209566+log(v1)))),-0.9992203410668696,0.019219136898825994,0.004490062624283539,0.019219136898825994,32.0,0.1074174216686168,(-723.0-((-406000.0+((v1+v1)/845000.0))/(563.0+log(v1))))
1688.12584400177,0.019083911959783786,18.0,0.0,189.0,-0.9963369963369964,true,0.5051681769580192,0.011390768028911284,5.0,(-16.9081920512536-(-5.18979421917729/(2.21907555958699+(-106.513309972926/log(pow2((-1.1792711466181e6+v1))))))),-0.9975617692147428,0.060104090726750485,0.008236487792527813,0.060104090726750485,260.0,0.20624338710215592,(-16.9-(-5.19/(2.22+(-107.0/log(pow2((-1.18e6+v1)))))))
1787.8901209831238,0.21411507656070933,18.0,0.0,21.0,-0.996947496947497,true,8.578228376156275,0.07835050477396571,3.0,(-56.9273296484365-((-556.155555543217+(log(v1)/log(sqrt_abs((3.71574926628411e6-v1)))))/log(v1))),-0.8108204115330275,4.6634089019054885,0.05349760597773773,4.6634089019054885,4106.0,1.4345528248118598,(-56.9-((-556.0+(log(v1)/log(sqrt_abs((3.72e6-v1)))))/log(v1)))
1799.5804679393768,0.018073757288473047,18.0,0.0,1.0,-0.9957264957264957,true,0.4768182488118704,0.00817434961499075,3.0,(-41.1261822618764-((-311.022977188869+((v1/303140.769907611)/log(sqrt_abs(pow3(v1)))))/log(v1))),-0.9986943045162283,0.03218630504242687,0.005712039369063545,0.03218630504242687,786442.0,0.13452554261294705,(-41.1-((-311.0+((v1/303000.0)/log(sqrt_abs(pow3(v1)))))/log(v1)))
1795.4979169368744,0.04285897483409931,18.0,0.0,8.0,-0.9963369963369964,true,0.847268878093228,0.015383563449455254,4.0,(-38.1889731693656-((-1018.45897295245+(v1/2.37131185730818e6))/log(pow2(pow2((v1-1.56873726748799e6)))))),-0.9946258651644113,0.13247617481047655,0.012969071202346817,0.13247617481047655,4.631683569492648e77,0.30585593171354764,(-38.2-((-1020.0+(v1/2.37e6))/log(pow2(pow2((v1-1.57e6))))))
1800.1180748939514,0.05760277727757915,18.0,0.0,0.0,-0.9957264957264957,true,2.307776670961495,0.026482991680705316,4.0,(-45.4518101666289-((-375.494957465599+sqrt_abs(pow3((-1.24695382788916+(v1/6.14239401011007e7)))))/log(v1))),-0.9804481814017904,0.4819659754955562,0.01923900177242899,0.4819659754955562,262150.0,0.5166186307525655,(-45.5-((-375.0+sqrt_abs(pow3((-1.25+(v1/6.14e7)))))/log(v1)))
1796.1605870723724,0.04491887805962912,18.0,0.0,7.0,-0.9963369963369964,true,0.8681872716847039,0.0279171279516019,3.0,(-19.7668596007367-((sqrt_abs((v1-1.10787806259554e6))/log(sqrt_abs(v1)))/(224.965776759588+log(v1)))),-0.9881331047303514,0.2925272514170886,0.018904412842217066,0.2925272514170886,647.0,0.4568340118486881,(-19.8-((sqrt_abs((v1-1.11e6))/log(sqrt_abs(v1)))/(225.0+log(v1))))
1422.4604618549347,0.015793078459814255,18.0,0.0,643.0,-0.9957264957264957,true,0.41805687800865954,0.006563378316749234,4.0,(-722.669828511663-((-406042.716832185+((v1+v1)/845444.221503586))/(563.140648209566+log(v1)))),-0.9992203410668696,0.019219136898825994,0.004490062624283539,0.019219136898825994,32.0,0.1074174216686168,(-723.0-((-406000.0+((v1+v1)/845000.0))/(563.0+log(v1))))
1799.1153030395508,0.01790300494214129,18.0,0.0,2.0,-0.9957264957264957,true,0.4739085145514572,0.0077481960617641525,3.0,(-41.95326911883-((-338.425585096998+((v1/442468.816779818)/log(v1)))/log((v1+v1)))),-0.9987467437942205,0.03089364023762509,0.005562007766706473,0.03089364023762509,226.0,0.13108984401738433,(-42.0-((-338.0+((v1/442000.0)/log(v1)))/log((v1+v1))))
1799.6630098819733,0.015220816040833304,18.0,0.0,1.0,-0.9957264957264957,true,0.40290858118422435,0.007298581319879389,4.0,(-1.77614828761776-((13118.6960227591+((v1+v1)/1.03384989013644e6))/(10598.2445569675/log(v1)))),-0.9991287701915319,0.02147642289181071,0.004744697793684727,0.02147642289181071,32.0,0.1154869162909004,(-1.78-((13100.0+((v1+v1)/1.03e6))/(10600.0/log(v1))))
1798.4986510276794,0.043127537813978406,18.0,0.0,3.0,-0.9981684981684982,true,0.8684343870630329,0.028680917601010013,4.0,(-19.7295520223026-(0.00407961750117024*(sqrt_abs((v1-1.11440839261821e6))/log(sqrt_abs((3.48070259133188e6-v1)))))),-0.9873787864018112,0.3111217247251799,0.019770925158195726,0.3111217247251799,2051.0,0.4729736052541129,(-19.7-(0.00408*(sqrt_abs((v1-1.11e6))/log(sqrt_abs((3.48e6-v1))))))
1771.7083849906921,0.17575933782188943,18.0,0.0,49.0,-0.996947496947497,true,7.04155804110637,0.059936151708155194,4.0,(9.65689275527988+(-1.95944090181574*log((v1+(-12976.9302927728/((3.68637945281001e6-v1)/v1)))))),-0.8737006467970573,3.113367212627886,0.04645593239811958,3.113367212627886,1026.0,1.234856417556907,(9.66+(-1.96*log((v1+(-13000.0/((3.69e6-v1)/v1))))))
1387.013454914093,0.015943471892131716,18.0,0.0,705.0,-0.9957264957264957,true,0.4220379263487679,0.006228156283957968,4.0,(-112.164889054908-((-41174.5108840677+(v1/502512.901284163))/(390.312546539904+sqrt_abs(pow3(log(v1)))))),-0.9992294816035758,0.01899381628898075,0.004459676517792766,0.01899381628898075,262150.0,0.10603032466685063,(-112.0-((-41200.0+(v1/503000.0))/(390.0+sqrt_abs(pow3(log(v1))))))
1784.018042087555,0.038787823834828664,18.0,0.0,28.0,-0.9963369963369964,true,1.553981234828818,0.02057269003873141,3.0,(-18.7500762027755-((0.522522013112813*sqrt_abs((1.08880983781068e6-v1)))/pow3(log(sqrt_abs((v1+v1)))))),-0.9885529293038424,0.2821782826455532,0.01454158483093004,0.2821782826455532,1.7976931348623157e308,0.3968023818358309,(-18.8-((0.523*sqrt_abs((1.09e6-v1)))/pow3(log(sqrt_abs((v1+v1))))))
401.6655840873718,0.01914047358229537,18.0,0.0,2345.0,-0.9963369963369964,true,0.5066654135723034,0.01155384844566662,5.0,(-16.9195458219514-(2093.52431788466/(-897.237363457173+(43058.5779145344/log(pow2((-1.17332076875423e6+v1))))))),-0.9975663058407758,0.05999225972850147,0.008262649245443558,0.05999225972850147,260.0,0.2064206837621559,(-16.9-(2090.0/(-897.0+(43100.0/log(pow2((-1.17e6+v1)))))))
1800.4152550697327,0.035724120048780075,18.0,0.0,0.0,-0.9957264957264957,true,0.6772187085623322,0.018642161963111234,5.0,(-19.509447420366-(12590.6440929783/(-2009.68685937323+(42486.1716773985/log(pow2((v1/901403.329691924))))))),-0.9944417247553812,0.1370153644219489,0.013717365757813573,0.1370153644219489,260.0,0.331656346504595,(-19.5-(12600.0/(-2010.0+(42500.0/log(pow2((v1/901000.0)))))))
1800.4522049427032,0.018073292216894105,18.0,0.0,0.0,-0.9957264957264957,true,0.47683647662758233,0.008173992513788888,3.0,(-41.1260316253702-((-155.510332488272+((v1/454706.786187606)/log(pow2(v1))))/log(sqrt_abs(v1)))),-0.9986943199193662,0.03218592534432757,0.0057119451022091695,0.03218592534432757,802.0,0.1345244493967933,(-41.1-((-156.0+((v1/455000.0)/log(pow2(v1))))/log(sqrt_abs(v1))))
1799.4470160007477,0.16640435396186604,19.0,0.0,1.0,-0.9957264957264957,true,6.666763377902058,0.052780100670154,4.0,(-76.0700673105064-(-1.21533659278115e6/(18146.4725214236+pow3(log((v1+(361861.589463225/(v1/v1)))))))),-0.8915163943160328,2.6741966010024356,0.04249322319986448,2.6741966010024356,1.157920892373162e77,1.1402805137080494,(-76.1-(-1.22e6/(18100.0+pow3(log((v1+(362000.0/(v1/v1))))))))
1798.243677854538,0.015581961814224166,19.0,0.0,3.0,-0.9957264957264957,true,0.41246843203369465,0.006563817420097342,4.0,((-0.403631376529091*log((v1+pow3(v1))))+((1019.06614324263+(v1/531683.394936819))/-468.139251396613)),-0.9992212317058147,0.019197182027170797,0.004476816658098305,0.019197182027170797,70.0,0.10690160468291449,((-0.404*log((v1+pow3(v1))))+((1020.0+(v1/532000.0))/-468.0))
1518.934711933136,0.016263375495196797,19.0,0.0,478.0,-0.9957264957264957,true,0.4305060601519024,0.006373822875767312,4.0,(-153.030315412108-((-14569.7377839578+((v1/94322.4361114382)/log(v1)))/(94.8046000586749+log(v1)))),-0.9992359268682058,0.01883493601709518,0.004390355118435873,0.01883493601709518,72.0,0.10371423604681201,(-153.0-((-14600.0+((v1/94300.0)/log(v1)))/(94.8+log(v1))))
1702.7404868602753,0.017522728748735075,19.0,0.0,164.0,-0.9963369963369964,true,0.46384226441530174,0.005987363648323863,4.0,(-39.9263297074516-((-295.713530232527+((v1/1.19624216619494e6)/log((v1/902662.266688407))))/log(v1))),-0.9991773066922468,0.020279964271008907,0.004221761364400029,0.020279964271008907,106.0,0.10118544248690944,(-39.9-((-296.0+((v1/1.2e6)/log((v1/903000.0))))/log(v1)))
