time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
817.7909388542175,31541.807348100727,7.0,0.0,3381.0,-0.9256952169076752,true,6.801571374838068e26,163.17066869750178,1.0,(1.06803832264682e17*(v3/pow2(v1))),-0.9671208973961799,2.4060213302070045e52,2072.3693383410014,2.4060213302070045e52,10.0,5.074269302593704e25,(1.07e17*(v3/pow2(v1)))
105.95179390907288,0.9999853556177023,7.0,5.5,5796.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
91.90955591201782,0.9999886633856474,7.0,5.5,5849.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
114.28351593017578,0.9999999999999928,7.0,4.5,5765.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
84.6390769481659,2167.082240825096,7.0,0.0,5876.0,-0.8914349276974416,true,6.811948967849392e26,0.9998486412158147,1.0,(v3*pow3((5.37861904626405e8/v1))),-0.9678452676843922,2.3530134855158804e52,102.07854102272113,2.3530134855158804e52,17.0,4.695509089263121e25,(v3*pow3((5.38e8/v1)))
566.531975030899,2166.8090660092766,7.0,0.0,4250.0,-0.8914349276974416,true,6.811948972365484e26,0.9998486602867738,1.0,((1.5558138467471e26*v3)/pow3(v1)),-0.9678452418733511,2.3530153743118165e52,102.06573809276782,2.3530153743118165e52,13.0,4.693539049116899e25,((1.56e26*v3)/pow3(v1))
314.245521068573,31541.807346429934,7.0,0.0,5076.0,-0.9256952169076752,true,6.80157137483862e26,163.17066868880582,1.0,((1.06803832259025e17*v3)/pow2(v1)),-0.9671208973961596,2.406021330208487e52,2072.3693382312163,2.406021330208487e52,13.0,5.074269303416034e25,((1.07e17*v3)/pow2(v1))
1800.1901140213013,2166.8090659197924,7.0,0.0,0.0,-0.8914349276974416,true,6.811948972365486e26,0.9998486602867801,1.0,(1.55581384668288e26*(v3/pow3(v1))),-0.9678452418733372,2.3530153743128257e52,102.06573808857392,2.3530153743128257e52,10.0,4.693539048471566e25,(1.56e26*(v3/pow3(v1)))
515.2353410720825,2.952065162399043e6,8.0,0.0,4417.0,-0.8598442714126807,true,6.809572986394659e26,112185.45207273586,1.0,(3.26936661212178e31*(sqrt_abs(v3)/pow2(v1))),-0.9772630854849721,1.663838030052994e52,289103.67321001354,1.663838030052994e52,18.0,3.4406928760667732e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
569.4101798534393,0.999653755293994,8.0,7.0,4240.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1799.6938030719757,1.3940093954899348e7,8.0,0.0,1.0,-0.732146829810901,true,4.71659776487071e27,146159.1232423897,1.0,(v1*(0.000279352379575612*(v3/v1))),0.033123720260300527,7.560175037746589e53,847441.451449565,7.560175037746589e53,13.0,2.0234374929784293e26,(v1*(0.000279*(v3/v1)))
380.01227498054504,0.999653755293994,8.0,7.0,4859.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1390.6332938671112,278433.80401340144,8.0,0.0,1405.0,-0.9332591768631813,true,6.637096085096473e26,3006.1409272568926,1.0,(v3/pow3(sqrt_abs((-5.0859348828518006e-9*v1)))),-0.9527939230244472,3.454438203108907e52,15646.730587474527,3.454438203108907e52,513.0,6.850276484133782e25,(v3/pow3(sqrt_abs((-5.09e-9*v1))))
48.22971200942993,3.363683172951291e7,8.0,0.0,6005.0,-0.8914349276974416,true,6.770872886289781e26,2.392403405476426e6,1.0,sqrt_abs((v3*pow3((-9.01951829350725e17/v1)))),-0.9765847829630656,1.7134747356439374e52,4.600995753598531e6,1.7134747356439374e52,131072.0,3.8348660093394716e25,sqrt_abs((v3*pow3((-9.02e17/v1))))
981.6913058757782,0.9999999974863878,8.0,4.0,2813.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
282.7662169933319,246.87366857092246,8.0,0.0,5181.0,-0.9332591768631813,true,6.811319925005834e26,0.9999997045753232,1.0,(0.0016523830423829*(pow2(v3)/pow3(v1))),-0.9660536730609268,2.4841184895387357e52,9.309818009638887,2.4841184895387357e52,18.0,5.050920730861454e25,(0.00165*(pow2(v3)/pow3(v1)))
1637.3473558425903,31541.82562317958,8.0,0.0,559.0,-0.9256952169076752,true,6.801571368804796e26,163.17076381369998,1.0,(1.06803894144033e17*((v3/v1)/v1)),-0.9671208976174329,2.4060213140161855e52,2072.3705391721774,2.4060213140161855e52,12.0,5.074260307962818e25,(1.07e17*((v3/v1)/v1))
221.99173188209534,0.999653755293994,8.0,7.0,5385.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
528.179671049118,3.363672005538997e7,8.0,0.0,4375.0,-0.8914349276974416,true,6.770873022781171e26,2.392395462705303e6,1.0,(8.56591131563806e26*sqrt_abs((v3/pow3(v1)))),-0.9765847716532553,1.7134755632712964e52,4.600980478312096e6,1.7134755632712964e52,513.0,3.834913017891418e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
659.3608479499817,0.9999999991113039,8.0,4.0,3930.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
48.22971200942993,3.363683172951291e7,8.0,0.0,6005.0,-0.8914349276974416,true,6.770872886289781e26,2.392403405476426e6,1.0,sqrt_abs((v3*pow3((-9.01951829350725e17/v1)))),-0.9765847829630656,1.7134747356439374e52,4.600995753598531e6,1.7134747356439374e52,131072.0,3.8348660093394716e25,sqrt_abs((v3*pow3((-9.02e17/v1))))
970.784698009491,0.999653755293994,8.0,7.0,2851.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
569.4101798534393,0.999653755293994,8.0,7.0,4240.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
164.31754183769226,2.952065162399043e6,8.0,0.0,5581.0,-0.8598442714126807,true,6.809572986394659e26,112185.45207273586,1.0,(3.26936661212178e31*(sqrt_abs(v3)/pow2(v1))),-0.9772630854849721,1.663838030052994e52,289103.67321001354,1.663838030052994e52,18.0,3.4406928760667732e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
716.0000278949738,0.9999999999999907,8.0,4.5,3734.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
737.0755469799042,2.9520840906230872e6,8.0,0.0,3661.0,-0.8598442714126807,true,6.809572970930391e26,112186.17139614624,1.0,(sqrt_abs(v3)/(pow2(v1)/3.26938757483072e31)),-0.9772631055818208,1.6638365594092465e52,289105.52690507116,1.6638365594092465e52,21.0,3.4405985576260166e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
411.2038428783417,31541.82562317958,8.0,0.0,4757.0,-0.9256952169076752,true,6.801571368804796e26,163.17076381369998,1.0,(1.06803894144033e17*((v3/v1)/v1)),-0.9671208976174329,2.4060213140161855e52,2072.3705391721774,2.4060213140161855e52,12.0,5.074260307962818e25,(1.07e17*((v3/v1)/v1))
659.3608479499817,0.9999999991113039,8.0,4.0,3930.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
528.179671049118,3.363672005538997e7,8.0,0.0,4375.0,-0.8914349276974416,true,6.770873022781171e26,2.392395462705303e6,1.0,(8.56591131563806e26*sqrt_abs((v3/pow3(v1)))),-0.9765847716532553,1.7134755632712964e52,4.600980478312096e6,1.7134755632712964e52,513.0,3.834913017891418e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
317.24323892593384,0.999653755293994,8.0,7.0,5066.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1763.8424799442291,246.873668500115,8.0,0.0,124.0,-0.9332591768631813,true,6.811319925006024e26,0.9999997045753233,1.0,(0.00165238304191088*(pow2(v3)/pow3(v1))),-0.9660536730609255,2.484118489538835e52,9.309818007227022,2.484118489538835e52,18.0,5.050920735303013e25,(0.00165*(pow2(v3)/pow3(v1)))
999.3480069637299,0.999653755293994,8.0,7.0,2753.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1729.676856994629,0.999653755293994,8.0,7.0,242.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
669.5750880241394,246.87366866210849,8.0,0.0,3895.0,-0.9332591768631813,true,6.81131992500559e26,0.9999997045753231,1.0,(0.00165238304299077*(pow2(v3)/pow3(v1))),-0.9660536730609286,2.484118489538608e52,9.309818012744891,2.484118489538608e52,18.0,5.050920725141604e25,(0.00165*(pow2(v3)/pow3(v1)))
737.0755469799042,2.9520840906230872e6,8.0,0.0,3661.0,-0.8598442714126807,true,6.809572970930391e26,112186.17139614624,1.0,(sqrt_abs(v3)/(pow2(v1)/3.26938757483072e31)),-0.9772631055818208,1.6638365594092465e52,289105.52690507116,1.6638365594092465e52,21.0,3.4405985576260166e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
373.88609886169434,246.8736685200816,8.0,0.0,4880.0,-0.9332591768631813,true,6.81131992500597e26,0.9999997045753232,1.0,((0.00165238304204398*pow2(v3))/pow3(v1)),-0.9660536730609258,2.484118489538807e52,9.30981800790713,2.484118489538807e52,21.0,5.050920734050564e25,((0.00165*pow2(v3))/pow3(v1))
126.33922791481018,2.952065162399043e6,8.0,0.0,5720.0,-0.8598442714126807,true,6.809572986394659e26,112185.45207273586,1.0,(3.26936661212178e31*(sqrt_abs(v3)/pow2(v1))),-0.9772630854849721,1.663838030052994e52,289103.67321001354,1.663838030052994e52,18.0,3.4406928760667732e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
752.4796919822693,0.999653755293994,8.0,7.0,3608.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
486.6897349357605,31541.82562317958,8.0,0.0,4510.0,-0.9256952169076752,true,6.801571368804796e26,163.17076381369998,1.0,(1.06803894144033e17*((v3/v1)/v1)),-0.9671208976174329,2.4060213140161855e52,2072.3705391721774,2.4060213140161855e52,12.0,5.074260307962818e25,(1.07e17*((v3/v1)/v1))
757.2964279651642,3.363672005538997e7,8.0,0.0,3591.0,-0.8914349276974416,true,6.770873022781171e26,2.392395462705303e6,1.0,(8.56591131563806e26*sqrt_abs((v3/pow3(v1)))),-0.9765847716532553,1.7134755632712964e52,4.600980478312096e6,1.7134755632712964e52,513.0,3.834913017891418e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
149.1633870601654,3.745834630889353e9,8.0,6.0,5636.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
48.22971200942993,3.363683172951291e7,8.0,0.0,6005.0,-0.8914349276974416,true,6.770872886289781e26,2.392403405476426e6,1.0,sqrt_abs((v3*pow3((-9.01951829350725e17/v1)))),-0.9765847829630656,1.7134747356439374e52,4.600995753598531e6,1.7134747356439374e52,131072.0,3.8348660093394716e25,sqrt_abs((v3*pow3((-9.02e17/v1))))
1457.7945630550385,0.9999999991113039,8.0,4.0,1175.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
221.99173188209534,0.999653755293994,8.0,7.0,5385.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
1768.9299130439758,0.9999999974863878,8.0,4.0,107.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
670.2034318447113,2.9520655103983474e6,8.0,0.0,3893.0,-0.8598442714126807,true,6.809572986110346e26,112185.46529764518,1.0,(sqrt_abs(v3)/(pow2(v1)/3.26936699752551e31)),-0.9772630858552229,1.6638380029588434e52,289103.70729057945,1.6638380029588434e52,21.0,3.440691142002779e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
752.4796919822693,0.999653755293994,8.0,7.0,3608.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
592.5484590530396,3.363672005538997e7,8.0,0.0,4162.0,-0.8914349276974416,true,6.770873022781171e26,2.392395462705303e6,1.0,(8.56591131563806e26*sqrt_abs((v3/pow3(v1)))),-0.9765847716532553,1.7134755632712964e52,4.600980478312096e6,1.7134755632712964e52,513.0,3.834913017891418e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
986.866124868393,0.999653755293994,8.0,7.0,2796.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
48.22971200942993,3.363683172951291e7,8.0,0.0,6005.0,-0.8914349276974416,true,6.770872886289781e26,2.392403405476426e6,1.0,sqrt_abs((v3*pow3((-9.01951829350725e17/v1)))),-0.9765847829630656,1.7134747356439374e52,4.600995753598531e6,1.7134747356439374e52,131072.0,3.8348660093394716e25,sqrt_abs((v3*pow3((-9.02e17/v1))))
282.7662169933319,246.87366857092246,8.0,0.0,5181.0,-0.9332591768631813,true,6.811319925005834e26,0.9999997045753232,1.0,(0.0016523830423829*(pow2(v3)/pow3(v1))),-0.9660536730609268,2.4841184895387357e52,9.309818009638887,2.4841184895387357e52,18.0,5.050920730861454e25,(0.00165*(pow2(v3)/pow3(v1)))
373.88609886169434,246.8736685200816,8.0,0.0,4880.0,-0.9332591768631813,true,6.81131992500597e26,0.9999997045753232,1.0,((0.00165238304204398*pow2(v3))/pow3(v1)),-0.9660536730609258,2.484118489538807e52,9.30981800790713,2.484118489538807e52,21.0,5.050920734050564e25,((0.00165*pow2(v3))/pow3(v1))
569.2260799407959,31541.80910054297,8.0,0.0,4241.0,-0.9256952169076752,true,6.801571374259522e26,163.1706778184279,1.0,(1.06803838198445e17*((v3/v1)/v1)),-0.9671208974174262,2.4060213286522437e52,2072.369453491656,2.4060213286522437e52,12.0,5.07426844007643e25,(1.07e17*((v3/v1)/v1))
126.33922791481018,2.952065162399043e6,8.0,0.0,5720.0,-0.8598442714126807,true,6.809572986394659e26,112185.45207273586,1.0,(3.26936661212178e31*(sqrt_abs(v3)/pow2(v1))),-0.9772630854849721,1.663838030052994e52,289103.67321001354,1.663838030052994e52,18.0,3.4406928760667732e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1800.2138049602509,790.7041358693367,8.0,0.0,0.0,-0.8309232480533927,true,4.671448852193131e27,0.999999973490415,1.0,(1.1747434317550298e-23*((v3*v3)/v1)),0.03775767374152461,7.594085303039892e53,29.991932439289,7.594085303039892e53,12.0,2.2027248205249177e26,(1.1699999999999998e-23*((v3*v3)/v1))
227.1016230583191,4.5038336503265464e-15,9.0,0.0,5367.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1055.870080947876,4.316173914896274e-15,9.0,0.0,2557.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
1799.9989130496979,3.699425326978231e14,9.0,4.0,0.0,-0.4325468462415931,true,4.5286973109968147e27,9.14849515571555e10,2.0,(sqrt_abs(log((0.141323297622166*v2)))--2.14181842653236e26),7.46099760517982e-5,7.318328825438388e53,1.9518155011069758e13,7.318328825438388e53,257.0,3.614893471429678e26,(sqrt_abs(log((0.141*v2)))--2.1399999999999998e26)
1055.870080947876,4.316173914896274e-15,9.0,0.0,2557.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
1331.0739159584045,4.5038336503265464e-15,9.0,0.0,1610.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
227.1016230583191,4.5038336503265464e-15,9.0,0.0,5367.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1605.0994560718536,4.5038336503265464e-15,9.0,0.0,670.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
227.1016230583191,4.5038336503265464e-15,9.0,0.0,5367.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1032.6956028938293,4.316173914896274e-15,9.0,0.0,2638.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
1799.9699928760529,46281.02304883995,10.0,0.0,0.0,-0.9621802002224694,true,1.044199938453148e27,9185.805979519588,1.0,(7.61247010683171e17*(sqrt_abs((v3*v2))/pow2(v1))),-0.8851254764659873,8.406268177407255e52,7361.958116341702,8.406268177407255e52,130.0,1.0023705384900873e26,(7.61e17*(sqrt_abs((v3*v2))/pow2(v1)))
1800.0568549633026,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1800.1321380138397,2.9520651620337293e6,10.0,0.0,0.0,-0.8598442714126807,true,6.809572986394959e26,112185.45205885296,1.0,(3.2693666117172e31*sqrt_abs(((v3/v1)/pow3(v1)))),-0.9772630854845834,1.663838030081438e52,289103.6731742372,1.663838030081438e52,2.097153e6,3.4406928778871122e25,(3.2699999999999997e31*sqrt_abs(((v3/v1)/pow3(v1))))
1800.183490037918,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
419.3406150341034,6.789183436150636e-14,12.0,0.0,4730.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,(0.0388562700464015+(v2*(v3/pow2((122406.448063643*v1))))),-1.0,2.052784455586345e22,4.879098726750902e-15,2.052784455586345e22,36.0,3.851750961872139e10,(0.0389+(v2*(v3/pow2((122000.0*v1)))))
419.3406150341034,6.789183436150636e-14,12.0,0.0,4730.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,(0.0388562700464015+(v2*(v3/pow2((122406.448063643*v1))))),-1.0,2.052784455586345e22,4.879098726750902e-15,2.052784455586345e22,36.0,3.851750961872139e10,(0.0389+(v2*(v3/pow2((122000.0*v1)))))
1761.297117948532,8.130676377136196e-12,12.0,0.0,133.0,-1.0,true,4.81036337152e11,4.316889671668239e-14,2.0,((v3*(27.5273694247155+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.3467252842814746e22,5.353382424722371e-13,1.3467252842814746e22,37.0,3.249430528692129e10,((v3*(27.5+(6.67e-11*v2)))/pow2(v1))
1642.208596944809,4.5038336503265464e-15,12.0,0.0,543.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,((v3*v2)/(pow2((112200.604559561*v1))/0.84019830696459)),-1.0,1.5805209026118019e22,1.2843855825244483e-15,1.5805209026118019e22,46.0,3.3971636921635685e10,((v3*v2)/(pow2((112000.0*v1))/0.84))
1534.0609419345856,4.5038336503265464e-15,12.0,0.0,913.0,-1.0,true,5.49755813888e11,1.4693675572076851e-15,2.0,(v2*(v3/(pow2((112200.604559561*v1))/0.84019830696459))),-1.0,1.7851567835361434e22,1.2852173777205508e-15,1.7851567835361434e22,39.0,3.626228560643959e10,(v2*(v3/(pow2((112000.0*v1))/0.84)))
1799.9770798683167,4.5038336503265464e-15,13.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-0.135907603177889)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,26.0,4.311684438672817e10,(6.67e-11*((((v3*v2)/v1)-0.136)/v1))
1799.7675578594208,1.938750258677234e-11,13.0,0.0,1.0,-1.0,true,6.18475290624e11,4.189903265502005e-14,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-8.920663818599e23)/v1)),-1.0,2.115700344927771e22,1.8463199165805463e-12,2.115700344927771e22,26.0,4.311684466208217e10,(6.67e-11*((((v3*v2)/v1)-8.92e23)/v1))
1339.8010568618774,8.130676377136196e-12,13.0,0.0,1580.0,-1.0,true,5.49755813888e11,4.3120865470234803e-14,2.0,((27.5273694247155+(6.674079999999999e-11*v2))*((v3/v1)/v1)),-1.0,1.6464243491535841e22,5.35390421053043e-13,1.6464243491535841e22,45.0,3.945588853385567e10,((27.5+(6.67e-11*v2))*((v3/v1)/v1))
1800.0630278587341,4.316173914896274e-15,13.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((((v3*v2)/v1)-0.135907603177889)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,37.0,4.311649539897868e10,((((v3*v2)/v1)-0.136)*(6.67e-11/v1))
1645.6179790496826,8.130676377136196e-12,13.0,0.0,531.0,-1.0,true,5.49755813888e11,4.316889671668239e-14,2.0,(v3*(((27.5273694247155+(6.674079999999999e-11*v2))/v1)/v1)),-1.0,1.5828599414795874e22,5.353624028011526e-13,1.5828599414795874e22,39.0,3.4802849835192375e10,(v3*(((27.5+(6.67e-11*v2))/v1)/v1))
318.901869058609,4.316173914896274e-15,14.0,0.0,5060.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v1*(6.67408000000001e-11*(((v2*(v3/v1))/v1)/v1))),-1.0,1.911106737006671e22,1.3528602657201243e-15,1.911106737006671e22,97.0,4.086186429124405e10,(v1*(6.67e-11*(((v2*(v3/v1))/v1)/v1)))
268.5157518386841,4.316173914896274e-15,14.0,0.0,5228.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v1*(6.67408000000001e-11*((((v3*v2)/v1)/v1)/v1))),-1.0,1.911064463936514e22,1.336232797139698e-15,1.911064463936514e22,97.0,4.082614215471488e10,(v1*(6.67e-11*((((v3*v2)/v1)/v1)/v1)))
721.1588659286499,4.316173914896274e-15,14.0,0.0,3716.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v1*(6.67408000000001e-11*(((v3/(v1/v2))/v1)/v1))),-1.0,1.9110644632658117e22,1.3163033623367331e-15,1.9110644632658117e22,97.0,4.082610719950655e10,(v1*(6.67e-11*(((v3/(v1/v2))/v1)/v1)))
