time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.8325400352478,1827.0,1056.142857142857,13.357142857142858,55.714285714285715,1.6428571428571428,1.768947096843666e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
577.8629448413849,1844.0,1073.142857142857,13.357142857142858,55.714285714285715,1.6428571428571428,1.768947096843666e10,3.3618480747387777e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3618480747387777e21,-1.0,9.0
582.8636679649353,1861.0,1018.2666666666667,14.6,58.53333333333333,1.8,1.768947096843666e10,3.36184791663867e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.36184791663867e21,-1.0,9.0
587.9289450645447,1878.0,1035.2666666666667,14.6,58.53333333333333,1.8,1.768947096843666e10,3.36184791663867e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.36184791663867e21,-1.0,9.0
593.1932220458984,1896.0,1053.2666666666667,14.6,58.53333333333333,1.8,1.768947096843666e10,3.36184791663867e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.36184791663867e21,-1.0,9.0
598.4025869369507,1914.0,1071.2666666666667,14.6,58.53333333333333,1.8,1.768947096843666e10,3.36184791663867e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.36184791663867e21,-1.0,9.0
603.6139259338379,1932.0,1089.2666666666667,14.6,58.53333333333333,1.8,1.768947096843666e10,3.36184791663867e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.36184791663867e21,-1.0,9.0
608.8416719436646,1950.0,1061.4,14.6,60.86666666666667,1.8,1.768947096843666e10,3.361847599639917e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599639917e21,-1.0,9.0
614.0444960594177,1968.0,1077.8666666666666,14.6,60.86666666666667,1.8,1.768947096843666e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
619.2382788658142,1986.0,1095.8666666666666,14.6,60.86666666666667,1.8,1.768947096843666e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
624.4023818969727,2004.0,1113.8666666666666,14.6,60.86666666666667,1.8,1.768947096843666e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
629.6507229804993,2022.0,1131.8666666666666,14.6,60.86666666666667,1.8,1.768947096843666e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
634.8427050113678,2040.0,1149.8666666666666,14.6,60.86666666666667,1.8,1.768947096843666e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
640.0245249271393,2058.0,1167.8666666666666,14.6,60.86666666666667,1.8,1.768947096843666e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
645.188896894455,2076.0,1185.8666666666666,14.6,60.86666666666667,1.8,1.768947096843666e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
650.3781189918518,2094.0,1203.8666666666666,14.6,60.86666666666667,1.8,1.768947096843666e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
655.5519659519196,2112.0,1221.8666666666666,14.6,60.86666666666667,1.8,1.768947096843666e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
660.7412209510803,2130.0,1239.8666666666666,14.6,60.86666666666667,1.8,1.768947096843666e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
665.9308099746704,2148.0,1257.8666666666666,14.6,60.86666666666667,1.8,1.768947096843666e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
671.0956900119781,2166.0,1088.1875,15.5625,64.0625,1.9375,1.768947096843666e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
676.2957298755646,2184.0,1106.1875,15.5625,64.0625,1.9375,1.768947096843666e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
681.4447069168091,2202.0,1056.235294117647,16.11764705882353,66.23529411764706,2.0,1.768947096843666e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
686.6637818813324,2220.0,1074.235294117647,16.11764705882353,66.23529411764706,2.0,1.768947096843666e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
691.9002649784088,2238.0,1092.235294117647,16.11764705882353,66.23529411764706,2.0,1.768947096843666e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
697.0798878669739,2256.0,1088.1875,15.75,55.5,2.0,1.769141487137215e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
702.3016140460968,2274.0,1106.1875,15.75,55.5,2.0,1.769141487137215e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
707.5397789478302,2292.0,1124.1875,15.75,55.5,2.0,1.769141487137215e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
712.7194738388062,2310.0,1142.1875,15.75,55.5,2.0,1.769141487137215e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
717.9176299571991,2328.0,1160.1875,15.75,55.5,2.0,1.769141487137215e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
723.0855810642242,2346.0,1178.1875,15.75,55.5,2.0,1.769141487137215e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
728.2381529808044,2364.0,1196.1875,15.75,55.5,2.0,1.769141487137215e10,3.361847599634695e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361847599634695e21,-1.0,9.0
733.4746658802032,2382.0,1155.5333333333333,14.933333333333334,55.8,1.8666666666666667,1.7690281534482014e10,3.361845057159119e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361845057159119e21,-1.0,9.0
738.6651740074158,2400.0,1158.0666666666666,14.933333333333334,55.8,1.8666666666666667,1.7690281534482014e10,3.361845057159119e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.361845057159119e21,-1.0,9.0
743.8291079998016,2418.0,1160.4666666666667,15.133333333333333,52.8,1.8666666666666667,1.7684653680372486e10,3.356352185933314e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356352185933314e21,-1.0,9.0
749.0404169559479,2436.0,1176.2666666666667,15.133333333333333,52.8,1.8666666666666667,1.7682114818433277e10,3.356340758449524e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356340758449524e21,-1.0,9.0
754.2380290031433,2454.0,1194.2666666666667,15.133333333333333,52.8,1.8666666666666667,1.7682114818433277e10,3.356340758449524e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356340758449524e21,-1.0,9.0
759.4109508991241,2472.0,1212.2666666666667,15.133333333333333,52.8,1.8666666666666667,1.7682114818433277e10,3.356340758449524e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356340758449524e21,-1.0,9.0
764.6051740646362,2490.0,1230.2666666666667,15.133333333333333,52.8,1.8666666666666667,1.7682114818433277e10,3.356340758449524e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356340758449524e21,-1.0,9.0
769.8149859905243,2508.0,1248.2666666666667,15.133333333333333,52.8,1.8666666666666667,1.7682114818433277e10,3.356340758449524e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356340758449524e21,-1.0,9.0
775.0078530311584,2526.0,1266.2666666666667,15.133333333333333,52.8,1.8666666666666667,1.7682114818433277e10,3.356340758449524e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356340758449524e21,-1.0,9.0
780.2398669719696,2544.0,1284.2666666666667,15.133333333333333,52.8,1.8666666666666667,1.7682114818433277e10,3.356340758449524e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356340758449524e21,-1.0,9.0
785.4409649372101,2562.0,1302.2666666666667,15.133333333333333,52.8,1.8666666666666667,1.7682114818433277e10,3.356340758449524e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356340758449524e21,-1.0,9.0
790.611438035965,2580.0,1310.8,15.133333333333333,52.8,1.8666666666666667,1.767999664881644e10,3.3563313968641836e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3563313968641836e21,-1.0,9.0
795.7826209068298,2598.0,1328.8,15.133333333333333,52.8,1.8666666666666667,1.767999664881644e10,3.3563313968641836e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3563313968641836e21,-1.0,9.0
800.9678239822388,2616.0,1346.8,15.133333333333333,52.8,1.8666666666666667,1.767999664881644e10,3.3563313968641836e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3563313968641836e21,-1.0,9.0
806.183445930481,2634.0,1251.9333333333334,15.133333333333333,54.8,1.8666666666666667,1.767999664881644e10,3.3563313968641836e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3563313968641836e21,-1.0,9.0
811.3153510093689,2652.0,1269.9333333333334,15.133333333333333,54.8,1.8666666666666667,1.767999664881644e10,3.3563313968641836e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3563313968641836e21,-1.0,9.0
816.4411518573761,2670.0,1287.9333333333334,15.133333333333333,54.8,1.8666666666666667,1.767999664881644e10,3.3563313968641836e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3563313968641836e21,-1.0,9.0
821.600870847702,2688.0,1305.9333333333334,15.133333333333333,54.8,1.8666666666666667,1.767999664881644e10,3.3563313968641836e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3563313968641836e21,-1.0,9.0
826.75292801857,2706.0,1323.9333333333334,15.133333333333333,54.8,1.8666666666666667,1.767999664881644e10,3.3563313968641836e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3563313968641836e21,-1.0,9.0
831.9280390739441,2724.0,1249.6875,16.125,71.375,2.0,1.7639066257046e10,3.3561836400071834e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3561836400071834e21,-1.0,9.0
837.108283996582,2742.0,1245.5625,16.125,73.6875,2.0,1.7639066257046e10,3.3561836400071834e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3561836400071834e21,-1.0,9.0
842.2826900482178,2760.0,1262.875,16.125,73.6875,2.0,1.7639066257046e10,3.3561836400071834e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3561836400071834e21,-1.0,9.0
847.4543199539185,2778.0,1279.4375,16.125,73.6875,2.0,1.7639066257046e10,3.3561836400071834e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3561836400071834e21,-1.0,9.0
852.6307790279388,2796.0,1297.4375,16.125,73.6875,2.0,1.7639066257046e10,3.3561836400071834e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3561836400071834e21,-1.0,9.0
857.8054070472717,2814.0,1312.875,16.125,73.6875,2.0,1.7639066257046e10,3.3561836400071834e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3561836400071834e21,-1.0,9.0
863.0085589885712,2832.0,1329.6875,16.125,73.6875,2.0,1.7639066257046e10,3.3561836400071834e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3561836400071834e21,-1.0,9.0
868.2254939079285,2850.0,1268.0,17.058823529411764,80.88235294117646,2.1176470588235294,1.7639066257046e10,3.3561836400071834e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3561836400071834e21,-1.0,9.0
873.385097026825,2868.0,1250.4705882352941,17.058823529411764,80.88235294117646,2.1176470588235294,1.7639066257046e10,3.3561836400071834e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3561836400071834e21,-1.0,9.0
878.5964879989624,2886.0,1266.1176470588234,17.058823529411764,80.88235294117646,2.1176470588235294,1.7639066257046e10,3.3561836400071834e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3561836400071834e21,-1.0,9.0
883.7711138725281,2904.0,1284.1176470588234,17.058823529411764,80.88235294117646,2.1176470588235294,1.7639066257046e10,3.3561836400071834e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.3561836400071834e21,-1.0,9.0
888.9497730731964,2922.0,1368.5625,16.0625,65.6875,2.0,1.7636383905787308e10,3.35616864434112e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.35616864434112e21,-1.0,9.0
894.166839838028,2940.0,1386.5625,16.0625,65.6875,2.0,1.7636383905787308e10,3.35616864434112e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.35616864434112e21,-1.0,9.0
899.3616168498993,2958.0,1404.5625,16.0625,65.6875,2.0,1.7636383905787308e10,3.35616864434112e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.35616864434112e21,-1.0,9.0
904.5742418766022,2976.0,1422.5625,16.0625,65.6875,2.0,1.7636383905787308e10,3.35616864434112e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.35616864434112e21,-1.0,9.0
909.7491898536682,2994.0,1440.5625,16.0625,65.6875,2.0,1.7636383905787308e10,3.35616864434112e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.35616864434112e21,-1.0,9.0
914.9368278980255,3012.0,1458.5625,16.0625,65.6875,2.0,1.7636383905787308e10,3.35616864434112e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.35616864434112e21,-1.0,9.0
920.1379828453064,3030.0,1476.5625,16.0625,65.6875,2.0,1.7636383905787308e10,3.35616864434112e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.35616864434112e21,-1.0,9.0
925.3218510150909,3048.0,1494.5625,16.0625,65.6875,2.0,1.7636383905787308e10,3.35616864434112e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.35616864434112e21,-1.0,9.0
930.5566139221191,3066.0,1512.5625,16.0625,65.6875,2.0,1.7636383905787308e10,3.35616864434112e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.35616864434112e21,-1.0,9.0
935.7625288963318,3084.0,1441.2941176470588,16.11764705882353,64.70588235294117,2.0,1.7636383905787308e10,3.35616864434112e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.35616864434112e21,-1.0,9.0
941.0395510196686,3102.0,1459.2941176470588,16.11764705882353,64.70588235294117,2.0,1.7636383905787308e10,3.35616864434112e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.35616864434112e21,-1.0,9.0
946.2029118537903,3120.0,1477.2941176470588,16.11764705882353,64.70588235294117,2.0,1.7636383905787308e10,3.35616864434112e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.35616864434112e21,-1.0,9.0
951.4069058895111,3138.0,1359.0,16.11764705882353,64.70588235294117,2.0,1.7636383905787308e10,3.35616864434112e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.35616864434112e21,-1.0,9.0
956.6440808773041,3156.0,1377.0,16.11764705882353,64.70588235294117,2.0,1.7636383905787308e10,3.35616864434112e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.35616864434112e21,-1.0,9.0
961.8311178684235,3174.0,1395.0,16.11764705882353,64.70588235294117,2.0,1.7636383905787308e10,3.35616864434112e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.35616864434112e21,-1.0,9.0
967.0955288410187,3192.0,1413.0,16.11764705882353,64.70588235294117,2.0,1.7636383905787308e10,3.35616864434112e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.35616864434112e21,-1.0,9.0
972.3235790729523,3210.0,1414.6470588235295,16.11764705882353,64.70588235294117,2.0,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
977.5983998775482,3228.0,1357.3529411764705,16.11764705882353,62.64705882352941,2.0,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
982.8369419574738,3246.0,1375.3529411764705,16.11764705882353,62.64705882352941,2.0,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
988.1042079925537,3264.0,1362.3529411764705,16.11764705882353,60.470588235294116,2.0,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
993.3454079627991,3282.0,1380.3529411764705,16.11764705882353,60.470588235294116,2.0,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
998.5844299793243,3300.0,1398.3529411764705,16.11764705882353,60.470588235294116,2.0,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1003.8140909671783,3318.0,1416.3529411764705,16.11764705882353,60.470588235294116,2.0,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1009.0546128749847,3336.0,1434.3529411764705,16.11764705882353,60.470588235294116,2.0,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1014.2394590377808,3354.0,1436.4117647058824,16.11764705882353,59.588235294117645,2.0,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1019.4150178432465,3372.0,1454.4117647058824,16.11764705882353,59.588235294117645,2.0,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1024.6517350673676,3390.0,1465.5294117647059,16.11764705882353,61.76470588235294,2.0,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1029.856328010559,3408.0,1473.4705882352941,16.11764705882353,63.8235294117647,2.0,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1035.0525369644165,3426.0,1491.4705882352941,16.11764705882353,63.8235294117647,2.0,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1040.2100460529327,3444.0,1509.4705882352941,16.11764705882353,63.8235294117647,2.0,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1045.4033269882202,3462.0,1527.4705882352941,16.11764705882353,63.8235294117647,2.0,1.763629907778035e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1050.6557898521423,3480.0,1460.3333333333333,16.88888888888889,66.5,2.111111111111111,1.7622229999036053e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1055.8512270450592,3498.0,1478.3333333333333,16.88888888888889,66.5,2.111111111111111,1.7622229999036053e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1061.0436680316925,3516.0,1496.3333333333333,16.88888888888889,66.5,2.111111111111111,1.7622229999036053e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1066.2651019096375,3534.0,1514.3333333333333,16.88888888888889,66.5,2.111111111111111,1.7622229999036053e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1071.4474170207977,3552.0,1532.3333333333333,16.88888888888889,66.5,2.111111111111111,1.7622229999036053e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1076.6833028793335,3570.0,1469.6315789473683,17.473684210526315,68.36842105263158,2.210526315789474,1.7622229999036053e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1081.8776679039001,3588.0,1558.3333333333333,16.88888888888889,66.5,2.111111111111111,1.7622229999036053e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1087.1218030452728,3606.0,1576.3333333333333,16.88888888888889,66.5,2.111111111111111,1.7622229999036053e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1092.3280000686646,3624.0,1568.0555555555557,16.88888888888889,65.72222222222223,2.111111111111111,1.7622229999036053e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1097.5620758533478,3642.0,1572.2777777777778,16.88888888888889,65.72222222222223,2.111111111111111,1.7622229999036053e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1102.7999608516693,3660.0,1569.8333333333333,16.444444444444443,65.88888888888889,2.0555555555555554,1.7622229999036053e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1108.0478508472443,3678.0,1587.8333333333333,16.444444444444443,65.88888888888889,2.0555555555555554,1.7622229999036053e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1113.3029549121857,3696.0,1605.8333333333333,16.444444444444443,65.88888888888889,2.0555555555555554,1.7622229999036053e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1118.515527009964,3714.0,1623.8333333333333,16.444444444444443,65.88888888888889,2.0555555555555554,1.7622229999036053e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1123.706132888794,3732.0,1641.8333333333333,16.444444444444443,65.88888888888889,2.0555555555555554,1.7622229999036053e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1128.905590057373,3750.0,1609.888888888889,16.444444444444443,65.88888888888889,2.0555555555555554,1.7622229999036053e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
1134.1489300727844,3768.0,1627.888888888889,16.444444444444443,65.88888888888889,2.0555555555555554,1.7622229999036053e10,3.356168584702888e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356168584702888e21,-1.0,9.0
