time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.2197670936584,6.500041643763097e-8,14.0,0.0,188.0,-1.0,true,5.49755813888e11,1.4807285754599406e-10,2.0,(-6.67408000000001e-11/(pow2(v1)/(v2*((347.170187743049*v1)-v3)))),-1.0,1.7015112484319268e22,4.308023890592148e-9,1.7015112484319268e22,46.0,4.6994768425717354e10,(-6.67e-11/(pow2(v1)/(v2*((347.0*v1)-v3))))
1789.4093799591064,6.500041643763097e-8,14.0,0.0,51.0,-1.0,true,5.49755813888e11,1.4807285754599406e-10,2.0,(-6.67408000000001e-11*((v2*((347.170187743049*v1)-v3))/pow2(v1))),-1.0,1.5124465339593663e22,4.3080238918788174e-9,1.5124465339593663e22,46.0,4.246727997451709e10,(-6.67e-11*((v2*((347.0*v1)-v3))/pow2(v1)))
1745.1960380077362,6.500041664847518e-8,14.0,0.0,265.0,-1.0,true,5.49755813888e11,1.480729615500998e-10,2.0,((-6.67408000000001e-11*((347.170187743049*v1)-v3))/(pow2(v1)/v2)),-1.0,1.5123119024682582e22,4.3080238660594955e-9,1.5123119024682582e22,55.0,4.235973017825382e10,((-6.67e-11*((347.0*v1)-v3))/(pow2(v1)/v2))
564.0361680984497,4.316173914896274e-15,14.0,0.0,5891.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*((v2*v1)/v1))/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,((6.67e-11/v1)*((v3*((v2*v1)/v1))/v1))
1784.0935881137848,1.0753538608970555e-8,14.0,2.0,77.0,-1.0,true,6.18475290624e11,2.5021747719364397e-11,1.0,(-6.67408000000001e-11/(pow2(v1)/(v2*((v1*log(v2))-v3)))),-1.0,1.9267779318137578e22,7.143102342214756e-10,1.9267779318137578e22,94.0,4.371984042097207e10,(-6.67e-11/(pow2(v1)/(v2*((v1*log(v2))-v3))))
373.46885108947754,4.5038336503265464e-15,14.0,0.0,6822.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
500.6579670906067,1.0753538819814761e-8,14.0,2.0,6196.0,-1.0,true,6.18475290624e11,2.5021851723470152e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(v2))-v3))/pow2(v1))),-1.0,1.7851223318592408e22,7.143102675083517e-10,1.7851223318592408e22,94.0,4.1500792724976234e10,(-6.67e-11*((v2*((v1*log(v2))-v3))/pow2(v1)))
500.6579670906067,1.0753538819814761e-8,14.0,2.0,6196.0,-1.0,true,6.18475290624e11,2.5021851723470152e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(v2))-v3))/pow2(v1))),-1.0,1.7851223318592408e22,7.143102675083517e-10,1.7851223318592408e22,94.0,4.1500792724976234e10,(-6.67e-11*((v2*((v1*log(v2))-v3))/pow2(v1)))
1455.4009890556335,4.316173914896274e-15,14.0,0.0,1641.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*((v2*v1)/v1))/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,((6.67e-11/v1)*((v3*((v2*v1)/v1))/v1))
1773.69087100029,1.0753538608970555e-8,14.0,2.0,128.0,-1.0,true,6.18475290624e11,2.502190376833819e-11,1.0,((-6.67408000000001e-11*((v1*log(v2))-v3))/(pow2(v1)/v2)),-1.0,1.926761350571555e22,7.143102462831943e-10,1.926761350571555e22,109.0,4.3701997862575714e10,((-6.67e-11*((v1*log(v2))-v3))/(pow2(v1)/v2))
1799.6859109401703,1.0753539030658968e-8,15.0,2.0,1.0,-1.0,true,5.49755813888e11,2.5022111776549694e-11,1.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log(v2))-v3)/v1))),-1.0,1.3280879187240006e22,7.143103574527755e-10,1.3280879187240006e22,142.0,3.453940252499788e10,((-6.67e-11/v1)*(v2*(((v1*log(v2))-v3)/v1)))
683.4621961116791,3.226061772450952e-8,15.0,2.0,5320.0,-1.0,true,4.12316860416e11,7.506753167657137e-11,1.0,((-6.67408000000001e-11*((v1*log(pow3(v2)))-v3))/(pow2(v1)/v2)),-1.0,8.509891153636234e21,2.1429321026116623e-9,8.509891153636234e21,325.0,3.0071369606538715e10,((-6.67e-11*((v1*log(pow3(v2)))-v3))/(pow2(v1)/v2))
1799.4676849842072,5.489397851651101e-9,15.0,2.0,2.0,-1.0,true,6.18475290624e11,1.2272625634797311e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(v1))-v3))/v1)),-1.0,1.910455644242751e22,3.552741940893324e-10,1.910455644242751e22,142.0,4.086877523186442e10,((-6.67e-11/v1)*((v2*((v1*log(v1))-v3))/v1))
1778.0485711097717,2.9317516163536915e-12,15.0,1.0,106.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/((pow2(v1)/v1)/v2)))),-1.0,2.1150854654147382e22,1.7906301038901823e-13,2.1150854654147382e22,124.0,4.297534014307085e10,((6.67e-11/v1)*(v3+(v3/((pow2(v1)/v1)/v2))))
1799.6870119571686,1.6468195030862745e-8,15.0,2.0,1.0,-1.0,true,6.18475290624e11,3.681870919412893e-11,1.0,((-6.67408000000001e-11*((v1*log(pow3(v1)))-v3))/(pow2(v1)/v2)),-1.0,1.926790110759064e22,1.065823416555746e-9,1.926790110759064e22,325.0,4.376253462683887e10,((-6.67e-11*((v1*log(pow3(v1)))-v3))/(pow2(v1)/v2))
1758.6631000041962,3.226061772450952e-8,15.0,2.0,200.0,-1.0,true,4.81036337152e11,7.506737562759759e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1))),-1.0,1.055226907228409e22,2.142932113809111e-9,1.055226907228409e22,286.0,3.2362036829464497e10,(-6.67e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1)))
851.1192779541016,2.9049263958933847e-8,15.0,2.0,4529.0,-1.0,true,4.81036337152e11,7.316863057926881e-11,1.0,(-6.67408000000001e-11/(pow2(v1)/(v2*((v1*log(pow3(v3)))-v3)))),-1.0,1.0361422499634016e22,1.9229001562347474e-9,1.0361422499634016e22,286.0,2.951223120196874e10,(-6.67e-11/(pow2(v1)/(v2*((v1*log(pow3(v3)))-v3))))
1799.8732421398163,4.316173914896274e-15,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((-6.67408000000001e-11/v1)*(v2*(((6.674079999999999e-11*v1)-v3)/v1))),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,70.0,4.3152199992040665e10,((-6.67e-11/v1)*(v2*(((6.67e-11*v1)-v3)/v1)))
1799.8766951560974,9.683087634904272e-9,15.0,2.0,0.0,-1.0,true,6.18475290624e11,2.438928347334339e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(v3))-v3))/v1)),-1.0,1.5963568138520344e22,6.409663982825676e-10,1.5963568138520344e22,142.0,3.678087211885539e10,((-6.67e-11/v1)*((v2*((v1*log(v3))-v3))/v1))
1799.8855109214783,5.4893980624953075e-9,15.0,2.0,0.0,-1.0,true,6.18475290624e11,1.2272625634797311e-11,1.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log(v1))-v3)/v1))),-1.0,1.910467010084717e22,3.5527419790300197e-10,1.910467010084717e22,142.0,4.090456648092744e10,((-6.67e-11/v1)*(v2*(((v1*log(v1))-v3)/v1)))
1798.4739000797272,9.683087634904272e-9,15.0,2.0,7.0,-1.0,true,6.18475290624e11,2.438928347334339e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(v3))-v3))/v1)),-1.0,1.5963568138520344e22,6.409663982825676e-10,1.5963568138520344e22,142.0,3.678087211885539e10,((-6.67e-11/v1)*((v2*((v1*log(v3))-v3))/v1))
640.5526671409607,2.9049263958933847e-8,15.0,2.0,5525.0,-1.0,true,4.81036337152e11,7.316863057926881e-11,1.0,(-6.67408000000001e-11/(pow2(v1)/(v2*((v1*log(pow3(v3)))-v3)))),-1.0,1.0361422499634016e22,1.9229001562347474e-9,1.0361422499634016e22,286.0,2.951223120196874e10,(-6.67e-11/(pow2(v1)/(v2*((v1*log(pow3(v3)))-v3))))
1775.6296679973602,3.226061772450952e-8,15.0,2.0,118.0,-1.0,true,4.81036337152e11,7.506747963170334e-11,1.0,(-6.67408000000001e-11/(pow2(v1)/(v2*((v1*log(pow3(v2)))-v3)))),-1.0,1.0557189706149658e22,2.1429321219384114e-9,1.0557189706149658e22,286.0,3.237982714840255e10,(-6.67e-11/(pow2(v1)/(v2*((v1*log(pow3(v2)))-v3))))
1748.99662899971,6.500041664847518e-8,15.0,0.0,247.0,-1.0,true,5.49755813888e11,1.4807322160317938e-10,2.0,((-6.67408000000001e-11/v1)*((v2*((347.170187743049*v1)-v3))/v1)),-1.0,1.3708577932030985e22,4.308024015142041e-9,1.3708577932030985e22,70.0,4.014084033454292e10,((-6.67e-11/v1)*((v2*((347.0*v1)-v3))/v1))
683.4621961116791,3.226061772450952e-8,15.0,2.0,5320.0,-1.0,true,4.12316860416e11,7.506753167657137e-11,1.0,((-6.67408000000001e-11*((v1*log(pow3(v2)))-v3))/(pow2(v1)/v2)),-1.0,8.509891153636234e21,2.1429321026116623e-9,8.509891153636234e21,325.0,3.0071369606538715e10,((-6.67e-11*((v1*log(pow3(v2)))-v3))/(pow2(v1)/v2))
1799.9205379486084,1.8723028754198988e-10,15.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2728337545930436e-13,1.0,((v2*(3.3370399999999995e-11*(v1+v1)))/(pow3(v1)/(v3+v1))),-1.0,2.541408376557886e22,1.2410350610300233e-11,2.541408376557886e22,188.0,5.012876562202947e10,((v2*(3.34e-11*(v1+v1)))/(pow3(v1)/(v3+v1)))
1799.9473071098328,5.4893980624953075e-9,15.0,2.0,0.0,-1.0,true,6.18475290624e11,1.2272625634797311e-11,1.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log(v1))-v3)/v1))),-1.0,1.910467010084717e22,3.5527419790300197e-10,1.910467010084717e22,142.0,4.090456648092744e10,((-6.67e-11/v1)*(v2*(((v1*log(v1))-v3)/v1)))
1799.3468480110168,4.316173914896274e-15,15.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((-6.67408000000001e-11/v1)*(v2*(((6.674079999999999e-11*v1)-v3)/v1))),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,70.0,4.3152199992040665e10,((-6.67e-11/v1)*(v2*(((6.67e-11*v1)-v3)/v1)))
1783.2698349952698,2.9317516163536915e-12,15.0,1.0,81.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/((pow2(v1)/v1)/v2)))),-1.0,2.1150854654147382e22,1.7906301038901823e-13,2.1150854654147382e22,124.0,4.297534014307085e10,((6.67e-11/v1)*(v3+(v3/((pow2(v1)/v1)/v2))))
736.3323740959167,3.226061772450952e-8,15.0,2.0,5070.0,-1.0,true,4.81036337152e11,7.506737562759759e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1))),-1.0,1.055226907228409e22,2.142932113809111e-9,1.055226907228409e22,286.0,3.2362036829464497e10,(-6.67e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1)))
380.1700921058655,2.9049263958933847e-8,15.0,2.0,6788.0,-1.0,true,4.81036337152e11,7.316863057926881e-11,1.0,(-6.67408000000001e-11/(pow2(v1)/(v2*((v1*log(pow3(v3)))-v3)))),-1.0,1.0361422499634016e22,1.9229001562347474e-9,1.0361422499634016e22,286.0,2.951223120196874e10,(-6.67e-11/(pow2(v1)/(v2*((v1*log(pow3(v3)))-v3))))
1795.0524730682373,2.9049263958933847e-8,15.0,2.0,24.0,-1.0,true,5.49755813888e11,7.316868262413685e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(pow3(v3)))-v3))/pow2(v1))),-1.0,1.2719162858340776e22,1.922900181166006e-9,1.2719162858340776e22,286.0,3.1820985839293484e10,(-6.67e-11*((v2*((v1*log(pow3(v3)))-v3))/pow2(v1)))
851.1192779541016,2.9049263958933847e-8,15.0,2.0,4529.0,-1.0,true,4.81036337152e11,7.316863057926881e-11,1.0,(-6.67408000000001e-11/(pow2(v1)/(v2*((v1*log(pow3(v3)))-v3)))),-1.0,1.0361422499634016e22,1.9229001562347474e-9,1.0361422499634016e22,286.0,2.951223120196874e10,(-6.67e-11/(pow2(v1)/(v2*((v1*log(pow3(v3)))-v3))))
1280.5561809539795,3.226061772450952e-8,15.0,2.0,2473.0,-1.0,true,4.12316860416e11,7.506753167657137e-11,1.0,((-6.67408000000001e-11*((v1*log(pow3(v2)))-v3))/(pow2(v1)/v2)),-1.0,8.509891153636234e21,2.1429321026116623e-9,8.509891153636234e21,325.0,3.0071369606538715e10,((-6.67e-11*((v1*log(pow3(v2)))-v3))/(pow2(v1)/v2))
1633.1131250858307,3.226061772450952e-8,15.0,2.0,801.0,-1.0,true,4.81036337152e11,7.506737562759759e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1))),-1.0,1.055226907228409e22,2.142932113809111e-9,1.055226907228409e22,286.0,3.2362036829464497e10,(-6.67e-11*((v2*((v1*log(pow3(v2)))-v3))/pow2(v1)))
1799.8438811302185,9.683087634904272e-9,15.0,2.0,1.0,-1.0,true,6.18475290624e11,2.438928347334339e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(v3))-v3))/v1)),-1.0,1.5963568138520344e22,6.409663982825676e-10,1.5963568138520344e22,142.0,3.678087211885539e10,((-6.67e-11/v1)*((v2*((v1*log(v3))-v3))/v1))
1775.5823719501495,3.59181189649888e-15,16.0,0.0,118.0,-1.0,true,6.18475290624e11,1.6861099591385837e-15,2.0,(6.67408000000001e-11*((v3/((v1+(4.6852675940111895e-28*pow2(v1)))/v2))/v1)),-1.0,2.05273545782615e22,1.3383437361367394e-15,2.05273545782615e22,64.0,3.8535512660847084e10,(6.67e-11*((v3/((v1+(4.69e-28*pow2(v1)))/v2))/v1))
796.4017140865326,4.691493385756819e-15,16.0,0.0,4785.0,-1.0,true,4.12316860416e11,1.904147863899048e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(1.0303783629610599e-20*sqrt_abs(v2)))/v2))),-1.0,1.0316534141150093e22,1.5337344978483073e-15,1.0316534141150093e22,94.0,3.196812584541338e10,((6.67e-11/v1)*(v3/((v1+(1.03e-20*sqrt_abs(v2)))/v2)))
346.173700094223,3.226061793535373e-8,16.0,2.0,6960.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,((-6.67e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1))
310.2365219593048,3.226061793535373e-8,16.0,2.0,7144.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log(pow3(v2)))-v3)/v1))),-1.0,7.092053983986679e21,2.1429322357050597e-9,7.092053983986679e21,430.0,2.7834321881748924e10,((-6.67e-11/v1)*(v2*(((v1*log(pow3(v2)))-v3)/v1)))
1778.267548084259,2.9049264169778052e-8,16.0,2.0,105.0,-1.0,true,4.81036337152e11,7.316883867311063e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(pow3(v3)))-v3))/v1)),-1.0,8.626452254294688e21,1.9229002901948745e-9,8.626452254294688e21,430.0,2.7239670542785465e10,((-6.67e-11/v1)*((v2*((v1*log(pow3(v3)))-v3))/v1))
1332.32253408432,3.940854444035728e-15,16.0,0.0,2224.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,(6.674079999999999e-11/(pow2((v1+(-8.73110118628304e-27*(v3/v1))))/(v2*v3))),-1.0,9.644649732649574e21,1.0076272291955529e-15,9.644649732649574e21,1282.0,3.1429290222453854e10,(6.67e-11/(pow2((v1+(-8.73e-27*(v3/v1))))/(v2*v3)))
1798.255644083023,2.9049264169778052e-8,16.0,2.0,8.0,-1.0,true,4.81036337152e11,7.316883867311063e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(pow3(v3)))-v3))/v1)),-1.0,8.626452254294688e21,1.9229002901948745e-9,8.626452254294688e21,430.0,2.7239670542785465e10,((-6.67e-11/v1)*((v2*((v1*log(pow3(v3)))-v3))/v1))
489.72806906700134,3.753194708605455e-15,16.0,0.0,6248.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+(-8.14501019215069e-27*(v3/v1))))/v2)),-1.0,7.131252040710685e21,9.741880876558427e-16,7.131252040710685e21,1540.0,2.693760924910824e10,((6.67e-11*v3)/(pow2((v1+(-8.150000000000001e-27*(v3/v1))))/v2))
370.1312110424042,3.226061793535373e-8,16.0,2.0,6839.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,((-6.67e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1))
310.2365219593048,3.226061793535373e-8,16.0,2.0,7144.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log(pow3(v2)))-v3)/v1))),-1.0,7.092053983986679e21,2.1429322357050597e-9,7.092053983986679e21,430.0,2.7834321881748924e10,((-6.67e-11/v1)*(v2*(((v1*log(pow3(v2)))-v3)/v1)))
1790.2369060516357,3.226061793535373e-8,16.0,2.0,47.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,(-6.67408000000001e-11*((v2*(((v1*log(pow3(v2)))-v3)/v1))/v1)),-1.0,7.875272004610853e21,2.1429322425570943e-9,7.875272004610853e21,288.0,3.0053528536686687e10,(-6.67e-11*((v2*(((v1*log(pow3(v2)))-v3)/v1))/v1))
917.2277669906616,3.753194708605455e-15,16.0,0.0,4214.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(v3/((v1+(-4.35134114410653e-21*sqrt_abs(v3)))/v2))),-1.0,7.120904537816994e21,9.355710519242676e-16,7.120904537816994e21,94.0,2.6704528589398632e10,((6.67e-11/v1)*(v3/((v1+(-4.350000000000001e-21*sqrt_abs(v3)))/v2)))
1799.2877810001373,3.753194708605455e-15,16.0,0.0,3.0,-1.0,true,3.848290697216e12,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(v3/((v1+(-1.22329674937542e-25*sqrt_abs(v1)))/v2))),-1.0,5.007669977195961e23,9.685883197144214e-16,5.007669977195961e23,94.0,1.5505246795153195e11,((6.67e-11/v1)*(v3/((v1+(-1.22e-25*sqrt_abs(v1)))/v2)))
1794.446869134903,4.5038336503265464e-15,16.0,0.0,27.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,(6.67408000000001e-11*((v3/((v1+(1.03786847181472e-21*sqrt_abs(v2)))/v2))/v1)),-1.0,1.6434636939983134e22,1.3183344093027665e-15,1.6434636939983134e22,64.0,3.853530126724484e10,(6.67e-11*((v3/((v1+(1.04e-21*sqrt_abs(v2)))/v2))/v1))
1799.778522014618,4.841543395763724e-9,16.0,2.0,1.0,-1.0,true,6.18475290624e11,1.2194277679486395e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(sqrt_abs(v3)))-v3))/v1)),-1.0,1.910525492271611e22,3.204829284700411e-10,1.910525492271611e22,430.0,4.092894734259707e10,((-6.67e-11/v1)*((v2*((v1*log(sqrt_abs(v3)))-v3))/v1))
562.8001599311829,3.226061793535373e-8,16.0,2.0,5897.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,((-6.67e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1))
489.72806906700134,3.753194708605455e-15,16.0,0.0,6248.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+(-8.14501019215069e-27*(v3/v1))))/v2)),-1.0,7.131252040710685e21,9.741880876558427e-16,7.131252040710685e21,1540.0,2.693760924910824e10,((6.67e-11*v3)/(pow2((v1+(-8.150000000000001e-27*(v3/v1))))/v2))
1771.7865121364594,2.9049264169778052e-8,16.0,2.0,137.0,-1.0,true,4.81036337152e11,7.316883867311063e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(pow3(v3)))-v3))/v1)),-1.0,8.626452254294688e21,1.9229002901948745e-9,8.626452254294688e21,430.0,2.7239670542785465e10,((-6.67e-11/v1)*((v2*((v1*log(pow3(v3)))-v3))/v1))
1393.349879026413,3.753194708605455e-15,16.0,0.0,1935.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+(-1.0708103031789499e-26*(v3/v1))))),-1.0,7.122374500237521e21,9.096918337855767e-16,7.122374500237521e21,1793.0,2.6793831358449154e10,((v2*(6.67e-11*v3))/pow2((v1+(-1.07e-26*(v3/v1)))))
310.2365219593048,3.226061793535373e-8,16.0,2.0,7144.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log(pow3(v2)))-v3)/v1))),-1.0,7.092053983986679e21,2.1429322357050597e-9,7.092053983986679e21,430.0,2.7834321881748924e10,((-6.67e-11/v1)*(v2*(((v1*log(pow3(v2)))-v3)/v1)))
1799.5512640476227,1.6242937303998482e-8,16.0,2.0,2.0,-1.0,true,6.18475290624e11,3.7295049509294594e-11,1.0,(-6.67408000000001e-11/(pow2(v1)/(v2*((v1*log((v2*v1)))-v3)))),-1.0,1.6760630639007426e22,1.0695849142371056e-9,1.6760630639007426e22,542.0,3.952970038727168e10,(-6.67e-11/(pow2(v1)/(v2*((v1*log((v2*v1)))-v3))))
1799.9942829608917,9.683087424060066e-9,16.0,3.0,0.0,-1.0,true,6.18475290624e11,2.4388919416158093e-11,1.0,(-6.67408000000001e-11*((v2*((v1*log((v3-v1)))-v3))/pow2(v1))),-1.0,1.9275100232352323e22,6.409662818159046e-10,1.9275100232352323e22,286.0,4.372434914442982e10,(-6.67e-11*((v2*((v1*log((v3-v1)))-v3))/pow2(v1)))
489.72806906700134,3.753194708605455e-15,16.0,0.0,6248.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+(-8.14501019215069e-27*(v3/v1))))/v2)),-1.0,7.131252040710685e21,9.741880876558427e-16,7.131252040710685e21,1540.0,2.693760924910824e10,((6.67e-11*v3)/(pow2((v1+(-8.150000000000001e-27*(v3/v1))))/v2))
310.2365219593048,3.226061793535373e-8,16.0,2.0,7144.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log(pow3(v2)))-v3)/v1))),-1.0,7.092053983986679e21,2.1429322357050597e-9,7.092053983986679e21,430.0,2.7834321881748924e10,((-6.67e-11/v1)*(v2*(((v1*log(pow3(v2)))-v3)/v1)))
1573.3627259731293,3.753194708605455e-15,16.0,0.0,1082.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(v3/((v1+(-4.41103075433292e-21*sqrt_abs(v3)))/v2))),-1.0,7.120904537816994e21,9.355710519242676e-16,7.120904537816994e21,94.0,2.6704528589398632e10,((6.67e-11/v1)*(v3/((v1+(-4.41e-21*sqrt_abs(v3)))/v2)))
1393.349879026413,3.753194708605455e-15,16.0,0.0,1935.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+(-1.0708103031789499e-26*(v3/v1))))),-1.0,7.122374500237521e21,9.096918337855767e-16,7.122374500237521e21,1793.0,2.6793831358449154e10,((v2*(6.67e-11*v3))/pow2((v1+(-1.07e-26*(v3/v1)))))
562.8001599311829,3.226061793535373e-8,16.0,2.0,5897.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,((-6.67e-11/v1)*((v2*((v1*log(pow3(v2)))-v3))/v1))
1799.67862200737,4.5038336503265464e-15,17.0,0.0,1.0,-1.0,true,1.649267441664e12,1.351455460444009e-15,2.0,((v2*(6.67408000000001e-11*(v1+(-6.6513431304691504e-21*sqrt_abs(v2)))))/(pow3(v1)/v3)),-1.0,9.529822441943397e22,1.2551769583364404e-15,9.529822441943397e22,154.0,7.284096752324406e10,((v2*(6.67e-11*(v1+(-6.65e-21*sqrt_abs(v2)))))/(pow3(v1)/v3))
516.1477520465851,4.316173914896274e-15,17.0,0.0,6122.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+((4.6001745389215e-26*v2)/v1))/v2))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,118.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1+((4.6e-26*v2)/v1))/v2)))
1778.0512590408325,3.753194708605455e-15,17.0,0.0,106.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-1.73396906012755e-21*sqrt_abs(v3))))/v3)),-1.0,7.11905984753986e21,8.971214926354663e-16,7.11905984753986e21,1800.0,2.656111685445303e10,((v2*(6.67e-11*v1))/(pow3((v1+(-1.73e-21*sqrt_abs(v3))))/v3))
1797.419322013855,1.6242937303998482e-8,17.0,2.0,12.0,-1.0,true,5.49755813888e11,3.7295205558268384e-11,1.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log((v2*v1)))-v3)/v1))),-1.0,1.2190456898713974e22,1.0695850110869421e-9,1.2190456898713974e22,814.0,3.2657962617147717e10,((-6.67e-11/v1)*(v2*(((v1*log((v2*v1)))-v3)/v1)))
128.95787501335144,4.691493385756819e-15,17.0,0.0,8064.0,-1.0,true,2.74877906944e11,1.5012542533809227e-15,2.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(2.79184753432839e-21*sqrt_abs(v2))))/v3)),-1.0,5.107903743817194e21,1.3627346707948855e-15,5.107903743817194e21,1800.0,2.033549982886598e10,((v2*(6.67e-11*v1))/(pow3((v1+(2.79e-21*sqrt_abs(v2))))/v3))
