time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
553.0722861289978,2706.0,1568.6190476190477,13.285714285714286,1.1453246282695238e11,1.4285714285714286,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
558.0776391029358,2730.0,1592.6190476190477,13.285714285714286,1.1453246282695238e11,1.4285714285714286,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
563.0899291038513,2754.0,1616.6190476190477,13.285714285714286,1.1453246282695238e11,1.4285714285714286,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
568.120500087738,2778.0,1640.6190476190477,13.285714285714286,1.1453246282695238e11,1.4285714285714286,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
573.1346700191498,2802.0,1664.6190476190477,13.285714285714286,1.1453246282695238e11,1.4285714285714286,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
578.171797990799,2826.0,1688.6190476190477,13.285714285714286,1.1453246282695238e11,1.4285714285714286,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
583.226222038269,2850.0,1712.6190476190477,13.285714285714286,1.1453246282695238e11,1.4285714285714286,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
588.2720050811768,2874.0,1736.6190476190477,13.285714285714286,1.1453246282695238e11,1.4285714285714286,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
593.415246963501,2899.0,1761.6190476190477,13.285714285714286,1.1453246282695238e11,1.4285714285714286,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
598.4176211357117,2923.0,1706.904761904762,13.285714285714286,1.1453246282695238e11,1.4285714285714286,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
603.4765379428864,2947.0,1730.904761904762,13.285714285714286,1.1453246282695238e11,1.4285714285714286,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
608.5260119438171,2971.0,1754.904761904762,13.285714285714286,1.1453246282695238e11,1.4285714285714286,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
613.7067439556122,2996.0,1779.904761904762,13.285714285714286,1.1453246282695238e11,1.4285714285714286,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
618.8096680641174,3021.0,1804.904761904762,13.285714285714286,1.1453246282695238e11,1.4285714285714286,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
624.0109760761261,3046.0,1829.904761904762,13.285714285714286,1.1453246282695238e11,1.4285714285714286,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
629.2206380367279,3071.0,1854.904761904762,13.285714285714286,1.1453246282695238e11,1.4285714285714286,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
634.2809591293335,3095.0,1878.904761904762,13.285714285714286,1.1453246282695238e11,1.4285714285714286,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
639.3800990581512,3119.0,1738.2608695652175,13.826086956521738,1.4341456162513043e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
644.4395549297333,3143.0,1762.2608695652175,13.826086956521738,1.4341456162513043e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
649.4495780467987,3167.0,1786.2608695652175,13.826086956521738,1.4341456162513043e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
654.490031003952,3191.0,1676.0869565217392,13.826086956521738,1.4341456162526086e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
659.6031770706177,3216.0,1701.0869565217392,13.826086956521738,1.4341456162526086e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
664.64488697052,3240.0,1725.0869565217392,13.826086956521738,1.4341456162526086e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
669.8409390449524,3265.0,1750.0869565217392,13.826086956521738,1.4341456162526086e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
674.9275381565094,3289.0,1758.1304347826087,13.826086956521738,1.4341456162526086e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
680.0242109298706,3313.0,1782.1304347826087,13.826086956521738,1.4341456162526086e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
685.1047620773315,3337.0,1742.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
690.165874004364,3361.0,1766.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
695.2557179927826,3385.0,1790.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
700.3918809890747,3409.0,1814.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
705.4508471488953,3433.0,1838.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
710.4604020118713,3457.0,1862.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
715.583683013916,3481.0,1886.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
720.5840351581573,3505.0,1910.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
725.6353950500488,3529.0,1934.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
730.6705391407013,3553.0,1958.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
735.7520401477814,3577.0,1982.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
740.840117931366,3601.0,2006.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
745.9410519599915,3625.0,2030.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
751.1240510940552,3650.0,2055.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
756.2482640743256,3674.0,2079.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
761.2579989433289,3698.0,2103.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
766.326581954956,3722.0,2127.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
771.4225380420685,3746.0,2151.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
776.4997971057892,3770.0,2175.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
781.6350269317627,3794.0,2199.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
786.7576470375061,3818.0,2223.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
791.9287481307983,3843.0,2248.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
797.005213022232,3867.0,2272.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
802.119059085846,3891.0,2296.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
807.2721700668335,3915.0,2320.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
812.3681800365448,3939.0,2344.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
817.4583859443665,3963.0,2368.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
822.5284631252289,3987.0,2392.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
827.7075400352478,4011.0,2416.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
832.8322989940643,4035.0,2440.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
837.9342279434204,4059.0,2464.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
843.0111000537872,4083.0,2488.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
848.1863131523132,4107.0,2512.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
853.2613999843597,4131.0,2536.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
858.3749690055847,4155.0,2560.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
863.458055973053,4179.0,2584.304347826087,13.826086956521738,1.434145616269565e11,1.4782608695652173,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
868.4820301532745,4203.0,2500.375,14.166666666666666,1.6750372596483334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
873.6931200027466,4228.0,2525.375,14.166666666666666,1.6750372596483334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
878.744204044342,4252.0,2549.375,14.166666666666666,1.6750372596483334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
883.8004009723663,4276.0,2573.375,14.166666666666666,1.6750372596483334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
888.8486750125885,4300.0,2597.375,14.166666666666666,1.6750372596483334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
893.8735799789429,4324.0,2621.375,14.166666666666666,1.6750372596483334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
898.9021220207214,4348.0,2645.375,14.166666666666666,1.6750372596483334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
903.9041810035706,4372.0,2669.375,14.166666666666666,1.6750372596483334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
909.0045139789581,4396.0,2693.375,14.166666666666666,1.6750372596483334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
914.028589963913,4420.0,2717.375,14.166666666666666,1.6750372596483334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.294796394347178e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
919.0483009815216,4444.0,2656.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
924.0730309486389,4468.0,2680.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
929.0991251468658,4492.0,2704.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
934.1463921070099,4516.0,2728.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
939.1741900444031,4540.0,2752.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
944.21617603302,4564.0,2776.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
949.2375040054321,4588.0,2800.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
954.2621591091156,4612.0,2824.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
959.3300950527191,4636.0,2848.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
964.4373030662537,4660.0,2872.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
969.6229360103607,4685.0,2897.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
974.6923711299896,4709.0,2921.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
979.7017321586609,4733.0,2945.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
984.8065121173859,4757.0,2969.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
989.9006581306458,4781.0,2993.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
994.9767000675201,4805.0,3017.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1000.0742890834808,4829.0,3041.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1005.1510751247406,4853.0,3065.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1010.188971042633,4877.0,3089.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1015.3948249816895,4902.0,3114.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1020.4083540439606,4926.0,3138.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1025.4299330711365,4950.0,3162.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1030.4397580623627,4974.0,3186.625,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1035.6077539920807,4999.0,3005.8333333333335,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1040.6089539527893,5023.0,3029.8333333333335,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1045.7062101364136,5047.0,3053.8333333333335,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1050.7755999565125,5071.0,3077.8333333333335,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1055.799288034439,5095.0,3101.8333333333335,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1060.940356016159,5120.0,3126.8333333333335,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1066.1117861270905,5145.0,3151.8333333333335,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
1071.2646610736847,5170.0,3176.8333333333335,14.166666666666666,1.6750372590458334e11,1.5416666666666667,1.487917734539624e9,3.202245791189204e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,3.202245791189204e19,-1.0,3.0
