time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.377485036849976,1.0556408597501138e23,5.0,5.0,9384.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
50.03187608718872,2.9420470530731516e13,5.0,0.0,9191.0,-0.6538375973303671,true,3.5606942421809513e27,1.424036126722688e10,1.0,(3.04154043235591e31/sqrt_abs(v1)),-0.16069795457346636,5.206401503575868e53,1.7189654914509382e12,5.206401503575868e53,5.0,3.190292943683247e26,(3.0399999999999997e31/sqrt_abs(v1))
70.4179630279541,1.0,5.0,8.0,9070.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
29.247135877609253,5.4353779667890475e14,5.0,3.5,9329.0,-0.7328585783980054,true,4.1162893759107984e27,9.762383311502817e10,1.0,(2.41605044575235e26+sqrt_abs(v3)),0.0036424880503840296,6.225846567766449e53,2.5899921745545113e13,6.225846567766449e53,5.0,3.687420918733258e26,(2.42e26+sqrt_abs(v3))
1643.1269590854645,5.435377966795681e14,5.0,3.5,802.0,-0.7328585783980054,true,4.1162893759111167e27,9.762383311514731e10,1.0,(2.4160504457553e26-sqrt_abs(v3)),0.0036424880507310853,6.225846567768602e53,2.589992174557673e13,6.225846567768602e53,5.0,3.6874209187352286e26,(2.42e26-sqrt_abs(v3))
18.089000940322876,2.633442987832838e11,5.0,0.0,9405.0,-0.7325917686318131,true,4.146658746001724e27,5.0751761270490505e7,1.0,(6.8868289738646e11*sqrt_abs(v3)),-0.023638917522208813,6.056613153208729e53,1.2335953795922155e10,6.056613153208729e53,5.0,2.1287097403560716e26,(6.89e11*sqrt_abs(v3))
1686.8269319534302,2.9931737090207887e8,5.0,0.0,578.0,-0.6538375973303671,true,3.753640178809418e27,1.3606758211246692e7,1.0,pow2((3.57818069008454e22/v1)),-0.10456377999177158,5.5546158949700904e53,3.4057866603729114e7,5.5546158949700904e53,8.0,2.325951388629627e26,pow2((3.58e22/v1))
18.099977016448975,2.6658971523725246,5.0,4.0,9405.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1792.7544960975647,2.123717927544417e6,6.0,0.0,37.0,-0.9101223581757508,true,1.9349761087860163e27,29976.660141633256,1.0,(v3*(4.98430110235482e7/v1)),-0.7031856115628343,1.8412142406454774e53,139107.48314439855,1.8412142406454774e53,7.0,1.4408142994160591e26,(v3*(4.98e7/v1))
36.22057104110718,0.9999999980655896,6.0,4.0,9280.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
704.9330270290375,2.1237184062788454e6,6.0,0.0,5710.0,-0.9101223581757508,true,1.9349765478961705e27,29976.66689927798,1.0,((4.98430222592938e7*v3)/v1),-0.7031856115628934,1.8412142406451107e53,139107.51450247146,1.8412142406451107e53,7.0,1.440814188685771e26,((4.98e7*v3)/v1)
21.121758937835693,487325.4365764065,6.0,3.5,9385.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
192.6963369846344,8.526051608999716e6,6.0,3.5,8473.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
192.6963369846344,8.526051608999716e6,6.0,3.5,8473.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
16.394097089767456,487325.4365764065,6.0,3.5,9408.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
79.68874096870422,2.1237184062788454e6,6.0,0.0,9020.0,-0.9101223581757508,true,1.93497654789617e27,29976.666899277974,1.0,(v3*(4.98430222592938e7/v1)),-0.7031856115628934,1.8412142406451107e53,139107.51450247146,1.8412142406451107e53,7.0,1.440814188685771e26,(v3*(4.98e7/v1))
36.22057104110718,0.9999999980655896,6.0,4.0,9280.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1800.0570659637451,5.435377966799667e14,6.0,0.0,0.0,-0.3497737790847749,true,4.116289375910633e27,9.76238331152189e10,1.0,((2.41605044575707e26*v3)/v3),0.0036424880506071844,6.225846567767834e53,2.5899921745595715e13,6.225846567767834e53,7.0,3.687420918736625e26,((2.42e26*v3)/v3)
1800.074641942978,2.1237179275376173e6,6.0,0.0,0.0,-0.9101223581757508,true,1.9349761087797793e27,29976.660141537275,1.0,((4.98430110233887e7*v3)/v1),-0.7031856115628343,1.8412142406454774e53,139107.48314395317,1.8412142406454774e53,7.0,1.4408142994176321e26,((4.98e7*v3)/v1)
16.394097089767456,487325.4365764065,6.0,3.5,9408.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
192.6963369846344,8.526051608999716e6,6.0,3.5,8473.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
79.68874096870422,2.1237184062788454e6,6.0,0.0,9020.0,-0.9101223581757508,true,1.93497654789617e27,29976.666899277974,1.0,(v3*(4.98430222592938e7/v1)),-0.7031856115628934,1.8412142406451107e53,139107.51450247146,1.8412142406451107e53,7.0,1.440814188685771e26,(v3*(4.98e7/v1))
33.0807569026947,0.9999999980655896,6.0,4.0,9302.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1800.1103138923645,4.455331572613281e7,6.0,0.0,0.0,-0.8522803114571746,true,4.34448738621007e27,75599.87266107375,1.0,((1.21934216062354e7*v2)/v1),0.0421728300365356,6.464859961744352e53,2.558867699457661e6,6.464859961744352e53,7.0,1.8437105680827697e26,((1.22e7*v2)/v1)
1799.3869071006775,2.7421399763494406e17,6.0,6.0,4.0,-0.9461624026696329,true,4.3205543607566305e39,5.919922023710043e12,0.0,pow2(((v2+v3)/v1)),1.3706789331236494e24,8.502665872460805e77,9.330895735518714e15,8.502665872460805e77,512.0,2.7414853358510108e38,pow2(((v2+v3)/v1))
1796.9725739955902,60226.02748136617,6.0,0.0,16.0,-0.9322237590238306,true,4.35789442048634e27,1.0,1.0,(1.42986144604873e26/(v3/v1)),0.06071555362658132,6.579885135941972e53,2419.286125429209,6.579885135941972e53,6.0,1.940705636906231e26,(1.43e26/(v3/v1))
34.99277997016907,0.9999999980655896,6.0,4.0,9288.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
192.6963369846344,8.526051608999716e6,6.0,3.5,8473.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
704.9330270290375,2.1237184062788454e6,6.0,0.0,5710.0,-0.9101223581757508,true,1.9349765478961705e27,29976.66689927798,1.0,((4.98430222592938e7*v3)/v1),-0.7031856115628934,1.8412142406451107e53,139107.51450247146,1.8412142406451107e53,7.0,1.440814188685771e26,((4.98e7*v3)/v1)
20.046068906784058,487325.4365764065,6.0,3.5,9393.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1800.1526498794556,4.455331572613287e7,6.0,0.0,0.0,-0.8522803114571746,true,4.34448738621007e27,75599.87266107385,1.0,(v2/(v1/1.21934216062354e7)),0.0421728300365356,6.464859961744352e53,2.5588676994576636e6,6.464859961744352e53,7.0,1.8437105680827697e26,(v2/(v1/1.22e7))
1731.5824220180511,37564.66887273483,7.0,0.0,349.0,-0.9261401557285873,true,6.898966786217073e26,159.4223787412296,1.0,(v3*(9.81603860070132e16/pow2(v1))),-0.9608291683589332,2.4298651226177515e52,2188.7324332042394,2.4298651226177515e52,11.0,5.055334459898067e25,(v3*(9.82e16/pow2(v1)))
470.6971628665924,2580.658028472758,7.0,0.0,6966.0,-0.8918798665183537,true,6.908504544025943e26,0.9998695316169304,1.0,(v3/pow3((1.9123557275177803e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504955227903,2.385929367386495e52,17.0,4.722258289132485e25,(v3/pow3((1.91e-9*v1)))
269.0951099395752,37564.66898373225,7.0,0.0,8073.0,-0.9261401557285873,true,6.898966786188793e26,159.4223792152387,1.0,((9.81603862970533e16*v3)/pow2(v1)),-0.9608291683589334,2.4298651226177425e52,2188.7324396723957,2.4298651226177425e52,13.0,5.055334503592022e25,((9.82e16*v3)/pow2(v1))
1788.1304500102997,2580.6580221521463,7.0,0.0,61.0,-0.8918798665183537,true,6.908504544026025e26,0.9998695316172499,1.0,(1.42986144604873e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864955e52,115.4650492708945,2.3859293673864955e52,10.0,4.7222582539560205e25,(1.43e26/(pow3(v1)/v3))
56.779850006103516,0.9999855602853647,7.0,5.5,9149.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
470.6971628665924,2580.658028472758,7.0,0.0,6966.0,-0.8918798665183537,true,6.908504544025943e26,0.9998695316169304,1.0,(v3/pow3((1.9123557275177803e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504955227903,2.385929367386495e52,17.0,4.722258289132485e25,(v3/pow3((1.91e-9*v1)))
186.99469804763794,37564.66892867327,7.0,0.0,8502.0,-0.9261401557285873,true,6.898966786202822e26,159.422378980112,1.0,((9.81603861531823e16*v3)/pow2(v1)),-0.9608291683589333,2.4298651226177473e52,2188.7324364639417,2.4298651226177473e52,13.0,5.055334481918146e25,((9.82e16*v3)/pow2(v1))
56.779850006103516,0.9999855602853647,7.0,5.5,9149.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1797.6937189102173,2.6779128787678346,7.0,4.0,12.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
1731.5824220180511,37564.66887273483,7.0,0.0,349.0,-0.9261401557285873,true,6.898966786217073e26,159.4223787412296,1.0,(v3*(9.81603860070132e16/pow2(v1))),-0.9608291683589332,2.4298651226177515e52,2188.7324332042394,2.4298651226177515e52,11.0,5.055334459898067e25,(v3*(9.82e16/pow2(v1)))
1800.0648090839386,2580.6579930545827,7.0,0.0,0.0,-0.8918798665183537,true,6.908504544026396e26,0.9998695316187203,1.0,(1.42986142993293e26/(pow3(v1)/v3)),-0.9615374381534855,2.385929367386507e52,115.46504797551262,2.385929367386507e52,10.0,4.722258092017681e25,(1.43e26/(pow3(v1)/v3))
186.99469804763794,37564.66892867327,7.0,0.0,8502.0,-0.9261401557285873,true,6.898966786202822e26,159.422378980112,1.0,((9.81603861531823e16*v3)/pow2(v1)),-0.9608291683589333,2.4298651226177473e52,2188.7324364639417,2.4298651226177473e52,13.0,5.055334481918146e25,((9.82e16*v3)/pow2(v1))
1779.5271620750427,2.677912878767835,7.0,4.0,106.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
470.6971628665924,2580.658028472758,7.0,0.0,6966.0,-0.8918798665183537,true,6.908504544025943e26,0.9998695316169304,1.0,(v3/pow3((1.9123557275177803e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504955227903,2.385929367386495e52,17.0,4.722258289132485e25,(v3/pow3((1.91e-9*v1)))
1790.3383510112762,2580.6580221521463,7.0,0.0,50.0,-0.8918798665183537,true,6.908504544026025e26,0.9998695316172499,1.0,(v3*(1.42986144604873e26/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.4650492708945,2.3859293673864955e52,11.0,4.7222582539560205e25,(v3*(1.43e26/pow3(v1)))
1792.1112759113312,37564.66887273483,7.0,0.0,41.0,-0.9261401557285873,true,6.898966786217073e26,159.4223787412296,1.0,(v3*(9.81603860070132e16/pow2(v1))),-0.9608291683589332,2.4298651226177515e52,2188.7324332042394,2.4298651226177515e52,11.0,5.055334459898067e25,(v3*(9.82e16/pow2(v1)))
56.779850006103516,0.9999855602853647,7.0,5.5,9149.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
90.61108207702637,37564.66889466458,7.0,0.0,8965.0,-0.9261401557285873,true,6.898966786211486e26,159.42237883487954,1.0,(9.81603860643164e16*(v3/pow2(v1))),-0.9608291683589332,2.4298651226177494e52,2188.732434482152,2.4298651226177494e52,10.0,5.055334468530676e25,(9.82e16*(v3/pow2(v1)))
1686.4394869804382,2580.6580221521463,7.0,0.0,580.0,-0.8918798665183537,true,6.908504544026025e26,0.9998695316172499,1.0,(1.42986144604873e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864955e52,115.4650492708945,2.3859293673864955e52,10.0,4.7222582539560205e25,(1.43e26/(pow3(v1)/v3))
1799.9738550186157,2.1112817195002277e23,7.0,5.0,1.0,-0.9817575083426029,true,8.640400630938601e48,2.5940499091693723e22,0.0,((v3*(v2+v2))/v1),4.014027405748175e42,2.49000207190742e96,2.69260217547641e22,2.49000207190742e96,19.0,2.9696065445284507e47,((v3*(v2+v2))/v1)
1785.0173680782318,2.677912878767835,7.0,4.0,78.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
470.6971628665924,2580.658028472758,7.0,0.0,6966.0,-0.8918798665183537,true,6.908504544025943e26,0.9998695316169304,1.0,(v3/pow3((1.9123557275177803e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504955227903,2.385929367386495e52,17.0,4.722258289132485e25,(v3/pow3((1.91e-9*v1)))
56.779850006103516,0.9999855602853647,7.0,5.5,9149.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1799.7852609157562,37564.66887273483,7.0,0.0,2.0,-0.9261401557285873,true,6.898966786217073e26,159.4223787412296,1.0,(v3*(9.81603860070132e16/pow2(v1))),-0.9608291683589332,2.4298651226177515e52,2188.7324332042394,2.4298651226177515e52,11.0,5.055334459898067e25,(v3*(9.82e16/pow2(v1)))
1783.6610860824585,0.9999999999999993,7.0,8.0,85.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,((v2*v3)/pow2(pow2(v1))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,81.0,1.9407056235833044e26,((v2*v3)/pow2(pow2(v1)))
1799.556923866272,37564.66887407976,7.0,0.0,3.0,-0.9261401557285873,true,6.89896678621673e26,159.42237874697304,1.0,((9.81603860105275e16*v3)/pow2(v1)),-0.9608291683589332,2.4298651226177515e52,2188.7324332826115,2.4298651226177515e52,13.0,5.055334460427494e25,((9.82e16*v3)/pow2(v1))
1798.385498046875,267033.6320504304,7.0,5.0,9.0,-0.9799777530589544,true,1.5725610801023237e28,9256.872990443904,0.0,(v2/sqrt_abs((pow3(v1)/v3))),18.0035474552739,1.1788378043822353e55,23574.635491706224,1.1788378043822353e55,1025.0,1.1309796932423974e27,(v2/sqrt_abs((pow3(v1)/v3)))
524.5109260082245,294.1282835080934,8.0,0.0,6679.0,-0.9345939933259176,true,6.907926558611428e26,0.9999997296977751,1.0,(0.00151827277939037/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.852579050005485,2.504659233021194e52,18.0,5.034121471309974e25,(0.00152/(pow3(v1)/pow2(v3)))
1792.961168050766,1.3983288476492664e8,8.0,0.0,36.0,-0.9461624026696329,true,1.8506378349456857e27,1.3225167077579198e6,1.0,((3.81442468112965e7*(v2+v3))/v1),-0.5813688228661473,2.5968743933726173e53,8.111273708963179e6,2.5968743933726173e53,11.0,1.918334297504616e26,((3.81e7*(v2+v3))/v1)
1797.6242609024048,18.451095300448443,8.0,0.0,12.0,-0.9817575083426029,true,4.338834067692581e27,1.3898805891862243,1.0,((1.84258643655124e-22*(v3*v2))/v1),0.026645118191579664,6.36853766307107e53,2.5254413494319783,6.36853766307107e53,13.0,1.7372422058652017e26,((1.84e-22*(v3*v2))/v1)
58.915122985839844,0.9999999972643305,8.0,4.0,9136.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
142.80841207504272,0.9999999999999909,8.0,4.5,8716.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.4556347543647e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
56.443970918655396,0.9995490220806006,8.0,7.0,9151.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
62.89003801345825,3.0061222076937437e7,8.0,0.0,9112.0,-0.8918798665183537,true,6.870664985797042e26,1.936439773148282e6,1.0,(7.89098338772873e26*sqrt_abs((v3/pow3(v1)))),-0.97195366461326,1.7397846642099888e52,4.453893986404342e6,1.7397846642099888e52,513.0,3.667857694227389e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1799.8255050182343,3.006155077239316e7,8.0,0.0,1.0,-0.8918798665183537,true,6.87066457169157e26,1.9364609465809392e6,1.0,(7.89106966932726e26/sqrt_abs((pow3(v1)/v3))),-0.9719536636965697,1.7397847210745977e52,4.453942686185214e6,1.7397847210745977e52,513.0,3.6680317814087183e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
42.0043580532074,0.9999999972643305,8.0,4.0,9242.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
142.80841207504272,0.9999999999999909,8.0,4.5,8716.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.4556347543647e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1599.5253319740295,3.0061222076937437e7,8.0,0.0,1026.0,-0.8918798665183537,true,6.870664985797042e26,1.936439773148282e6,1.0,(7.89098338772873e26*sqrt_abs((v3/pow3(v1)))),-0.97195366461326,1.7397846642099888e52,4.453893986404342e6,1.7397846642099888e52,513.0,3.667857694227389e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1070.3872559070587,294.1282835080933,8.0,0.0,3772.0,-0.9345939933259176,true,6.907926558611428e26,0.9999997296977751,1.0,(pow2(v3)*(0.00151827277939037/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050005481,2.504659233021194e52,21.0,5.0341214713099756e25,(pow2(v3)*(0.00152/pow3(v1)))
524.5109260082245,294.1282835080934,8.0,0.0,6679.0,-0.9345939933259176,true,6.907926558611428e26,0.9999997296977751,1.0,(0.00151827277939037/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.852579050005485,2.504659233021194e52,18.0,5.034121471309974e25,(0.00152/(pow3(v1)/pow2(v3)))
1795.3050479888916,18.451095630507254,8.0,0.0,24.0,-0.9817575083426029,true,4.3388340673691524e27,1.389880629739269,1.0,((1.84258646781744e-22*(v2*v3))/v1),0.026645118191577444,6.368537663071056e53,2.525441388891576,6.368537663071056e53,13.0,1.7372422102282408e26,((1.84e-22*(v2*v3))/v1)
1795.872899055481,1.3983288476492664e8,8.0,0.0,21.0,-0.9461624026696329,true,1.8506378349456857e27,1.3225167077579198e6,1.0,((3.81442468112965e7*(v3+v2))/v1),-0.5813688228661473,2.5968743933726173e53,8.111273708963179e6,2.5968743933726173e53,11.0,1.918334297504616e26,((3.81e7*(v3+v2))/v1)
56.443970918655396,0.9995490220806006,8.0,7.0,9151.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
56.443970918655396,0.9995490220806006,8.0,7.0,9151.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
42.0043580532074,0.9999999972643305,8.0,4.0,9242.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
62.89003801345825,3.0061222076937437e7,8.0,0.0,9112.0,-0.8918798665183537,true,6.870664985797042e26,1.936439773148282e6,1.0,(7.89098338772873e26*sqrt_abs((v3/pow3(v1)))),-0.97195366461326,1.7397846642099888e52,4.453893986404342e6,1.7397846642099888e52,513.0,3.667857694227389e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1790.71035695076,18.451095317629264,8.0,0.0,48.0,-0.9817575083426029,true,4.338834067675745e27,1.3898805912971646,1.0,((1.84258643817876e-22*(v2*v3))/v1),0.026645118191579442,6.368537663071069e53,2.525441351486,6.368537663071069e53,13.0,1.7372422060923148e26,((1.84e-22*(v2*v3))/v1)
66.30168104171753,294.1282835080934,8.0,0.0,9092.0,-0.9345939933259176,true,6.907926558611428e26,0.9999997296977751,1.0,((0.00151827277939037*pow2(v3))/pow3(v1)),-0.9596234440250655,2.504659233021194e52,10.852579050005485,2.504659233021194e52,21.0,5.034121471309974e25,((0.00152*pow2(v3))/pow3(v1))
1790.1385729312897,1.3983288476492664e8,8.0,0.0,51.0,-0.9461624026696329,true,1.8506378349456857e27,1.3225167077579198e6,1.0,((3.81442468112965e7*(v3+v2))/v1),-0.5813688228661473,2.5968743933726173e53,8.111273708963179e6,2.5968743933726173e53,11.0,1.918334297504616e26,((3.81e7*(v3+v2))/v1)
1070.3872559070587,294.1282835080933,8.0,0.0,3772.0,-0.9345939933259176,true,6.907926558611428e26,0.9999997296977751,1.0,(pow2(v3)*(0.00151827277939037/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050005481,2.504659233021194e52,21.0,5.0341214713099756e25,(pow2(v3)*(0.00152/pow3(v1)))
1784.6168298721313,0.9995490220806006,8.0,7.0,80.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
56.443970918655396,0.9995490220806006,8.0,7.0,9151.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1554.9098670482635,294.1282835080933,8.0,0.0,1256.0,-0.9345939933259176,true,6.907926558611428e26,0.9999997296977751,1.0,(pow2(v3)*(0.00151827277939037/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050005481,2.504659233021194e52,21.0,5.0341214713099756e25,(pow2(v3)*(0.00152/pow3(v1)))
524.5109260082245,294.1282835080934,8.0,0.0,6679.0,-0.9345939933259176,true,6.907926558611428e26,0.9999997296977751,1.0,(0.00151827277939037/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.852579050005485,2.504659233021194e52,18.0,5.034121471309974e25,(0.00152/(pow3(v1)/pow2(v3)))
62.89003801345825,3.0061222076937437e7,8.0,0.0,9112.0,-0.8918798665183537,true,6.870664985797042e26,1.936439773148282e6,1.0,(7.89098338772873e26*sqrt_abs((v3/pow3(v1)))),-0.97195366461326,1.7397846642099888e52,4.453893986404342e6,1.7397846642099888e52,513.0,3.667857694227389e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
