time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
545.2770988941193,2853.0,1443.764705882353,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316491547661125,0.22291519379053915,5.226737926855963e46,-1.0,6.0
550.2962229251862,2880.0,1470.764705882353,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316491547661125,0.22291519379053915,5.226737926855963e46,-1.0,6.0
555.4676420688629,2908.0,1498.764705882353,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316491547661125,0.22291519379053915,5.226737926855963e46,-1.0,6.0
560.6346170902252,2936.0,1526.764705882353,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316491547661125,0.22291519379053915,5.226737926855963e46,-1.0,6.0
565.6674928665161,2963.0,1553.764705882353,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316491547661125,0.22291519379053915,5.226737926855963e46,-1.0,6.0
570.6839849948883,2990.0,1558.1176470588234,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316491547661125,0.22291519379053915,5.226737926855963e46,-1.0,6.0
575.7028858661652,3017.0,1585.1176470588234,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316491547661125,0.22291519379053915,5.226737926855963e46,-1.0,6.0
580.8648948669434,3045.0,1613.1176470588234,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316491547661125,0.22291519379053915,5.226737926855963e46,-1.0,6.0
586.000617980957,3073.0,1641.1176470588234,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316491547661125,0.22291519379053915,5.226737926855963e46,-1.0,6.0
591.1600160598755,3101.0,1669.1176470588234,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316491547661125,0.22291519379053915,5.226737926855963e46,-1.0,6.0
596.308590888977,3129.0,1697.1176470588234,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316491547661125,0.22291519379053915,5.226737926855963e46,-1.0,6.0
601.3153040409088,3156.0,1724.1176470588234,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316491547661125,0.22291519379053915,5.226737926855963e46,-1.0,6.0
606.4597270488739,3184.0,1752.1176470588234,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316491547661125,0.22291519379053915,5.226737926855963e46,-1.0,6.0
611.6021089553833,3212.0,1780.1176470588234,13.294117647058824,3.110606705882353e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316491547661125,0.22291519379053915,5.226737926855963e46,-1.0,6.0
616.7576820850372,3240.0,1682.5882352941176,13.294117647058824,3.110607882352941e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316490220542427,0.22291519379053915,5.226737926855963e46,-1.0,6.0
621.8071110248566,3267.0,1582.9411764705883,13.294117647058824,3.1106111764705884e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316490220542427,0.22291519379053915,5.226737926855963e46,-1.0,6.0
626.9256620407104,3294.0,1490.8823529411766,13.235294117647058,3.109169294117647e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316490220542427,0.22291519379053915,5.226737926855963e46,-1.0,6.0
632.0115458965302,3321.0,1517.8823529411766,13.235294117647058,3.109169294117647e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316490220542427,0.22291519379053915,5.226737926855963e46,-1.0,6.0
637.1120810508728,3348.0,1544.8823529411766,13.235294117647058,3.109169294117647e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316490220542427,0.22291519379053915,5.226737926855963e46,-1.0,6.0
642.1183650493622,3374.0,1570.8823529411766,13.235294117647058,3.109169294117647e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316490220542427,0.22291519379053915,5.226737926855963e46,-1.0,6.0
647.1383790969849,3401.0,1597.8823529411766,13.235294117647058,3.109169294117647e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316490220542427,0.22291519379053915,5.226737926855963e46,-1.0,6.0
652.3117120265961,3429.0,1625.8823529411766,13.235294117647058,3.109169294117647e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316490220542427,0.22291519379053915,5.226737926855963e46,-1.0,6.0
657.4383668899536,3456.0,1652.8823529411766,13.235294117647058,3.109169294117647e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316490220542427,0.22291519379053915,5.226737926855963e46,-1.0,6.0
662.4654068946838,3483.0,1679.8823529411766,13.235294117647058,3.109169294117647e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316490220542427,0.22291519379053915,5.226737926855963e46,-1.0,6.0
667.5225419998169,3510.0,1706.8823529411766,13.235294117647058,3.109169294117647e6,1.6470588235294117,7.746534296326954e22,5.226737926855963e46,9.01554492033239e23,-0.9999999157419606,0.07932254190152749,0.09316490220542427,0.22291519379053915,5.226737926855963e46,-1.0,6.0
672.6944930553436,3538.0,1585.5,14.166666666666666,2.9437219444444445e6,1.7777777777777777,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316490220542427,0.22291519379053915,5.226737923426449e46,-1.0,6.0
677.7137150764465,3565.0,1612.5,14.166666666666666,2.9437219444444445e6,1.7777777777777777,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316490220542427,0.22291519379053915,5.226737923426449e46,-1.0,6.0
682.900768995285,3593.0,1640.5,14.166666666666666,2.9437219444444445e6,1.7777777777777777,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316490220542427,0.22291519379053915,5.226737923426449e46,-1.0,6.0
687.9858160018921,3620.0,1667.5,14.166666666666666,2.9437219444444445e6,1.7777777777777777,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316490220542427,0.22291519379053915,5.226737923426449e46,-1.0,6.0
692.9969320297241,3647.0,1694.5,14.166666666666666,2.9437219444444445e6,1.7777777777777777,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316490220542427,0.22291519379053915,5.226737923426449e46,-1.0,6.0
698.0133290290833,3674.0,1721.5,14.166666666666666,2.9437219444444445e6,1.7777777777777777,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316490220542427,0.22291519379053915,5.226737923426449e46,-1.0,6.0
703.1106400489807,3701.0,1722.888888888889,14.166666666666666,2.9437219444444445e6,1.7777777777777777,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
708.1804230213165,3728.0,1749.888888888889,14.166666666666666,2.9437219444444445e6,1.7777777777777777,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
713.3604180812836,3756.0,1777.888888888889,14.166666666666666,2.9437219444444445e6,1.7777777777777777,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
718.4299929141998,3783.0,1804.888888888889,14.166666666666666,2.9437219444444445e6,1.7777777777777777,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
723.4780120849609,3810.0,1831.888888888889,14.166666666666666,2.9437219444444445e6,1.7777777777777777,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
728.5140690803528,3837.0,1761.4736842105262,14.421052631578947,2.7887928421052634e6,1.7894736842105263,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
733.6811459064484,3865.0,1789.4736842105262,14.421052631578947,2.7887928421052634e6,1.7894736842105263,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
738.8113090991974,3893.0,1817.4736842105262,14.421052631578947,2.7887928421052634e6,1.7894736842105263,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
743.8179199695587,3920.0,1844.4736842105262,14.421052631578947,2.7887928421052634e6,1.7894736842105263,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
748.9809238910675,3948.0,1872.4736842105262,14.421052631578947,2.7887928421052634e6,1.7894736842105263,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
754.0031580924988,3975.0,1899.4736842105262,14.421052631578947,2.7887928421052634e6,1.7894736842105263,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
759.0150270462036,4002.0,1926.4736842105262,14.421052631578947,2.7887928421052634e6,1.7894736842105263,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
764.0922570228577,4029.0,1953.4736842105262,14.421052631578947,2.7887928421052634e6,1.7894736842105263,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
769.165431022644,4056.0,1980.4736842105262,14.421052631578947,2.7887928421052634e6,1.7894736842105263,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
774.2128100395203,4083.0,2007.4736842105262,14.421052631578947,2.7887928421052634e6,1.7894736842105263,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
779.2523229122162,4110.0,2034.4736842105262,14.421052631578947,2.7887928421052634e6,1.7894736842105263,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
784.3266100883484,4137.0,2061.4736842105262,14.421052631578947,2.7887928421052634e6,1.7894736842105263,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
789.3527450561523,4164.0,2088.4736842105262,14.421052631578947,2.7887928421052634e6,1.7894736842105263,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
794.4094400405884,4191.0,2115.4736842105262,14.421052631578947,2.7887928421052634e6,1.7894736842105263,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
799.4944128990173,4218.0,2142.4736842105262,14.421052631578947,2.7887928421052634e6,1.7894736842105263,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
804.5645508766174,4245.0,2169.4736842105262,14.421052631578947,2.7887928421052634e6,1.7894736842105263,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
809.7030830383301,4272.0,2196.4736842105262,14.421052631578947,2.7887928421052634e6,1.7894736842105263,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
814.898246049881,4300.0,2224.4736842105262,14.421052631578947,2.7887928421052634e6,1.7894736842105263,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.07932254190152749,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
819.9162349700928,4327.0,2026.5263157894738,14.421052631578947,2.5680401052631577e6,1.7894736842105263,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.0793227478444615,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
825.0140609741211,4354.0,2053.5263157894738,14.421052631578947,2.5680401052631577e6,1.7894736842105263,7.746534296326954e22,5.226737923426449e46,9.01554492028901e23,-0.9999999157419606,0.0793227478444615,0.09316488364466519,0.22291519379053915,5.226737923426449e46,-1.0,6.0
830.0560939311981,4381.0,1934.2,14.35,2.43472565e6,1.75,7.746534296326954e22,5.226553532191997e46,9.015025185761583e23,-0.9999999157449331,0.0793227478444615,0.09316488364466519,0.22291519379053915,5.226553532191997e46,-1.0,6.0
835.1350140571594,4408.0,1961.2,14.35,2.43472565e6,1.75,7.746534296326954e22,5.226553532191997e46,9.015025185761583e23,-0.9999999157449331,0.0793227478444615,0.09316488364466519,0.22291519379053915,5.226553532191997e46,-1.0,6.0
840.2832908630371,4435.0,1988.2,14.35,2.43472565e6,1.75,7.746534296326954e22,5.226553532191997e46,9.015025185761583e23,-0.9999999157449331,0.0793227478444615,0.09316488364466519,0.22291519379053915,5.226553532191997e46,-1.0,6.0
845.4043140411377,4462.0,2015.2,14.35,2.43472565e6,1.75,7.746534296326954e22,5.226553532191997e46,9.015025185761583e23,-0.9999999157449331,0.0793227478444615,0.09316488364466519,0.22291519379053915,5.226553532191997e46,-1.0,6.0
850.5103271007538,4489.0,2042.2,14.35,2.43472565e6,1.75,7.746534296326954e22,5.226553532191997e46,9.015025185761583e23,-0.9999999157449331,0.0793227478444615,0.09316488364466519,0.22291519379053915,5.226553532191997e46,-1.0,6.0
855.5882089138031,4516.0,1912.5714285714287,15.095238095238095,3.2175658095238097e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015025185761583e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
860.6439039707184,4543.0,1939.5714285714287,15.095238095238095,3.2175658095238097e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015025185761583e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
865.7167649269104,4570.0,1966.5714285714287,15.095238095238095,3.2175658095238097e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015025185761583e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
870.7814269065857,4597.0,1993.5714285714287,15.095238095238095,3.2175658095238097e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015025185761583e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
875.9156150817871,4624.0,2020.5714285714287,15.095238095238095,3.2175658095238097e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015025185761583e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
881.0399570465088,4651.0,2035.2380952380952,15.095238095238095,3.2175658095238097e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015025185762592e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
886.0503239631653,4677.0,2061.2380952380954,15.095238095238095,3.2175658095238097e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015025185762592e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
891.133367061615,4704.0,2088.2380952380954,15.095238095238095,3.2175658095238097e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015025185762592e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
896.1876699924469,4731.0,2058.3809523809523,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015025185762592e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
901.2753999233246,4758.0,2085.3809523809523,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015025185762592e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
906.4312899112701,4785.0,2112.3809523809523,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015025185762592e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
911.5481109619141,4812.0,2139.3809523809523,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015025185762592e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
916.6947259902954,4839.0,2166.3809523809523,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015025185762592e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
921.8001339435577,4866.0,2193.3809523809523,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015025185762592e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
926.8782570362091,4893.0,2220.3809523809523,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015025185762592e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
931.9731888771057,4920.0,2247.3809523809523,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015025185762592e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
937.1087598800659,4947.0,2274.3809523809523,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015025185762592e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
942.2764060497284,4974.0,2301.3809523809523,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015025185762592e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
947.4415509700775,5001.0,2328.3809523809523,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015025185762592e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
952.624762058258,5028.0,2337.8571428571427,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015026616714849e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
957.6903820037842,5055.0,2364.8571428571427,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015026616714849e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
962.7204310894012,5082.0,2391.8571428571427,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935475067373e22,4.0795325522880954e46,9.015026616714849e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522880954e46,-1.0,6.0
967.8410589694977,5109.0,2389.6666666666665,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935469736034e22,4.0795325522353307e46,9.015026616714849e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522353307e46,-1.0,6.0
973.0032579898834,5136.0,2415.5238095238096,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935469297441e22,4.0795325522301257e46,9.015026616714849e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522301257e46,-1.0,6.0
978.1366698741913,5163.0,2442.5238095238096,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935469297441e22,4.0795325522301257e46,9.015026616714849e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522301257e46,-1.0,6.0
983.1604089736938,5189.0,2468.5238095238096,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935469297441e22,4.0795325522301257e46,9.015026616714849e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.0795325522301257e46,-1.0,6.0
988.3165068626404,5216.0,2492.4285714285716,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935468107226e22,4.079532552218852e46,9.015026616714849e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079532552218852e46,-1.0,6.0
993.3255140781403,5242.0,2507.2380952380954,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935468107226e22,4.079532552218852e46,9.015026811659227e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079532552218852e46,-1.0,6.0
998.5078320503235,5269.0,2534.2380952380954,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935468107226e22,4.079532552218852e46,9.015026811659227e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079532552218852e46,-1.0,6.0
1003.6774370670319,5296.0,2561.2380952380954,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340935468107226e22,4.079532552218852e46,9.015026811659227e23,-0.999999934235575,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079532552218852e46,-1.0,6.0
1008.8450880050659,5323.0,2582.5714285714284,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015026811659227e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1013.8674108982086,5350.0,2609.5714285714284,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015026811659227e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1018.9292678833008,5377.0,2636.5714285714284,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015026811659227e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1024.0469710826874,5404.0,2663.5714285714284,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015026811659227e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1029.1788909435272,5431.0,2681.809523809524,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015028144426406e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1034.2827949523926,5458.0,2708.809523809524,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015028144426406e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1039.395695924759,5485.0,2735.809523809524,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015028144426406e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1044.4854850769043,5512.0,2762.809523809524,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015028144426406e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1049.6728329658508,5539.0,2789.809523809524,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015028144426406e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1054.8061349391937,5566.0,2816.809523809524,15.095238095238095,3.217565238095238e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015028144426406e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1059.893476009369,5593.0,2836.285714285714,15.095238095238095,3.219125619047619e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015034871134499e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
1064.9685289859772,5620.0,2863.285714285714,15.095238095238095,3.219125619047619e6,1.8571428571428572,6.340876804578272e22,4.079531954849161e46,9.015034871134499e23,-0.9999999342355845,0.0793227478444615,0.09316488364466519,0.22291519379053915,4.079531954849161e46,-1.0,6.0
