time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1067.2902219295502,5.704355177240269e14,5.0,1.0,2549.0,-0.7339265850945494,true,3.930686553729556e27,8.453272279458408e10,1.0,(3.74704727330548e24*log(v2)),-0.004016551554562486,5.659052042199877e53,2.5733052651081992e13,5.659052042199877e53,5.0,3.475052257654162e26,(3.75e24*log(v2))
179.74318504333496,3.850093330519891e13,5.0,0.0,5707.0,-0.6431590656284761,true,3.2799335646163674e27,1.5682066534440298e10,1.0,(3.37830859179166e31/sqrt_abs(v1)),-0.15625136043107657,4.794073103632968e53,2.0906973115992578e12,4.794073103632968e53,5.0,3.324238640234197e26,(3.38e31/sqrt_abs(v1))
19.12843894958496,1.2437471863032357e23,5.0,5.0,6355.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
207.36735701560974,9.239589731852709e8,5.0,7.0,5604.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
1800.2015228271484,1.229058863608929e8,5.0,7.0,0.0,-0.7339265850945494,true,4.165395542094072e27,20828.38724552597,0.0,(v2/pow3(log(v2))),0.06173917951459007,6.032667793319078e53,4.884587222773383e6,6.032667793319078e53,33.0,1.8761234243274054e26,(v2/pow3(log(v2)))
1800.2015759944916,0.9999999999999909,5.0,4.5,0.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
26.01963996887207,574162.9106756094,6.0,3.5,6314.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
1797.136029958725,2.701327658094093e17,6.0,6.0,10.0,-0.9443826473859844,true,4.320554360756823e39,6.737380349512531e12,0.0,pow2(((v3+v2)/v1)),1.496454602905788e24,8.502665872461366e77,9.219110800716292e15,8.502665872461366e77,512.0,2.7414853358510746e38,pow2(((v3+v2)/v1))
31.1350998878479,1.004532250635513e7,6.0,3.5,6288.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1799.6526050567627,6.890056709946933e9,6.0,0.0,1.0,-0.8367074527252503,true,4.137184894727318e27,2.1019901540255737e6,1.0,(0.000294911112462342*(v3+v2)),0.028106039804405514,5.84156854537516e53,2.7292504513565177e8,5.84156854537516e53,5.0,1.836523598675936e26,(0.000295*(v3+v2))
434.32963490486145,2.7155202987149586e6,6.0,0.0,4779.0,-0.9047830923248054,true,2.514491368023433e27,36483.146065062276,1.0,(6.46838774348576e7*(v3/v1)),-0.6039195350160742,2.2504791296896277e53,188206.10158243403,2.2504791296896277e53,6.0,1.2407575201014572e26,(6.47e7*(v3/v1))
214.57979202270508,0.9999999979761963,6.0,4.0,5577.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
214.57979202270508,0.9999999979761963,6.0,4.0,5577.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1798.6358268260956,6.500826449206498e51,6.0,6.0,5.0,-0.9426028921023359,true,4.522503925638863e78,7.945448699060023e48,0.0,((v3*pow2(v2))/v1),1.1999001034706039e102,6.8176806969831435e155,2.5560590344823126e50,6.8176806969831435e155,19.0,1.507881984945084e77,((v3*pow2(v2))/v1)
18.40236496925354,574162.9106756094,6.0,3.5,6359.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
31.1350998878479,1.004532250635513e7,6.0,3.5,6288.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1572.4820849895477,2.5209493489283943e6,6.0,0.0,791.0,-0.9047830923248054,true,2.3333605214215479e27,33869.005290180416,1.0,(v3/(1.66530150967583e-8*v1)),-0.6496340727149457,1.990734905699951e53,174720.8387712759,1.990734905699951e53,7.0,1.276295168482285e26,(v3/(1.67e-8*v1))
1800.0478959083557,2.7155203126181974e6,6.0,0.0,0.0,-0.9047830923248054,true,2.514491380966298e27,36483.14625185801,1.0,(6.46838777660335e7*(v3/v1)),-0.6039195312342303,2.2504791511775868e53,188206.1025460357,2.2504791511775868e53,6.0,1.2407575311072353e26,(6.47e7*(v3/v1))
1799.845713853836,255.07568113591208,6.0,0.0,1.0,-0.8598442714126807,true,4.165344740495496e27,3.4536457932884765,1.0,(3.80628025672562e-34*(v2*v3)),0.03359135516441425,5.872735413799147e53,18.28673228334443,5.872735413799147e53,6.0,1.6452259663154307e26,(3.81e-34*(v2*v3))
598.7469110488892,2.7154480136132794e6,6.0,0.0,4192.0,-0.9047830923248054,true,2.5144240760578127e27,36482.17488497644,1.0,(6.46821555994738e7*(v3/v1)),-0.6039391964149645,2.2503674161067197e53,188201.09166742096,2.2503674161067197e53,6.0,1.2407002993509736e26,(6.47e7*(v3/v1))
26.01963996887207,574162.9106756094,6.0,3.5,6314.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
21.11132788658142,0.9999999979761963,6.0,4.0,6343.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
31.1350998878479,1.004532250635513e7,6.0,3.5,6288.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1800.1061079502106,1.2049185622958076,6.0,6.0,0.0,-0.9154616240266963,true,4.1653980053860647e27,0.9999991636134202,0.0,((v3*log(v2))/v1),0.06201069962929684,6.034210536285368e53,0.9223260009957367,6.034210536285368e53,19.0,1.877092192804092e26,((v3*log(v2))/v1)
1798.7433738708496,5.713803243882774e14,6.0,1.0,5.0,-0.7339265850945494,true,3.930297796785295e27,8.467273350107579e10,1.0,(1.25108449012303e24*log(pow3(v2))),-0.003973242008033839,5.659298121568076e53,2.577567404978671e13,5.659298121568076e53,17.0,3.4777415586970814e26,(1.25e24*log(pow3(v2)))
1797.355831861496,2.701327658094093e17,6.0,6.0,10.0,-0.9443826473859844,true,4.320554360756823e39,6.737380349512531e12,0.0,pow2(((v2+v3)/v1)),1.496454602905788e24,8.502665872461366e77,9.219110800716292e15,8.502665872461366e77,512.0,2.7414853358510746e38,pow2(((v2+v3)/v1))
214.57979202270508,0.9999999979761963,6.0,4.0,5577.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
511.384418964386,2.7155203120778496e6,6.0,0.0,4505.0,-0.9047830923248054,true,2.5144913804632745e27,36483.14624459822,1.0,(6.46838777531624e7*(v3/v1)),-0.6039195313812115,2.2504791503424586e53,188206.10250858546,2.2504791503424586e53,6.0,1.240757530679497e26,(6.47e7*(v3/v1))
1798.7466750144958,5.786262775098636e14,6.0,4.0,5.0,-0.9043168893221645,true,3.94709973307744e27,8.588879677337775e10,1.0,(2.18302385458444e26-(v3/v1)),0.0016472463418832906,5.691233025832203e53,2.6190209715958793e13,5.691233025832203e53,6.0,3.452246744807019e26,(2.18e26-(v3/v1))
31.1350998878479,1.004532250635513e7,6.0,3.5,6288.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
26.01963996887207,574162.9106756094,6.0,3.5,6314.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
514.7828099727631,2894.5429899502415,7.0,0.0,4493.0,-0.8834260289210234,true,6.956782338468327e26,0.9998790404523965,1.0,(1.36651137594206e26*(v3/pow3(v1))),-0.9577095309961946,2.402890985338362e52,125.78102343282426,2.402890985338362e52,10.0,4.732861055731953e25,(1.37e26*(v3/pow3(v1)))
1799.6608328819275,4.304489967018838e9,7.0,0.0,1.0,-0.8260289210233593,true,4.1473670211518884e27,4.67718605189185e6,1.0,(429.915990929787*(v2/sqrt_abs(v1))),0.025489625062658616,5.826702407578758e53,1.8948520111520448e8,5.826702407578758e53,10.0,1.787050008531396e26,(430.0*(v2/sqrt_abs(v1)))
474.2400758266449,6081.236806600663,7.0,8.0,4636.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
128.66174602508545,0.9999856604887799,7.0,5.5,5894.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
58.56013083457947,42154.27307783024,7.0,0.0,6170.0,-0.9199110122358176,true,6.947662317128421e26,149.37682066607064,1.0,(9.38609681626466e16*(v3/pow2(v1))),-0.9570104356238539,2.442612700600918e52,2304.8477479811822,2.442612700600918e52,10.0,5.051561091725726e25,(9.39e16*(v3/pow2(v1)))
1189.9760649204254,42151.49291405355,7.0,0.0,2123.0,-0.9199110122358176,true,6.947662920674867e26,149.36690323085682,1.0,(9.38547779794339e16*(v3/pow2(v1))),-0.9570104774222747,2.442610325667488e52,2304.6957200028755,2.442610325667488e52,10.0,5.050628553024997e25,(9.39e16*(v3/pow2(v1)))
514.7828099727631,2894.5429899502415,7.0,0.0,4493.0,-0.8834260289210234,true,6.956782338468327e26,0.9998790404523965,1.0,(1.36651137594206e26*(v3/pow3(v1))),-0.9577095309961946,2.402890985338362e52,125.78102343282426,2.402890985338362e52,10.0,4.732861055731953e25,(1.37e26*(v3/pow3(v1)))
153.95707488059998,6081.236806600663,7.0,8.0,5799.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
1800.0163819789886,1.6494114167909858e9,7.0,0.0,0.0,-0.9199110122358176,true,6.729600174527637e26,1.4738595901700027e7,1.0,(1.98035895880822e22*(sqrt_abs(v3)/v1)),-0.9472605043313486,2.9965914708132176e52,1.317198550149861e8,2.9965914708132176e52,10.0,5.847910872121341e25,(1.98e22*(sqrt_abs(v3)/v1))
95.7486310005188,2894.5429899502415,7.0,0.0,6022.0,-0.8834260289210234,true,6.956782338468327e26,0.9998790404523965,1.0,(1.36651137594206e26*(v3/pow3(v1))),-0.9577095309961946,2.402890985338362e52,125.78102343282426,2.402890985338362e52,10.0,4.732861055731953e25,(1.37e26*(v3/pow3(v1)))
22.9425630569458,42151.0592571361,7.0,0.0,6332.0,-0.9199110122358176,true,6.947663014817556e26,149.36535628444312,1.0,(9.38538124191339e16*(v3/pow2(v1))),-0.9570104831423609,2.4426100006594235e52,2304.672006297592,2.4426100006594235e52,10.0,5.050483093300013e25,(9.39e16*(v3/pow2(v1)))
701.069139957428,6081.236806600663,7.0,8.0,3831.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
1799.8144710063934,4.304489967018831e9,7.0,0.0,1.0,-0.8260289210233593,true,4.1473670211518884e27,4.677186051891843e6,1.0,(429.915990929786*(v2/sqrt_abs(v1))),0.025489625062658616,5.826702407578758e53,1.8948520111520422e8,5.826702407578758e53,10.0,1.7870500085313957e26,(430.0*(v2/sqrt_abs(v1)))
25.682945013046265,0.9999856604887799,7.0,5.5,6316.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1800.1147968769073,4.932035688818395e12,7.0,0.0,0.0,-0.7339265850945494,true,4.140287051139738e27,1.7842784383547965e8,1.0,(6.27774193485153e11*(v2/sqrt_abs(v2))),0.023021293788980657,5.812677661327267e53,2.0597852460254556e11,5.812677661327267e53,10.0,1.8736535337966804e26,(6.28e11*(v2/sqrt_abs(v2)))
1800.1148648262024,0.9999999999999909,7.0,4.5,0.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,37.0,1.8770944583652257e26,((v3*sqrt_abs(v1))/pow2(v1))
514.7828099727631,2894.5429899502415,7.0,0.0,4493.0,-0.8834260289210234,true,6.956782338468327e26,0.9998790404523965,1.0,(1.36651137594206e26*(v3/pow3(v1))),-0.9577095309961946,2.402890985338362e52,125.78102343282426,2.402890985338362e52,10.0,4.732861055731953e25,(1.37e26*(v3/pow3(v1)))
118.77210092544556,42154.273077830236,7.0,0.0,5933.0,-0.9199110122358176,true,6.947662317128421e26,149.37682066607064,1.0,((9.38609681626466e16*v3)/pow2(v1)),-0.9570104356238539,2.442612700600918e52,2304.847747981182,2.442612700600918e52,13.0,5.051561091725726e25,((9.39e16*v3)/pow2(v1))
701.069139957428,6081.236806600663,7.0,8.0,3831.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
1085.3613488674164,0.9999856604887799,7.0,5.5,2486.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1796.567270040512,21.903465834689854,8.0,0.0,12.0,-0.985761957730812,true,4.146353054862658e27,1.304683123826391,1.0,((1.8414888561690198e-22/v1)*(v2*v3)),0.024796114446120177,5.822761967928948e53,2.6269890371105373,5.822761967928948e53,16.0,1.6702604284778316e26,((1.84e-22/v1)*(v2*v3))
1689.5064129829407,330.08663275714764,8.0,0.0,384.0,-0.9292547274749722,true,6.956229826925817e26,0.9999997424629197,1.0,(0.00145133815200955*(pow2(v3)/pow3(v1))),-0.9557268071281753,2.515546848966882e52,12.036770200520474,2.515546848966882e52,18.0,5.024587933262583e25,(0.00145*(pow2(v3)/pow3(v1)))
1120.1257648468018,2.481058144297968e6,8.0,0.0,2365.0,-0.8513904338153504,true,6.954693225463563e26,114319.94608276227,1.0,(2.87458275447233e31*(sqrt_abs(v3)/pow2(v1))),-0.9698295857831405,1.7142447944734928e52,276916.0319509796,1.7142447944734928e52,18.0,3.2842328899139327e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
81.54104900360107,0.9999999971379092,8.0,4.0,6077.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
601.6633858680725,42151.059257135785,8.0,0.0,4181.0,-0.9199110122358176,true,6.947663014817556e26,149.36535628444204,1.0,(9.38538124191332e16*((v3/v1)/v1)),-0.9570104831423609,2.4426100006594235e52,2304.672006297575,2.4426100006594235e52,12.0,5.050483093299913e25,(9.39e16*((v3/v1)/v1))
794.0559170246124,21.925216304979788,8.0,0.0,3502.0,-0.985761957730812,true,4.1463349648194e27,1.306871785672345,1.0,(1.84323764165609e-22*((v2*v3)/v1)),0.024796086947856955,5.822761811687293e53,2.6292938478028,5.822761811687293e53,12.0,1.670504462599994e26,(1.84e-22*((v2*v3)/v1))
43.829216957092285,0.9995600627478902,8.0,7.0,6232.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
373.1334869861603,2.8302202488054983e7,8.0,0.0,5001.0,-0.8834260289210234,true,6.920625104567548e26,1.7547019680672595e6,1.0,(7.54015600330148e26*sqrt_abs((v3/pow3(v1)))),-0.9690700244836706,1.757402107274726e52,4.453689280426712e6,1.757402107274726e52,513.0,3.6073309413369586e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
601.6633858680725,42151.059257135785,8.0,0.0,4181.0,-0.9199110122358176,true,6.947663014817556e26,149.36535628444204,1.0,(9.38538124191332e16*((v3/v1)/v1)),-0.9570104831423609,2.4426100006594235e52,2304.672006297575,2.4426100006594235e52,12.0,5.050483093299913e25,(9.39e16*((v3/v1)/v1))
1120.1257648468018,2.481058144297968e6,8.0,0.0,2365.0,-0.8513904338153504,true,6.954693225463563e26,114319.94608276227,1.0,(2.87458275447233e31*(sqrt_abs(v3)/pow2(v1))),-0.9698295857831405,1.7142447944734928e52,276916.0319509796,1.7142447944734928e52,18.0,3.2842328899139327e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
373.1334869861603,2.8302202488054983e7,8.0,0.0,5001.0,-0.8834260289210234,true,6.920625104567548e26,1.7547019680672595e6,1.0,(7.54015600330148e26*sqrt_abs((v3/pow3(v1)))),-0.9690700244836706,1.757402107274726e52,4.453689280426712e6,1.757402107274726e52,513.0,3.6073309413369586e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
43.829216957092285,0.9995600627478902,8.0,7.0,6232.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
110.8158118724823,330.08663602253773,8.0,0.0,5965.0,-0.9292547274749722,true,6.956229826920056e26,0.999999742462917,1.0,(0.00145133816632358*(pow2(v3)/pow3(v1))),-0.9557268071264816,2.5155468490631147e52,12.036770310687244,2.5155468490631147e52,18.0,5.024587798571737e25,(0.00145*(pow2(v3)/pow3(v1)))
296.4234390258789,0.9999999971379092,8.0,4.0,5280.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.4274978637695,42154.27307783023,8.0,0.0,2.0,-0.9199110122358176,true,6.947662317128421e26,149.3768206660706,1.0,((v3*(9.38609681626466e16/v1))/v1),-0.9570104356238539,2.442612700600918e52,2304.8477479811813,2.442612700600918e52,15.0,5.0515610917257245e25,((v3*(9.39e16/v1))/v1)
794.0559170246124,21.925216304979788,8.0,0.0,3502.0,-0.985761957730812,true,4.1463349648194e27,1.306871785672345,1.0,(1.84323764165609e-22*((v2*v3)/v1)),0.024796086947856955,5.822761811687293e53,2.6292938478028,5.822761811687293e53,12.0,1.670504462599994e26,(1.84e-22*((v2*v3)/v1))
81.54104900360107,0.9999999971379092,8.0,4.0,6077.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1714.7977719306946,2.8302202488054983e7,8.0,0.0,297.0,-0.8834260289210234,true,6.920625104567548e26,1.7547019680672595e6,1.0,(7.54015600330148e26*sqrt_abs((v3/pow3(v1)))),-0.9690700244836706,1.757402107274726e52,4.453689280426712e6,1.757402107274726e52,513.0,3.6073309413369586e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
1799.5313110351562,21.903537756364273,8.0,0.0,2.0,-0.985761957730812,true,4.146352995044816e27,1.3046903610135692,1.0,(1.84149463882929e-22*((v3*v2)/v1)),0.02479611424476591,5.822761966784879e53,2.62699665836387,5.822761966784879e53,12.0,1.6702612354186686e26,(1.84e-22*((v3*v2)/v1))
1120.1257648468018,2.481058144297968e6,8.0,0.0,2365.0,-0.8513904338153504,true,6.954693225463563e26,114319.94608276227,1.0,(2.87458275447233e31*(sqrt_abs(v3)/pow2(v1))),-0.9698295857831405,1.7142447944734928e52,276916.0319509796,1.7142447944734928e52,18.0,3.2842328899139327e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
43.829216957092285,0.9995600627478902,8.0,7.0,6232.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
794.0559170246124,21.925216304979788,8.0,0.0,3502.0,-0.985761957730812,true,4.1463349648194e27,1.306871785672345,1.0,(1.84323764165609e-22*((v2*v3)/v1)),0.024796086947856955,5.822761811687293e53,2.6292938478028,5.822761811687293e53,12.0,1.670504462599994e26,(1.84e-22*((v2*v3)/v1))
1456.6407248973846,330.08662797764526,8.0,0.0,1194.0,-0.9292547274749722,true,6.956229826934247e26,0.9999997424629234,1.0,(0.00145133813105831*(pow2(v3)/pow3(v1))),-0.9557268071306539,2.515546848826046e52,12.036770039271023,2.515546848826046e52,18.0,5.02458813040755e25,(0.00145*(pow2(v3)/pow3(v1)))
658.4935839176178,42151.059257136105,8.0,0.0,3983.0,-0.9199110122358176,true,6.947663014817556e26,149.36535628444318,1.0,(9.38538124191339e16*((v3/v1)/v1)),-0.9570104831423609,2.4426100006594235e52,2304.672006297593,2.4426100006594235e52,12.0,5.0504830933000185e25,(9.39e16*((v3/v1)/v1))
794.0559170246124,21.925216304979788,8.0,0.0,3502.0,-0.985761957730812,true,4.1463349648194e27,1.306871785672345,1.0,(1.84323764165609e-22*((v2*v3)/v1)),0.024796086947856955,5.822761811687293e53,2.6292938478028,5.822761811687293e53,12.0,1.670504462599994e26,(1.84e-22*((v2*v3)/v1))
1120.1257648468018,2.481058144297968e6,8.0,0.0,2365.0,-0.8513904338153504,true,6.954693225463563e26,114319.94608276227,1.0,(2.87458275447233e31*(sqrt_abs(v3)/pow2(v1))),-0.9698295857831405,1.7142447944734928e52,276916.0319509796,1.7142447944734928e52,18.0,3.2842328899139327e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
110.8158118724823,330.08663602253773,8.0,0.0,5965.0,-0.9292547274749722,true,6.956229826920056e26,0.999999742462917,1.0,(0.00145133816632358*(pow2(v3)/pow3(v1))),-0.9557268071264816,2.5155468490631147e52,12.036770310687244,2.5155468490631147e52,18.0,5.024587798571737e25,(0.00145*(pow2(v3)/pow3(v1)))
1134.7893660068512,2.6637985156317914e8,8.0,0.0,2315.0,-0.9443826473859844,true,2.4735321879844797e27,2.1076066489282344e6,1.0,(6.16744347875867e7*((v3+v2)/v1)),-0.27846517797951564,4.099669642549321e53,1.4349151339629728e7,4.099669642549321e53,10.0,2.161082656713985e26,(6.17e7*((v3+v2)/v1))
81.54104900360107,0.9999999971379092,8.0,4.0,6077.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
904.4139850139618,2.8302202488054983e7,8.0,0.0,3120.0,-0.8834260289210234,true,6.920625104567548e26,1.7547019680672595e6,1.0,(7.54015600330148e26*sqrt_abs((v3/pow3(v1)))),-0.9690700244836706,1.757402107274726e52,4.453689280426712e6,1.757402107274726e52,513.0,3.6073309413369586e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
1798.8402359485626,0.3989914621985114,9.0,0.0,4.0,-0.9986651835372636,true,9.495749889185333e25,0.2120819083280595,1.0,(5.885625647523439e-11*(v2*(v3/pow2(v1)))),-0.9992785784415046,4.099026093518707e50,0.15835308616035437,4.099026093518707e50,20.0,6.49115179534261e24,(5.89e-11*(v2*(v3/pow2(v1))))
553.9848320484161,0.39901597267747296,9.0,0.0,4351.0,-0.9986651835372636,true,9.49469741456443e25,0.21206810391943304,1.0,(pow2((7.67185034024368e-6/v1))*(v2*v3)),-0.9992785986123884,4.098911485106256e50,0.15834651646660888,4.098911485106256e50,41.0,6.492842086072291e24,(pow2((7.67e-6/v1))*(v2*v3))
1643.1158468723297,0.3990910590326652,9.0,0.0,545.0,-0.9986651835372636,true,9.491473222848645e25,0.2120258149567822,1.0,(pow2((7.67205621478758e-6/v1))*(v2*v3)),-0.9992786563539411,4.0985834049039175e50,0.15832639061109774,4.0985834049039175e50,41.0,6.498020188479185e24,(pow2((7.67e-6/v1))*(v2*v3))
1800.0173208713531,0.3989914620329368,9.0,0.0,0.0,-0.9986651835372636,true,9.495749896295064e25,0.21208190842131192,1.0,((v2*(5.88562564682686e-11*v3))/pow2(v1)),-0.9992785784413661,4.099026094305407e50,0.15835308620473432,4.099026094305407e50,29.0,6.491151783924268e24,((v2*(5.89e-11*v3))/pow2(v1))
