time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
541.2268259525299,1977.0,916.0952380952381,13.904761904761905,8.560443499344361e306,1.0952380952380953,2.8575727484068292e23,8.216995966456108e47,3.932716505217692e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
546.3809118270874,1996.0,935.0952380952381,13.904761904761905,8.560443499344361e306,1.0952380952380953,2.8575727484068292e23,8.216995966456108e47,3.932716505217692e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
551.4549310207367,2015.0,954.0952380952381,13.904761904761905,8.560443499344361e306,1.0952380952380953,2.8575727484068292e23,8.216995966456108e47,3.932716505217692e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
556.7100348472595,2034.0,973.0952380952381,13.904761904761905,8.560443499344361e306,1.0952380952380953,2.8575727484068292e23,8.216995966456108e47,3.932716505217692e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
561.9731409549713,2053.0,985.1904761904761,13.904761904761905,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0598432473085074e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
567.0829248428345,2071.0,1003.1904761904761,13.904761904761905,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0598432473085074e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
572.1145439147949,2089.0,1021.1904761904761,13.904761904761905,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0598432473085074e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
577.1847939491272,2107.0,1039.1904761904761,13.904761904761905,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0598432473085074e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
582.2061450481415,2125.0,1057.1904761904761,13.904761904761905,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0598432473085074e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
587.2267408370972,2143.0,1075.1904761904761,13.904761904761905,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0598432473085074e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
592.3718409538269,2161.0,1093.1904761904761,13.904761904761905,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0598432473085074e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
597.4756798744202,2179.0,1084.4761904761904,13.904761904761905,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0598432461370465e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
602.7333328723907,2198.0,1075.5238095238096,13.904761904761905,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0598432461370465e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
607.8237750530243,2216.0,1093.5238095238096,13.904761904761905,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0598432461370465e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
612.9758949279785,2234.0,1111.5238095238096,13.904761904761905,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0598432461370465e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
618.0324649810791,2252.0,1129.5238095238096,13.904761904761905,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0598432461370465e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
623.1111509799957,2270.0,1147.5238095238096,13.904761904761905,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0598432461370465e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
628.2875390052795,2288.0,1165.5238095238096,13.904761904761905,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0598432461370465e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
633.4840059280396,2306.0,1130.3636363636363,14.545454545454545,Inf,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,4.0598432461370465e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
638.6892240047455,2324.0,1148.3636363636363,14.545454545454545,Inf,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,4.0598432461370465e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
643.8051209449768,2342.0,1158.7272727272727,14.545454545454545,Inf,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,4.0598188171953284e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
648.984041929245,2360.0,1176.7272727272727,14.545454545454545,Inf,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,4.0598188171953284e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
654.2245728969574,2378.0,1194.7272727272727,14.545454545454545,Inf,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,4.0598188171953284e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
659.3864789009094,2396.0,1212.7272727272727,14.545454545454545,Inf,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,4.0598188171953284e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
664.4114398956299,2414.0,1227.0454545454545,14.545454545454545,Inf,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,4.0598179337076364e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
669.68971991539,2433.0,1246.0454545454545,14.545454545454545,Inf,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,4.0598179337076364e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
674.7423088550568,2451.0,1264.0454545454545,14.545454545454545,Inf,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,4.0598179337076364e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
679.9982500076294,2470.0,1283.0454545454545,14.545454545454545,Inf,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,4.0598179337076364e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
685.0891909599304,2488.0,1298.0454545454545,14.545454545454545,Inf,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,4.0598179337075677e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
690.1188590526581,2506.0,1316.0454545454545,14.545454545454545,Inf,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,4.0598179337075677e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
695.2156388759613,2524.0,1334.0454545454545,14.545454545454545,Inf,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,4.0598179337075677e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
700.2912678718567,2542.0,1352.0454545454545,14.545454545454545,Inf,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,4.0598179337075677e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
705.2997109889984,2560.0,1370.0454545454545,14.545454545454545,Inf,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,4.0598179337075677e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
710.4479720592499,2578.0,1388.0454545454545,14.545454545454545,Inf,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,4.0598179337075677e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
715.5615780353546,2596.0,1406.0454545454545,14.545454545454545,Inf,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,4.0598179337075677e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
720.719596862793,2614.0,1424.0454545454545,14.545454545454545,Inf,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,4.0598179337075677e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
725.8191368579865,2632.0,1442.0454545454545,14.545454545454545,Inf,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,4.0598179337075677e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
730.8910698890686,2650.0,1460.0454545454545,14.545454545454545,Inf,1.0909090909090908,2.8575727484068292e23,8.216995966456108e47,4.0598179337075677e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
735.9700548648834,2668.0,1440.904761904762,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0598179337075677e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
741.1608998775482,2686.0,1458.904761904762,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0598179337075677e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
746.2219150066376,2704.0,1476.904761904762,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0598179337075677e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
751.2508790493011,2722.0,1494.904761904762,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0598179337075677e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
756.2536239624023,2740.0,1512.904761904762,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0598179337075677e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
761.2537360191345,2758.0,1530.904761904762,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0598179337075677e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
766.2756149768829,2776.0,1535.142857142857,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
771.3308339118958,2794.0,1529.3809523809523,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
776.5059158802032,2812.0,1547.1904761904761,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
781.6843059062958,2830.0,1565.1904761904761,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
786.9289050102234,2848.0,1583.1904761904761,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
792.0281639099121,2866.0,1592.0,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
797.1430459022522,2884.0,1564.3809523809523,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
802.325443983078,2902.0,1582.3809523809523,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
807.526969909668,2920.0,1600.3809523809523,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
812.7148609161377,2938.0,1618.3809523809523,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
818.0081310272217,2956.0,1636.3809523809523,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
823.2235929965973,2974.0,1654.3809523809523,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
828.4277830123901,2992.0,1672.3809523809523,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
833.6602900028229,3010.0,1690.3809523809523,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
838.8601129055023,3028.0,1656.6666666666667,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
844.0496108531952,3046.0,1674.6666666666667,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
849.2447009086609,3064.0,1692.6666666666667,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
854.265007019043,3081.0,1709.6666666666667,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
859.4857769012451,3099.0,1727.6666666666667,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
864.672721862793,3117.0,1634.095238095238,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
869.8802869319916,3135.0,1652.095238095238,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
874.9773800373077,3153.0,1670.095238095238,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
880.1874859333038,3171.0,1688.095238095238,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
885.320886850357,3189.0,1706.095238095238,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
890.4558329582214,3207.0,1724.095238095238,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
895.5989270210266,3225.0,1742.095238095238,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
900.7354459762573,3243.0,1760.095238095238,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
905.910887002945,3261.0,1778.095238095238,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
911.1108319759369,3279.0,1796.095238095238,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
916.2794179916382,3297.0,1814.095238095238,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
921.513258934021,3315.0,1832.095238095238,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
926.5829238891602,3333.0,1850.095238095238,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
931.6437768936157,3351.0,1868.095238095238,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
936.8069839477539,3369.0,1886.095238095238,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
941.9104759693146,3387.0,1904.095238095238,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
947.0226678848267,3405.0,1922.095238095238,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
952.1367080211639,3423.0,1940.095238095238,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
957.223858833313,3441.0,1958.095238095238,14.142857142857142,Inf,1.0476190476190477,2.8575727484068292e23,8.216995966456108e47,4.0586529441504575e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
962.3433818817139,3459.0,2007.8,13.45,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
967.508621931076,3477.0,2025.8,13.45,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
972.5880348682404,3495.0,2043.8,13.45,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
977.6248860359192,3513.0,2061.8,13.45,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
982.6409888267517,3531.0,2079.8,13.45,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
987.7848658561707,3549.0,2097.8,13.45,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
992.8490839004517,3567.0,2115.8,13.45,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
998.036535024643,3585.0,2133.8,13.45,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
1003.2925338745117,3603.0,2058.7,13.45,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
1008.4363949298859,3621.0,2076.7,13.45,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
1013.6083478927612,3639.0,2094.7,13.45,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
1018.6756060123444,3657.0,2038.6,13.45,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
1023.7182359695435,3675.0,2056.6,13.45,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.1368073574833522,0.2050459264674037,0.3221790984159664,8.216995966456108e47,-0.9991101223581758,3.0
1028.7963089942932,3693.0,1887.3684210526317,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1033.9698948860168,3711.0,1902.2105263157894,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1039.2311549186707,3729.0,1920.2105263157894,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1044.434429883957,3747.0,1938.2105263157894,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1049.742912054062,3765.0,1956.2105263157894,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1054.8830828666687,3783.0,1974.2105263157894,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1059.9899899959564,3801.0,1992.2105263157894,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1065.110069990158,3819.0,1959.578947368421,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
1070.177160024643,3837.0,1977.578947368421,13.210526315789474,Inf,1.0,2.8575727484068292e23,8.216995966456108e47,3.424148094790691e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966456108e47,-0.9991101223581758,3.0
