time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
538.5294380187988,2369.0,849.2857142857143,13.5,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
543.6816070079803,2394.0,874.2857142857143,13.5,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
548.8281469345093,2419.0,899.2857142857143,13.5,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
553.991947889328,2444.0,924.2857142857143,13.5,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
559.0683569908142,2468.0,948.2857142857143,13.5,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
564.1011810302734,2492.0,972.2857142857143,13.5,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
569.2852969169617,2517.0,997.2857142857143,13.5,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
574.3745670318604,2542.0,1022.2857142857143,13.5,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
579.475044965744,2566.0,1046.2857142857142,13.5,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
584.548919916153,2590.0,1070.2857142857142,13.5,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
589.6338269710541,2614.0,1028.142857142857,13.5,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
594.6569559574127,2638.0,923.9230769230769,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
599.8465218544006,2663.0,948.9230769230769,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
605.053829908371,2688.0,973.9230769230769,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
610.060308933258,2712.0,997.9230769230769,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
615.1964249610901,2736.0,1021.9230769230769,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
620.401939868927,2761.0,1046.923076923077,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
625.485897064209,2785.0,1070.923076923077,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
630.561450958252,2809.0,1094.923076923077,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
635.5919990539551,2833.0,1118.923076923077,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
640.7606358528137,2857.0,1142.923076923077,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
645.8307330608368,2881.0,1166.923076923077,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
650.8998708724976,2905.0,1190.923076923077,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
656.1143710613251,2929.0,1214.923076923077,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
661.329638004303,2953.0,1238.923076923077,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
666.4812049865723,2977.0,1179.923076923077,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
671.4952838420868,3000.0,1202.923076923077,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
676.6723480224609,3024.0,1226.923076923077,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
681.8643569946289,3048.0,1250.923076923077,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
686.874922990799,3071.0,1273.923076923077,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
692.029433965683,3095.0,1297.923076923077,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
697.1556358337402,3119.0,1321.923076923077,13.23076923076923,Inf,2.230769230769231,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
702.3436050415039,3143.0,1250.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
707.3803999423981,3166.0,1273.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
712.4156370162964,3189.0,1296.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
717.4282369613647,3212.0,1319.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
722.525593996048,3235.0,1342.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
727.6182918548584,3258.0,1365.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
732.6372818946838,3281.0,1388.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
737.6488358974457,3304.0,1411.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
742.6504778862,3327.0,1434.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
747.6827218532562,3350.0,1457.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
752.8606998920441,3374.0,1481.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
757.8973770141602,3392.0,1499.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
763.0984978675842,3415.0,1522.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
768.3251810073853,3438.0,1545.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
773.3485879898071,3460.0,1567.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
778.4421489238739,3482.0,1589.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
783.5354459285736,3504.0,1611.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
788.7026119232178,3526.0,1633.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
793.8484148979187,3548.0,1655.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
799.0394549369812,3570.0,1677.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
804.1960389614105,3592.0,1699.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
809.2410850524902,3613.0,1720.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
814.3036420345306,3634.0,1741.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
819.5349140167236,3656.0,1763.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
824.7463998794556,3678.0,1785.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
829.7580540180206,3699.0,1806.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
834.8373649120331,3720.0,1827.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
839.9701340198517,3741.0,1848.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
845.1049399375916,3762.0,1869.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
850.1768429279327,3783.0,1890.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
855.2867369651794,3804.0,1911.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
860.4925990104675,3825.0,1932.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
865.5805170536041,3845.0,1952.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
870.7311148643494,3866.0,1973.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
875.9261989593506,3887.0,1994.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
881.0751390457153,3908.0,2015.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
886.2872710227966,3929.0,2036.0714285714287,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
891.4692080020905,3950.0,2057.0714285714284,14.0,Inf,2.2857142857142856,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
896.5529489517212,3970.0,2018.857142857143,14.0,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
901.6232299804688,3990.0,2038.857142857143,14.0,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
906.7941219806671,4011.0,1864.2142857142858,14.0,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
911.8313069343567,4031.0,1884.2142857142858,14.0,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
917.0481200218201,4052.0,1905.2142857142858,14.0,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
922.1953010559082,4073.0,1926.2142857142858,14.0,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
927.4228720664978,4094.0,1947.2142857142858,14.0,Inf,2.2142857142857144,1.8925032481302667e-14,5.474694682233822e-28,4.618527782440651e-14,-1.0,1.4440479801108336e-15,1.9084802105691274e-15,3.0979171549527293e-15,5.474694682233822e-28,-1.0,0.0
932.4300029277802,4114.0,1837.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
937.4456028938293,4134.0,1857.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
942.665755033493,4155.0,1878.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
947.8709309101105,4176.0,1899.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
953.0414960384369,4197.0,1920.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
958.2544038295746,4218.0,1941.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
963.4584498405457,4239.0,1962.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
968.5843698978424,4259.0,1982.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
973.8161940574646,4280.0,2003.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
979.0289459228516,4301.0,2024.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
984.1224188804626,4321.0,2044.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
989.2368969917297,4341.0,2064.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
994.3291778564453,4361.0,2084.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
999.4930539131165,4381.0,2104.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
1004.5736789703369,4401.0,2124.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
1009.6488718986511,4421.0,2144.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
1014.656534910202,4441.0,2164.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
1019.874274969101,4462.0,2185.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
1024.9053349494934,4482.0,2205.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
1030.0252480506897,4502.0,2225.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
1035.1929860115051,4522.0,2245.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
1040.3314938545227,4542.0,2265.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
1045.4472489356995,4562.0,2285.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.0979171549527293e-15,5.180995699059229e-28,-1.0,0.0
1050.5460090637207,4582.0,2135.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.245437019474288e-15,5.180995699059229e-28,-1.0,0.0
1055.6989998817444,4602.0,2155.0666666666666,14.866666666666667,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.245437019474288e-15,5.180995699059229e-28,-1.0,0.0
