time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.054095029831,7.276541323924257e-15,11.0,0.0,17.0,-1.0,true,1.1191048088221578e-13,4.5390389436835614e-15,3.0,((log((v1/0.00014957291700459))/-1.10488728070734)--23.6216064241772),-1.0,2.1629352388998265e-27,2.9464022392294646e-15,2.1629352388998265e-27,10.0,3.8396636297805416e-14,((log((v1/0.00015))/-1.1)--23.6)
1446.8061318397522,4.1102962421293356e-15,11.0,0.0,1267.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log((v1/1.59695014519374e-7))+(log(v1)/-0.52491517756525)),-1.0,9.705416398542203e-28,2.24641619613141e-15,9.705416398542203e-28,13.0,2.862667368110404e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
1799.9155189990997,9.240052474824453e-15,11.0,0.0,0.0,-1.0,true,1.4210854715202004e-13,5.3638043043435724e-15,3.0,((-0.905069700286342*log((v1/9.81666858498738e-5)))--24.0027467545989),-1.0,3.491012913643447e-27,3.669598333953476e-15,3.491012913643447e-27,10.0,4.8029956080706775e-14,((-0.905*log((v1/9.82e-5)))--24.0)
1307.1806418895721,4.2683845591343105e-15,11.0,0.0,1781.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.9005659037431+(-0.905069700286374*log((1.31896465956936*v1)))),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,10.0,2.8831637931804064e-14,(15.9+(-0.905*log((1.32*v1))))
1798.2839269638062,8.175347174510791e-15,11.0,0.0,6.0,-1.0,true,1.0835776720341528e-13,3.92773485193394e-15,2.0,(15.6500000000001+(log((v1*pow3(v1)))/-4.41954912282915)),-1.0,2.394981708250992e-27,3.1200565308760355e-15,2.394981708250992e-27,514.0,4.0172993137205667e-14,(15.7+(log((v1*pow3(v1)))/-4.42))
1799.4164249897003,4.873764661727587e-15,11.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.7768460313884706e-15,3.0,(12.8484051391257+(log((0.0452548004362071*v1))/-1.10488728070731)),-1.0,1.0567095233475922e-27,2.2745981368643716e-15,1.0567095233475922e-27,10.0,2.9036602182504095e-14,(12.8+(log((0.0453*v1))/-1.1))
266.0503809452057,4.2683845591343105e-15,11.0,0.0,6246.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((1.37060633046464*v1)))--15.9353261363561),-1.0,9.836488672025078e-28,2.2562613035147692e-15,9.836488672025078e-28,10.0,2.876331651490406e-14,((-0.905*log((1.37*v1)))--15.9)
1798.5493199825287,4.1102962421293356e-15,11.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,2.0,(log(v1)+(-1.90506970028637*log((0.000270585472777447*v1)))),-1.0,1.0156887562760996e-27,2.2972777655493124e-15,1.0156887562760996e-27,13.0,2.930988785010413e-14,(log(v1)+(-1.91*log((0.000271*v1))))
1799.6686079502106,1.5407385059654954e-14,11.0,0.0,1.0,-1.0,true,1.9539925233402755e-13,1.0359815702441904e-14,2.0,(15.6500000000002+(log(pow2(pow2(pow3(v1))))/-13.2586473684869)),-1.0,1.0096084591450884e-26,6.8821365419699065e-15,1.0096084591450884e-26,1.7976931348623157e308,8.765637788271236e-14,(15.7+(log(pow2(pow2(pow3(v1))))/-13.3))
1446.8061318397522,4.1102962421293356e-15,11.0,0.0,1267.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log((v1/1.59695014519374e-7))+(log(v1)/-0.52491517756525)),-1.0,9.705416398542203e-28,2.24641619613141e-15,9.705416398542203e-28,13.0,2.862667368110404e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
1799.6606328487396,8.431547883277314e-15,11.0,0.0,1.0,-1.0,true,1.2967404927621828e-13,3.5210525285653565e-15,3.0,((log((2.47111949289963e-13+v1))/-1.10488728070729)--15.6500000000001),-1.0,1.8547940329988804e-27,2.5041818130423104e-15,1.8547940329988804e-27,10.0,3.299924436270465e-14,((log((2.47e-13+v1))/-1.1)--15.7)
1799.137521982193,5.030982876622026e-15,11.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.870471800288905e-15,3.0,(15.65+(log((3.4121218472515904e-15+v1))/-1.10488728070731)),-1.0,1.0925116721230074e-27,2.2892488475065378e-15,1.0925116721230074e-27,10.0,2.924156643320412e-14,(15.6+(log((3.41e-15+v1))/-1.1))
1792.8759560585022,4.2683845591343105e-15,11.0,0.0,25.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,2.0,(log((v1/1.59695014519374e-7))+(-1.90506970028637*log(v1))),-1.0,9.894743015795246e-28,2.277786020895877e-15,9.894743015795246e-28,13.0,2.9036602182504095e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
602.6003739833832,4.2683845591343105e-15,11.0,0.0,4674.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(15.65+(-0.905069700286374*log((-4.769558086213201e-15+v1)))),-1.0,9.82556598256817e-28,2.2520018110254237e-15,9.82556598256817e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((-4.77e-15+v1))))
1581.1307909488678,4.074003782087477e-15,12.0,0.0,778.0,-1.0,true,5.3290705182007514e-14,3.0239114739860925e-15,2.0,(((15.65+v1)-v1)+(log(v1)/-1.10488728070732)),-1.0,9.21996353379081e-28,2.1206616256819838e-15,9.21996353379081e-28,10.0,2.7260245343103845e-14,(((15.6+v1)-v1)+(log(v1)/-1.1))
321.7346260547638,4.2683845591343105e-15,12.0,0.0,5992.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390803e-5*v1))/-0.711708465278402)),-1.0,9.774593431769276e-28,2.23145179044742e-15,9.774593431769276e-28,25.0,2.842170943040401e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
591.8571169376373,4.2683845591343105e-15,12.0,0.0,4726.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))+(log(v1)/-0.25607737550156)),-1.0,9.699348237732809e-28,2.2287443660363834e-15,9.699348237732809e-28,37.0,2.842170943040401e-14,(log((pow3(v1)/1.6e-7))+(log(v1)/-0.256))
1799.188194990158,4.087673587255396e-15,12.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,2.0,(log(v1)+(-0.952534850143188*log(pow2((0.000270585472777447*v1))))),-1.0,1.005858335764884e-27,2.270749367387483e-15,1.005858335764884e-27,261.0,2.896828076560408e-14,(log(v1)+(-0.953*log(pow2((0.000271*v1)))))
1352.4544739723206,3.802403529948312e-15,12.0,0.0,1613.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,(((15.65+v1)-v1)+(-0.905069700286372*log(v1))),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,10.0,2.6918638258603795e-14,(((15.6+v1)-v1)+(-0.905*log(v1)))
1798.9020998477936,4.1102962421293356e-15,12.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,2.0,(log(pow2(v1))+(-2.90506970028637*log((0.00457506631896914*v1)))),-1.0,1.007436057575326e-27,2.2882997528732024e-15,1.007436057575326e-27,25.0,2.9173245016304114e-14,(log(pow2(v1))+(-2.91*log((0.00458*v1))))
1795.1862180233002,5.082028861153449e-15,12.0,0.0,16.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.129295671469481*log((v1*pow2(pow3(v1)))))),-1.0,1.3033195786412994e-27,2.5146870314450433e-15,1.3033195786412994e-27,8.589934594e9,3.231603019370456e-14,(15.6+(-0.129*log((v1*pow2(pow3(v1))))))
1796.8841979503632,4.1102962421293356e-15,12.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,2.0,(log((pow2(v1)/1.59695014519374e-7))+(log(v1)/-0.344225820090107)),-1.0,9.87411126904331e-28,2.263540903331849e-15,9.87411126904331e-28,37.0,2.8831637931804064e-14,(log((pow2(v1)/1.6e-7))+(log(v1)/-0.344))
1797.8092789649963,4.9007378271542076e-15,12.0,0.0,7.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,((-0.037711237511932*log(pow2(pow2(pow2(pow3(v1))))))--15.65),-1.0,1.2226130398763804e-27,2.469226582599192e-15,1.2226130398763804e-27,1.7976931348623157e308,3.170113744160447e-14,((-0.0377*log(pow2(pow2(pow2(pow3(v1))))))--15.6)
1711.4614419937134,4.074003782087477e-15,12.0,0.0,309.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)+(log(v1)/-1.10488728070732)),-1.0,9.13258201813556e-28,2.10482342443982e-15,9.13258201813556e-28,10.0,2.7123602509303826e-14,(((15.6+v1)-v1)+(log(v1)/-1.1))
591.8571169376373,4.2683845591343105e-15,12.0,0.0,4726.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))+(log(v1)/-0.25607737550156)),-1.0,9.699348237732809e-28,2.2287443660363834e-15,9.699348237732809e-28,37.0,2.842170943040401e-14,(log((pow3(v1)/1.6e-7))+(log(v1)/-0.256))
1798.4090180397034,5.082028861153449e-15,12.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2((v1*v1)))))),-1.0,1.2891200823473212e-27,2.4987904680200507e-15,1.2891200823473212e-27,1.7976931348623157e308,3.211106594300453e-14,(15.6+(-0.113*log(pow2(pow2((v1*v1))))))
1797.828418970108,3.9522079251243615e-15,12.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(15.9870826218484+(-0.452534850143188*log(pow2((1.45126893515954*v1))))),-1.0,1.0046447036030054e-27,2.2612344430829965e-15,1.0046447036030054e-27,258.0,2.8831637931804064e-14,(16.0+(-0.453*log(pow2((1.45*v1)))))
942.0264039039612,3.938203656017895e-15,12.0,0.0,3198.0,-1.0,true,5.1514348342607263e-14,3.0955175907325267e-15,2.0,((-0.905069700286373*log(v1))+((15.65+v1)-v1)),-1.0,9.304917785122303e-28,2.1503265315125897e-15,9.304917785122303e-28,10.0,2.76701738445039e-14,((-0.905*log(v1))+((15.6+v1)-v1))
1799.2833709716797,4.9007378271542076e-15,12.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,3.0,(13.3058154666108+(-1.81013940057274*log((0.273889692084386*sqrt_abs(v1))))),-1.0,1.1388724207067653e-27,2.4226558834695327e-15,1.1388724207067653e-27,34.0,3.101792327260437e-14,(13.3+(-1.81*log((0.274*sqrt_abs(v1)))))
587.182767868042,3.938203656017895e-15,12.0,0.0,4748.0,-1.0,true,5.1514348342607263e-14,3.031838171844204e-15,2.0,(((15.65+v1)-v1)+(-0.905069700286373*log(v1))),-1.0,9.11559116786926e-28,2.1170337167264084e-15,9.11559116786926e-28,10.0,2.7260245343103845e-14,(((15.6+v1)-v1)+(-0.905*log(v1)))
1799.8167178630829,4.481404160296225e-15,12.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,3.0,(15.65-(0.301689900095458*log(pow3((3.5655457402240504e-15+v1))))),-1.0,1.0818317090984769e-27,2.356908693626778e-15,1.0818317090984769e-27,258.0,3.019806626980426e-14,(15.6-(0.302*log(pow3((3.57e-15+v1)))))
1799.8313479423523,9.253605421017663e-15,12.0,0.0,0.0,-1.0,true,1.4210854715202004e-13,5.154377893707111e-15,3.0,(15.6500000000001-(0.452534850143204*log((pow2(v1)-1.3248025807901202e-15)))),-1.0,3.407272294473832e-27,3.628590190651909e-15,3.407272294473832e-27,34.0,4.775667041310673e-14,(15.7-(0.453*log((pow2(v1)-1.32e-15))))
1798.4544830322266,5.974292165988656e-15,12.0,0.0,5.0,-1.0,true,7.105427357601002e-14,3.5167902945904037e-15,3.0,(((log(pow3(v1))/-4.30897100352474)--12.0387112809009)/0.769246727214112),-1.0,1.2922755259682052e-27,2.4214126215331156e-15,1.2922755259682052e-27,19.0,3.101792327260437e-14,(((log(pow3(v1))/-4.31)--12.0)/0.769)
390.78269600868225,4.074003782087477e-15,12.0,0.0,5674.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)+(-0.905069700286374*log(v1))),-1.0,9.125300225164288e-28,2.103628212492976e-15,9.125300225164288e-28,10.0,2.7123602509303826e-14,(((15.6+v1)-v1)+(-0.905*log(v1)))
619.1411590576172,4.1102962421293356e-15,12.0,0.0,4596.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,2.0,(log((sqrt_abs(v1)/1.59695014519374e-7))+(-1.40506970028637*log(v1))),-1.0,9.77823432825491e-28,2.254859623787286e-15,9.77823432825491e-28,37.0,2.876331651490406e-14,(log((sqrt_abs(v1)/1.6e-7))+(-1.41*log(v1)))
1547.6980199813843,3.9522079251243615e-15,12.0,0.0,900.0,-1.0,true,5.1514348342607263e-14,2.7095337090878044e-15,2.0,(((15.65+v1)-v1)+(log(v1)/-1.10488728070732)),-1.0,9.156854661373129e-28,2.107825664347286e-15,9.156854661373129e-28,10.0,2.7123602509303826e-14,(((15.6+v1)-v1)+(log(v1)/-1.1))
591.8571169376373,4.2683845591343105e-15,12.0,0.0,4726.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))+(log(v1)/-0.25607737550156)),-1.0,9.699348237732809e-28,2.2287443660363834e-15,9.699348237732809e-28,37.0,2.842170943040401e-14,(log((pow3(v1)/1.6e-7))+(log(v1)/-0.256))
1799.8896050453186,3.9522079251243615e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8739451969192664e-15,2.0,((v1-v1)+(log((3.09316488350217e-8*v1))/-1.10488728070732)),-1.0,1.0061010621972597e-27,2.280903922307139e-15,1.0061010621972597e-27,13.0,2.91049235994041e-14,((v1-v1)+(log((3.09e-8*v1))/-1.1))
1799.8960399627686,4.1102962421293356e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,(15.7910094320388+(-0.452534850143187*log(pow2((1.16859190955463*v1))))),-1.0,1.0092565058181438e-27,2.2934290459044236e-15,1.0092565058181438e-27,258.0,2.924156643320412e-14,(15.8+(-0.453*log(pow2((1.17*v1)))))
1799.9083518981934,1.0061965753244051e-14,12.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,5.2624197857017936e-15,2.0,(15.6500000000001+(log(pow2((v1*pow3(v1))))/-8.83909824565824)),-1.0,3.3292357464650456e-27,3.8019195082754516e-15,3.3292357464650456e-27,1.3407807929942597e154,4.82349203314068e-14,(15.7+(log(pow2((v1*pow3(v1))))/-8.84))
619.1411590576172,4.1102962421293356e-15,12.0,0.0,4596.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,2.0,(log((sqrt_abs(v1)/1.59695014519374e-7))+(-1.40506970028637*log(v1))),-1.0,9.77823432825491e-28,2.254859623787286e-15,9.77823432825491e-28,37.0,2.876331651490406e-14,(log((sqrt_abs(v1)/1.6e-7))+(-1.41*log(v1)))
1798.806252002716,1.4805768673628263e-14,12.0,0.0,4.0,-1.0,true,2.2737367544323206e-13,8.822429133830934e-15,3.0,(15.6500000000002+(log((3.41942479525262e-16+pow2(v1)))/-2.20977456141448)),-1.0,9.683935109276953e-27,6.117695752149006e-15,9.683935109276953e-27,34.0,8.08242361927114e-14,(15.7+(log((3.42e-16+pow2(v1)))/-2.21))
1292.2811679840088,3.9522079251243615e-15,12.0,0.0,1837.0,-1.0,true,5.1514348342607263e-14,2.7095337090878044e-15,2.0,(((15.65+v1)-v1)+(log(v1)/-1.10488728070732)),-1.0,9.156854661373129e-28,2.107825664347286e-15,9.156854661373129e-28,10.0,2.7123602509303826e-14,(((15.6+v1)-v1)+(log(v1)/-1.1))
1352.4544739723206,3.802403529948312e-15,12.0,0.0,1613.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,(((15.65+v1)-v1)+(-0.905069700286372*log(v1))),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,10.0,2.6918638258603795e-14,(((15.6+v1)-v1)+(-0.905*log(v1)))
1799.6948099136353,5.50263752130534e-15,12.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.1324661216296136e-15,3.0,(11.8541099216826+(log(pow2((-0.0150853581202675*v1)))/-2.20977456141462)),-1.0,1.1751600223469318e-27,2.3415493917826632e-15,1.1751600223469318e-27,258.0,2.9993102019104227e-14,(11.9+(log(pow2((-0.0151*v1)))/-2.21))
1554.8832459449768,4.087673587255396e-15,12.0,0.0,874.0,-1.0,true,5.1514348342607263e-14,2.7099188725334113e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028638*log((1.45453750390804e-5*v1)))),-1.0,9.808575132301874e-28,2.241051297205634e-15,9.808575132301874e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1799.9471690654755,1.0626060346048121e-14,12.0,0.0,0.0,-1.0,true,1.6342482922482304e-13,4.923444807658562e-15,3.0,(15.6500000000003+(log(pow2((5.42467984592307e-13+v1)))/-2.20977456141448)),-1.0,4.175380089726722e-27,3.9805807624507435e-15,4.175380089726722e-27,258.0,5.274413384680744e-14,(15.7+(log(pow2((5.42e-13+v1)))/-2.21))
1799.9733018875122,4.873764661727587e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7909989629349313e-15,3.0,(9.89391351107355+(log((0.0415892576706363*sqrt_abs(v1)))/-0.552443640353656)),-1.0,1.059258150887537e-27,2.2668778108593092e-15,1.059258150887537e-27,34.0,2.896828076560408e-14,(9.89+(log((0.0416*sqrt_abs(v1)))/-0.552))
1475.0784928798676,3.938203656017895e-15,13.0,0.0,1165.0,-1.0,true,5.1514348342607263e-14,2.91930463501007e-15,2.0,(((15.65+v1)-v1)+(log(pow2(v1))/-2.20977456141464)),-1.0,9.075541306527272e-28,2.1048020600608593e-15,9.075541306527272e-28,22.0,2.7055281092403813e-14,(((15.6+v1)-v1)+(log(pow2(v1))/-2.21))
1798.6439788341522,4.4264728761392846e-15,13.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,2.0,(log(pow2(pow2(v1)))+(-4.90506970028637*log((0.041148143174049*v1)))),-1.0,1.009863321899083e-27,2.2973169925230598e-15,1.009863321899083e-27,65545.0,2.930988785010413e-14,(log(pow2(pow2(v1)))+(-4.91*log((0.0411*v1))))
1798.3191528320312,4.2683845591343105e-15,13.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(log(pow2(pow3(v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.96270641686044e-28,2.278481233360286e-15,9.96270641686044e-28,65545.0,2.9036602182504095e-14,(log(pow2(pow3(v1)))+(log((0.104*v1))/-0.145))
341.33043384552,4.584561193144259e-15,13.0,0.0,5901.0,-1.0,true,5.684341886080802e-14,2.751593295141241e-15,2.0,(pow2(((3.95600808897049+v1)-v1))+(-0.905069700286368*log(v1))),-1.0,9.378949346996891e-28,2.1519380255447818e-15,9.378949346996891e-28,37.0,2.7465209593803873e-14,(pow2(((3.96+v1)-v1))+(-0.905*log(v1)))
1692.830857038498,4.074003782087477e-15,13.0,0.0,374.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)+(-0.452534850143187*log(pow2(v1)))),-1.0,9.125300225164288e-28,2.103628212492976e-15,9.125300225164288e-28,22.0,2.7123602509303826e-14,(((15.6+v1)-v1)+(-0.453*log(pow2(v1))))
1266.3412940502167,3.938203656017895e-15,13.0,0.0,1934.0,-1.0,true,5.1514348342607263e-14,2.91930463501007e-15,2.0,(((15.65+v1)-v1)+(-0.452534850143186*log(pow2(v1)))),-1.0,9.135009282459317e-28,2.116845442505357e-15,9.135009282459317e-28,22.0,2.7260245343103845e-14,(((15.6+v1)-v1)+(-0.453*log(pow2(v1))))
1511.3386089801788,4.074003782087477e-15,13.0,0.0,1033.0,-1.0,true,5.3290705182007514e-14,3.0239114739860925e-15,2.0,(((15.65+v1)-v1)+(-0.301689900095458*log(pow3(v1)))),-1.0,9.216322637305175e-28,2.1223672125957463e-15,9.216322637305175e-28,22.0,2.7328566760003854e-14,(((15.6+v1)-v1)+(-0.302*log(pow3(v1))))
620.3067259788513,4.584561193144259e-15,13.0,0.0,4590.0,-1.0,true,5.684341886080802e-14,2.751593295141241e-15,2.0,(pow2(((3.95600808897049+v1)-v1))+(-0.905069700286368*log(v1))),-1.0,9.378949346996891e-28,2.1519380255447818e-15,9.378949346996891e-28,37.0,2.7465209593803873e-14,(pow2(((3.96+v1)-v1))+(-0.905*log(v1)))
1798.7246148586273,4.1102962421293356e-15,13.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,2.0,(log(pow2(pow2(v1)))+(-4.90506970028637*log((0.041148143174049*v1)))),-1.0,1.0133828551685305e-27,2.2925694490256315e-15,1.0133828551685305e-27,65545.0,2.924156643320412e-14,(log(pow2(pow2(v1)))+(-4.91*log((0.0411*v1))))
1796.9592380523682,4.087673587255396e-15,13.0,0.0,10.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(15.8115812776019+(-0.226267425071594*log(pow2(pow2((1.19545766870008*v1)))))),-1.0,1.002581528927812e-27,2.2686722747413363e-15,1.002581528927812e-27,1.157920892373162e77,2.8899959348704076e-14,(15.8+(-0.226*log(pow2(pow2((1.2*v1))))))
1798.1013429164886,4.2683845591343105e-15,13.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(log(pow2(pow3(v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.96270641686044e-28,2.278481233360286e-15,9.96270641686044e-28,65545.0,2.9036602182504095e-14,(log(pow2(pow3(v1)))+(log((0.104*v1))/-0.145))
1799.8577558994293,5.552163252610598e-15,13.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.2502023340603292e-15,3.0,(15.8632399920724+(-0.452534850143193*log((v1*(1.60193505833754*v1))))),-1.0,1.3766229612187595e-27,2.3989222348478413e-15,1.3766229612187595e-27,130.0,3.108624468950438e-14,(15.9+(-0.453*log((v1*(1.6*v1)))))
1798.7463519573212,8.200546571406702e-15,13.0,0.0,4.0,-1.0,true,1.2612133559741778e-13,4.985492380733774e-15,3.0,((-0.905069700286348*log((v1+(v1-6.911410610517381e-15))))--16.2773465109636),-1.0,2.7616199843544807e-27,3.2808294123794516e-15,2.7616199843544807e-27,34.0,4.297417123010606e-14,((-0.905*log((v1+(v1-6.91e-15))))--16.3)
1797.611155986786,4.087673587255396e-15,13.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,2.0,(log(((v1+v1)/3.19390029038748e-7))+(log(v1)/-0.52491517756525)),-1.0,1.0120478597904642e-27,2.2774190117157196e-15,1.0120478597904642e-27,37.0,2.9036602182504095e-14,(log(((v1+v1)/3.19e-7))+(log(v1)/-0.525))
1798.7246148586273,4.1102962421293356e-15,13.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,2.0,(log(pow2(pow2(v1)))+(-4.90506970028637*log((0.041148143174049*v1)))),-1.0,1.0133828551685305e-27,2.2925694490256315e-15,1.0133828551685305e-27,65545.0,2.924156643320412e-14,(log(pow2(pow2(v1)))+(-4.91*log((0.0411*v1))))
1700.915067911148,4.074003782087477e-15,13.0,0.0,346.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,2.0,(((15.65+v1)-v1)+(-0.301689900095458*log(pow3(v1)))),-1.0,9.25151796999965e-28,2.1275329138073795e-15,9.25151796999965e-28,22.0,2.7396888176903863e-14,(((15.6+v1)-v1)+(-0.302*log(pow3(v1))))
620.3067259788513,4.584561193144259e-15,13.0,0.0,4590.0,-1.0,true,5.684341886080802e-14,2.751593295141241e-15,2.0,(pow2(((3.95600808897049+v1)-v1))+(-0.905069700286368*log(v1))),-1.0,9.378949346996891e-28,2.1519380255447818e-15,9.378949346996891e-28,37.0,2.7465209593803873e-14,(pow2(((3.96+v1)-v1))+(-0.905*log(v1)))
1796.7600049972534,4.087673587255396e-15,13.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.8567293980823-(0.150844950047729*log(pow2(pow3((1.25660379682609*v1)))))),-1.0,1.0007610806849943e-27,2.2627261054019817e-15,1.0007610806849943e-27,1.157920892373162e77,2.8831637931804064e-14,(15.9-(0.151*log(pow2(pow3((1.26*v1))))))
1797.9035699367523,4.1102962421293356e-15,13.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.673920941015233e-15,2.0,(log((v1/4.26391201567756e-8))+(log((v1+v1))/-0.52491517756525)),-1.0,9.957851888212926e-28,2.2764089796740605e-15,9.957851888212926e-28,25.0,2.9036602182504095e-14,(log((v1/4.26e-8))+(log((v1+v1))/-0.525))
1798.734230041504,6.1654443631940034e-15,13.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.6666654523326334e-15,3.0,((-0.45253485014318*log((v1*(v1/0.000631766639362488))))--18.9838199299401),-1.0,1.4886412097601432e-27,2.5645284577142205e-15,1.4886412097601432e-27,130.0,3.2930922945804646e-14,((-0.453*log((v1*(v1/0.000632))))--19.0)
1109.356402873993,3.938203656017895e-15,13.0,0.0,2538.0,-1.0,true,5.1514348342607263e-14,3.031838171844204e-15,2.0,(((15.65+v1)-v1)+(log(pow2(v1))/-2.20977456141464)),-1.0,9.11559116786926e-28,2.1170337167264084e-15,9.11559116786926e-28,22.0,2.7260245343103845e-14,(((15.6+v1)-v1)+(log(pow2(v1))/-2.21))
1266.3412940502167,3.938203656017895e-15,13.0,0.0,1934.0,-1.0,true,5.1514348342607263e-14,2.91930463501007e-15,2.0,(((15.65+v1)-v1)+(-0.452534850143186*log(pow2(v1)))),-1.0,9.135009282459317e-28,2.116845442505357e-15,9.135009282459317e-28,22.0,2.7260245343103845e-14,(((15.6+v1)-v1)+(-0.453*log(pow2(v1))))
1799.8850598335266,6.130513591424202e-15,13.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.242759647868817e-15,3.0,(15.6626341706051-(0.150844950047732*log(pow2((1.04276725673398*pow3(v1)))))),-1.0,1.5533278039882662e-27,2.504129693014285e-15,1.5533278039882662e-27,4.294967298e9,3.2589315861304596e-14,(15.7-(0.151*log(pow2((1.04*pow3(v1))))))
1799.9148728847504,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(log((v1*(v1/1.59695014519374e-7)))+(log(v1)/-0.344225820090108)),-1.0,9.876538533367068e-28,2.262156676327617e-15,9.876538533367068e-28,133.0,2.8831637931804064e-14,(log((v1*(v1/1.6e-7)))+(log(v1)/-0.344))
1797.6629838943481,6.917601455355285e-15,13.0,0.0,8.0,-1.0,true,8.881784197001252e-14,3.826203314525441e-15,3.0,(10.0647748925782+(log(pow2(pow2((0.00208905351111034*v1))))/-4.41954912282919)),-1.0,1.6913177807938493e-27,2.667055661025797e-15,1.6913177807938493e-27,1.157920892373162e77,3.4160708450004815e-14,(10.1+(log(pow2(pow2((0.00209*v1))))/-4.42))
