time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
535.1976039409637,3136.0,1638.2608695652175,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7517653170040646e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
540.2441289424896,3166.0,1668.2608695652175,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7517653170040646e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
545.2909760475159,3196.0,1698.2608695652175,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7517653170040646e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
550.3050489425659,3225.0,1727.2608695652175,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7517653170040646e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
555.317253112793,3254.0,1756.2608695652175,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7517653170040646e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
560.4302060604095,3284.0,1786.2608695652175,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7517653170040646e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
565.4963400363922,3314.0,1816.2608695652175,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7517653170040646e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
570.5653810501099,3344.0,1846.2608695652175,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7517653170040646e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
575.6224679946899,3374.0,1876.2608695652175,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7517653170040646e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
580.6707429885864,3404.0,1906.2608695652175,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7517653170040646e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
585.7296540737152,3434.0,1936.2608695652175,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7517653170040646e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
590.8538870811462,3464.0,1966.2608695652175,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7517653170040646e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
595.9953291416168,3494.0,1996.2608695652175,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7517653170040646e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
601.1102120876312,3524.0,2026.2608695652175,15.08695652173913,4.6635853669365554e153,1.3043478260869565,1.7517653170040646e10,5.464345649194274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.464345649194274e21,-1.0,6.0
606.2504410743713,3554.0,1970.875,15.666666666666666,4.4692693099808655e153,1.2916666666666667,1.7517653170040646e10,5.342647388666341e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.342647388666341e21,-1.0,8.0
611.3601629734039,3584.0,2000.875,15.666666666666666,4.4692693099808655e153,1.2916666666666667,1.7517653170040646e10,5.342647388666341e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.342647388666341e21,-1.0,8.0
616.4948010444641,3614.0,2030.875,15.666666666666666,4.4692693099808655e153,1.2916666666666667,1.7517653170040646e10,5.342647388666341e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.342647388666341e21,-1.0,8.0
621.6532199382782,3644.0,1979.28,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336818711344011e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336818711344011e21,-1.0,8.0
626.8209230899811,3674.0,2009.28,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336818711344011e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336818711344011e21,-1.0,8.0
631.8468980789185,3703.0,2038.28,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336818711344011e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336818711344011e21,-1.0,8.0
636.8643600940704,3732.0,2067.28,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336818711344011e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336818711344011e21,-1.0,8.0
642.044224023819,3762.0,2097.28,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336818711344011e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336818711344011e21,-1.0,8.0
647.1027410030365,3792.0,2121.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
652.222069978714,3822.0,2151.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
657.2344460487366,3851.0,2180.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
662.2760970592499,3880.0,2209.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
667.3324999809265,3909.0,2238.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
672.3765280246735,3938.0,2267.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
677.4684429168701,3967.0,2296.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
682.6017401218414,3997.0,2326.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
687.6686611175537,4026.0,2355.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
692.7092370986938,4055.0,2384.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
697.7236790657043,4084.0,2413.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
702.854325056076,4114.0,2443.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
707.9225130081177,4143.0,2472.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
713.0458891391754,4173.0,2502.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
718.1729779243469,4203.0,2532.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
723.270045042038,4233.0,2562.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
728.3683180809021,4263.0,2592.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
733.5224230289459,4293.0,2622.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
738.6433479785919,4323.0,2652.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
743.7794909477234,4353.0,2682.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
748.9467620849609,4383.0,2712.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
754.0162689685822,4412.0,2741.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
759.1700160503387,4442.0,2771.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
764.2159540653229,4471.0,2800.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
769.2675800323486,4500.0,2829.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
774.2915251255035,4529.0,2858.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
779.3634340763092,4558.0,2887.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
784.3812539577484,4587.0,2916.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
789.5348250865936,4617.0,2946.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
794.5707321166992,4646.0,2975.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
799.6157541275024,4675.0,3004.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
804.6566381454468,4704.0,3033.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
809.6973509788513,4733.0,3062.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
814.9586849212646,4756.0,3085.64,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
820.00634598732,4784.0,3040.6,16.24,4.290498537581631e153,1.28,1.7517653170040646e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
825.1002199649811,4812.0,2995.6,16.24,4.290498537581631e153,1.28,1.747287181124207e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
830.1413040161133,4840.0,2955.76,16.24,4.290498537581631e153,1.28,1.747287181124207e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
835.3244240283966,4869.0,2984.76,16.24,4.290498537581631e153,1.28,1.747287181124207e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
840.4704611301422,4898.0,3013.76,16.24,4.290498537581631e153,1.28,1.747287181124207e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
845.5851550102234,4927.0,3042.76,16.24,4.290498537581631e153,1.28,1.747287181124207e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
850.6196839809418,4955.0,2997.76,16.24,4.290498537581631e153,1.28,1.747287181124207e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
855.7561719417572,4984.0,3026.76,16.24,4.290498537581631e153,1.28,1.747287181124207e10,5.336517789222807e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,5.336517789222807e21,-1.0,8.0
860.8182799816132,5012.0,3005.64,16.24,4.290498537581631e153,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
865.8192939758301,5040.0,3033.64,16.24,4.290498537581631e153,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
870.841794013977,5068.0,3061.64,16.24,4.290498537581631e153,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
875.8615820407867,5096.0,3089.64,16.24,4.290498537581631e153,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
880.9264681339264,5124.0,3117.64,16.24,4.290498537581631e153,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
885.9389910697937,5152.0,3145.64,16.24,4.290498537581631e153,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
891.0993559360504,5181.0,3174.64,16.24,4.290498537581631e153,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
896.1075339317322,5209.0,3202.64,16.24,4.290498537581631e153,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
901.1100609302521,5237.0,3230.64,16.24,4.290498537581631e153,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
906.1335999965668,5265.0,3258.64,16.24,4.290498537581631e153,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
911.1502740383148,5293.0,3286.64,16.24,4.290498537581631e153,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
916.2008810043335,5321.0,3314.64,16.24,4.290498537581631e153,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
921.2191410064697,5349.0,3342.64,16.24,4.290498537581631e153,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
926.24529504776,5377.0,3370.64,16.24,4.290498537581631e153,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
931.291582107544,5405.0,3398.64,16.24,4.290498537581631e153,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
936.3793540000916,5433.0,3426.64,16.24,4.290498537581631e153,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
941.3848819732666,5461.0,3454.64,16.24,4.290498537581631e153,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
946.4521839618683,5489.0,3482.64,16.24,4.290498537581631e153,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
951.4915499687195,5517.0,3510.64,16.24,4.290498537581631e153,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
956.5334780216217,5545.0,3538.64,16.24,4.290498537581631e153,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
961.6330289840698,5573.0,3456.32,16.24,1.649277941448e10,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
966.7302341461182,5601.0,3484.32,16.24,1.649277941448e10,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
971.7724850177765,5629.0,3512.32,16.24,1.649277941448e10,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
976.8163459300995,5657.0,3540.32,16.24,1.649277941448e10,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
981.9715299606323,5686.0,3569.32,16.24,1.649277941448e10,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
986.9914820194244,5714.0,3597.32,16.24,1.649277941448e10,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
991.9978361129761,5742.0,3625.32,16.24,1.649277941448e10,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
997.0386080741882,5770.0,3653.32,16.24,1.649277941448e10,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
1002.140142917633,5798.0,3681.32,16.24,1.649277941448e10,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
1007.207239151001,5826.0,3709.32,16.24,1.649277941448e10,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
1012.3285551071167,5854.0,3737.32,16.24,1.649277941448e10,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
1017.3891530036926,5882.0,3765.32,16.24,1.649277941448e10,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
1022.4684879779816,5910.0,3793.32,16.24,1.649277941448e10,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
1027.5288960933685,5938.0,3821.32,16.24,1.649277941448e10,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
1032.5822050571442,5966.0,3849.32,16.24,1.649277941448e10,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
1037.740466117859,5995.0,3878.32,16.24,1.649277941448e10,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
1042.896593093872,6024.0,3907.32,16.24,1.649277941448e10,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
1047.96777510643,6052.0,3935.32,16.24,1.649277941448e10,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
1052.9840710163116,6080.0,3963.32,16.24,1.649277941448e10,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
1058.0495519638062,6108.0,3991.32,16.24,1.649277941448e10,1.32,1.747287181124207e10,4.925835623413057e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.925835623413057e21,-1.0,8.0
1063.0948419570923,6136.0,4031.7083333333335,15.666666666666666,1.4316732557166666e10,1.375,1.747287181124207e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1068.1023750305176,6164.0,4059.7083333333335,15.666666666666666,1.4316732557166666e10,1.375,1.747287181124207e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1073.1205189228058,6192.0,4087.7083333333335,15.666666666666666,1.4316732557166666e10,1.375,1.747287181124207e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1078.1764941215515,6220.0,4115.708333333333,15.666666666666666,1.4316732557166666e10,1.375,1.747287181124207e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1083.197602033615,6248.0,4143.708333333333,15.666666666666666,1.4316732557166666e10,1.375,1.747287181124207e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1088.3630049228668,6277.0,4172.708333333333,15.666666666666666,1.4316732557166666e10,1.375,1.747287181124207e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.510037471348001e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
