time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
420.0869860649109,1.0,5.0,8.0,7761.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
14.469429016113281,3.9291762931163456e14,5.0,3.5,10220.0,-0.7324133423236445,true,4.5153956544067756e27,9.716657887756783e10,1.0,(2.27483499242968e26+sqrt_abs(v3)),0.000585020175041473,7.322063896436895e53,2.0730320300182324e13,7.322063896436895e53,5.0,3.712438953087811e26,(2.27e26+sqrt_abs(v3))
412.9176571369171,2.50778641075404e13,5.0,0.0,7803.0,-0.6533926585094549,true,3.8578033779675214e27,1.6105585242627954e10,1.0,(3.37681028014766e31/sqrt_abs(v1)),-0.15853117269095096,6.157686149787481e53,1.6873195121745315e12,6.157686149787481e53,5.0,3.507865021448914e26,(3.38e31/sqrt_abs(v1))
1757.506919145584,1.979976306488742e6,5.0,7.0,238.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1794.8278069496155,3.4792977189308844e14,5.0,4.0,30.0,-0.6533926585094549,true,4.512182044769357e27,9.852351941296461e10,1.0,(2.30697110999565e26-pow2(v1)),-0.000853402859135044,7.3115378290323435e53,1.918898900628002e13,7.3115378290323435e53,5.0,3.709019986053596e26,(2.3099999999999998e26-pow2(v1))
1799.7299461364746,0.9999999999999912,5.0,4.5,2.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
49.53584408760071,3.9291690717211356e14,5.0,3.5,10010.0,-0.7324133423236445,true,4.5153960724965047e27,9.716640029604973e10,1.0,(sqrt_abs(v3)--2.27483081153239e26),0.000584996532684956,7.322063723427263e53,2.07302822001266e13,7.322063723427263e53,5.0,3.7124358870964656e26,(sqrt_abs(v3)--2.27e26)
25.04223608970642,2.110514498522368e11,5.0,0.0,10161.0,-0.732146829810901,true,4.522381576439921e27,5.625662118207785e7,1.0,(7.18879094216757e11*sqrt_abs(v3)),-0.01975936798420108,7.173188081756171e53,1.0884763461012018e10,7.173188081756171e53,5.0,2.293258727552735e26,(7.19e11*sqrt_abs(v3))
33.72930908203125,8.104832707084517e22,5.0,5.0,10107.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1794.2950251102448,0.9999999993464975,5.0,4.0,33.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
51.49000811576843,1.8145446310585198,5.0,4.0,9998.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1491.2727980613708,2.507786132428057e13,5.0,0.0,1722.0,-0.6533926585094549,true,3.857803476197412e27,1.610558345515402e10,1.0,(3.37680990537331e31/sqrt_abs(v1)),-0.15853117438635345,6.157686137380894e53,1.6873193249078416e12,6.157686137380894e53,5.0,3.507864803947571e26,(3.38e31/sqrt_abs(v1))
23.828880071640015,3.929176293116335e14,5.0,3.5,10169.0,-0.7324133423236445,true,4.515395654406776e27,9.716657887756755e10,1.0,(2.27483499242967e26+sqrt_abs(v3)),0.0005850201750419171,7.322063896436897e53,2.0730320300182266e13,7.322063896436897e53,5.0,3.712438953087804e26,(2.27e26+sqrt_abs(v3))
1764.440104007721,0.9999999999999912,5.0,4.5,199.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1624.2707641124725,0.9999999993464975,5.0,4.0,978.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
51.49000811576843,1.8145446310585198,5.0,4.0,9998.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
33.72930908203125,8.104832707084517e22,5.0,5.0,10107.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
420.0869860649109,1.0,5.0,8.0,7761.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
19.114947080612183,2.1101851069984537e11,5.0,0.0,10199.0,-0.732146829810901,true,4.522415989865191e27,5.624784111706351e7,1.0,sqrt_abs((5.166258530215e23*v3)),-0.019759318030988515,7.173188447302932e53,1.0883064657792887e10,7.173188447302932e53,8.0,2.2931489835064396e26,sqrt_abs((5.17e23*v3))
1779.6083619594574,2.1101812286080234e11,5.0,0.0,115.0,-0.732146829810901,true,4.5224163950629253e27,5.6247737736989476e7,1.0,(7.18765576506113e11*sqrt_abs(v3)),-0.019759317420217193,7.173188451772425e53,1.0883044655389458e10,7.173188451772425e53,5.0,2.2931476913351848e26,(7.19e11*sqrt_abs(v3))
35.176249980926514,3.929176293121332e14,5.0,3.5,10099.0,-0.7324133423236445,true,4.5153956544071e27,9.716657887769112e10,1.0,(2.27483499243257e26-sqrt_abs(v3)),0.0005850201753421214,7.322063896439094e53,2.073032030020863e13,7.322063896439094e53,5.0,3.712438953089736e26,(2.27e26-sqrt_abs(v3))
1800.1225559711456,25.029612541367932,5.0,3.5,0.0,-0.06018064963134478,true,4.742879153650035e27,0.9999999999988709,1.0,sqrt_abs((2.2710786640149e26+v1)),0.05843745678447765,7.745415464647213e53,2.144464593303114,7.745415464647213e53,8.0,2.06792799393914e26,sqrt_abs((2.27e26+v1))
1770.1797471046448,1.498333852655741e10,6.0,6.0,167.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
96.77004814147949,29.643731050641527,6.0,5.5,9724.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
46.40416193008423,2.3783421966701606e6,6.0,0.0,10030.0,-0.9092324805339266,true,2.1043682126950538e27,37560.767339406884,1.0,((5.41523357463004e7*v3)/v1),-0.7066479032254948,2.1466869415663526e53,144265.08277785734,2.1466869415663526e53,7.0,1.5262160221656888e26,((5.42e7*v3)/v1)
1759.206083059311,2.378120630054307e6,6.0,0.0,228.0,-0.9092324805339266,true,2.1041710527990416e27,37557.268082576964,1.0,(5.41472909109761e7*(v3/v1)),-0.7066478297841268,2.146687478994335e53,144251.64299555498,2.146687478994335e53,6.0,1.5262657399231208e26,(5.41e7*(v3/v1))
19.23258399963379,374150.7965803598,6.0,3.5,10198.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1747.2289209365845,14.134010680761014,6.0,7.0,295.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
29.35520100593567,0.9999999982226079,6.0,4.0,10134.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1800.006726026535,3.929176293118837e14,6.0,0.0,0.0,-0.014915408491089417,true,4.515395654406938e27,9.716657887762943e10,1.0,(2.27483499243112e26*(v3/v3)),0.0005850201751920192,7.322063896437996e53,2.0730320300195457e13,7.322063896437996e53,6.0,3.712438953088773e26,(2.27e26*(v3/v3))
96.77004814147949,29.643731050641527,6.0,5.5,9724.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
29.35520100593567,0.9999999982226079,6.0,4.0,10134.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1779.7113780975342,1.498333852655741e10,6.0,6.0,114.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
975.3101370334625,1.3067084990200521,6.0,6.0,4579.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
1673.736475944519,14.134010680761014,6.0,7.0,703.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1779.925831079483,2.3781206289061187e6,6.0,0.0,113.0,-0.9092324805339266,true,2.1041710517773322e27,37557.268064443335,1.0,(5.41472908848331e7/(v1/v3)),-0.7066478297837118,2.146687478997372e53,144251.64292590827,2.146687478997372e53,6.0,1.5262657401807652e26,(5.41e7/(v1/v3))
15.353748083114624,2.3782979691602485e6,6.0,0.0,10214.0,-0.9092324805339266,true,2.1043288570763317e27,37560.068843311106,1.0,(5.41513287331118e7*(v3/v1)),-0.7066478896255304,2.146687041087938e53,144262.40002665544,2.146687041087938e53,6.0,1.5262259464613733e26,(5.42e7*(v3/v1))
17.06553602218628,374150.7965803598,6.0,3.5,10210.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1550.320258140564,1.3067084990200524,6.0,6.0,1390.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
1671.0686559677124,14.134010680761014,6.0,7.0,718.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
76.20359206199646,2.3783421644583074e6,6.0,0.0,9849.0,-0.9092324805339266,true,2.1043681840315045e27,37560.76683067706,1.0,(5.41523350128709e7*(v3/v1)),-0.706647903215782,2.146686941637428e53,144265.08082395155,2.146686941637428e53,6.0,1.526216029393768e26,(5.42e7*(v3/v1))
1796.4208409786224,1.498333852655741e10,6.0,6.0,21.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
29.35520100593567,0.9999999982226079,6.0,4.0,10134.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
19.23258399963379,374150.7965803598,6.0,3.5,10198.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
98.115807056427,6.545997045594948e6,6.0,3.5,9716.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1669.1454939842224,2.378121361525831e6,6.0,0.0,729.0,-0.9092324805339266,true,2.1041717036951568e27,37557.279634889186,1.0,(v3*(5.41473075658019e7/v1)),-0.7066478300484116,2.1466874770603565e53,144251.68736513657,2.1466874770603565e53,7.0,1.5262655757868234e26,(v3*(5.41e7/v1))
19.23258399963379,374150.7965803598,6.0,3.5,10198.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
96.77004814147949,29.643731050641527,6.0,5.5,9724.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
1555.7530760765076,1.3067084990200524,6.0,6.0,1360.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
1537.270653963089,14.134010680761014,6.0,7.0,1463.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1644.4364309310913,1.498333852655741e10,6.0,6.0,866.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
46.40416193008423,2.3783421966701606e6,6.0,0.0,10030.0,-0.9092324805339266,true,2.1043682126950538e27,37560.767339406884,1.0,((5.41523357463004e7*v3)/v1),-0.7066479032254948,2.1466869415663526e53,144265.08277785734,2.1466869415663526e53,7.0,1.5262160221656888e26,((5.42e7*v3)/v1)
29.35520100593567,0.9999999982226079,6.0,4.0,10134.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
98.115807056427,6.545997045594948e6,6.0,3.5,9716.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1364.184366941452,2165.543996836715,7.0,0.0,2424.0,-0.8914349276974416,true,6.811948993279453e26,0.9998487486041487,1.0,(1.55490591986063e26*(v3/pow3(v1))),-0.9678446975050488,2.3530552100020623e52,102.0064478834789,2.3530552100020623e52,10.0,4.684415817715706e25,(1.55e26*(v3/pow3(v1)))
75.50216698646545,31526.549847084054,7.0,0.0,9853.0,-0.9256952169076752,true,6.801576411897727e26,163.09125806936981,1.0,(1.067521704211e17*(v3/pow2(v1))),-0.9671204725253849,2.406052421329155e52,2071.3667882000263,2.406052421329155e52,10.0,5.081778741593548e25,(1.07e17*(v3/pow2(v1)))
1762.5991749763489,0.9999999999999928,7.0,4.5,209.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
46.63653898239136,0.9999886633856474,7.0,5.5,10028.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
20.102800130844116,2165.554965037409,7.0,0.0,10192.0,-0.8914349276974416,true,6.811948993098127e26,0.9998487478384335,1.0,(1.55491379162332e26/(pow3(v1)/v3)),-0.9678447052277169,2.353054644873976e52,102.00696193198216,2.353054644873976e52,10.0,4.684494916499517e25,(1.55e26/(pow3(v1)/v3))
1497.668643951416,31526.549835768776,7.0,0.0,1686.0,-0.9256952169076752,true,6.801576411901462e26,163.0912580104772,1.0,(1.06752170382786e17/(pow2(v1)/v3)),-0.967120472524892,2.4060524213652303e52,2071.366787456515,2.4060524213652303e52,10.0,5.081778747162706e25,(1.07e17/(pow2(v1)/v3))
30.812926054000854,0.9999853556177023,7.0,5.5,10125.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1800.0183680057526,3.7892827941385025e8,7.0,3.5,0.0,-0.671635150166852,true,4.742879153650043e27,169.9417554601227,0.0,sqrt_abs((v2*(pow3(v1)/v3))),0.05843745677118273,7.745415464549925e53,1.4081877499379616e7,7.745415464549925e53,524288.0,2.0679282580264415e26,sqrt_abs((v2*(pow3(v1)/v3)))
1758.7250320911407,31526.549830675584,7.0,0.0,231.0,-0.9256952169076752,true,6.801576411903145e26,163.09125798396872,1.0,(1.06752170365541e17/(pow2(v1)/v3)),-0.96712047252467,2.4060524213814687e52,2071.366787121847,2.4060524213814687e52,10.0,5.081778749669474e25,(1.07e17/(pow2(v1)/v3))
30.812926054000854,0.9999853556177023,7.0,5.5,10125.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
75.50216698646545,31526.549847084054,7.0,0.0,9853.0,-0.9256952169076752,true,6.801576411897727e26,163.09125806936981,1.0,(1.067521704211e17*(v3/pow2(v1))),-0.9671204725253849,2.406052421329155e52,2071.3667882000263,2.406052421329155e52,10.0,5.081778741593548e25,(1.07e17*(v3/pow2(v1)))
46.63653898239136,0.9999886633856474,7.0,5.5,10028.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
73.43690299987793,2165.6887443122937,7.0,0.0,9866.0,-0.8914349276974416,true,6.811948990886505e26,0.999848738498996,1.0,(v3*pow3((5.37746646187475e8/v1))),-0.967844795193695,2.35304806135906e52,102.0132317877169,2.35304806135906e52,17.0,4.685459685310524e25,(v3*pow3((5.38e8/v1)))
1751.4127600193024,2165.5439967593575,7.0,0.0,272.0,-0.8914349276974416,true,6.811948993279455e26,0.9998487486041541,1.0,(1.55490591980511e26/(pow3(v1)/v3)),-0.967844697504994,2.3530552100060614e52,102.00644787985338,2.3530552100060614e52,10.0,4.684415817157835e25,(1.55e26/(pow3(v1)/v3))
1788.4003419876099,205018.63331344747,7.0,5.0,66.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
276.9115490913391,0.9999853556177023,7.0,5.5,8618.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1707.9514679908752,31526.549835768776,7.0,0.0,514.0,-0.9256952169076752,true,6.801576411901462e26,163.0912580104772,1.0,(1.06752170382786e17/(pow2(v1)/v3)),-0.967120472524892,2.4060524213652303e52,2071.366787456515,2.4060524213652303e52,10.0,5.081778747162706e25,(1.07e17/(pow2(v1)/v3))
1569.7870190143585,0.9999886633856474,7.0,5.5,1282.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
296.1448929309845,31527.5074356644,7.0,0.0,8500.0,-0.9256952169076752,true,6.80157609576268e26,163.09624202516795,1.0,(v3*pow2((3.26734468357089e8/v1))),-0.9671205133004988,2.4060494374948697e52,2071.429710074662,2.4060494374948697e52,17.0,5.0813074355111745e25,(v3*pow2((3.27e8/v1)))
20.102800130844116,2165.554965037409,7.0,0.0,10192.0,-0.8914349276974416,true,6.811948993098127e26,0.9998487478384335,1.0,(1.55491379162332e26/(pow3(v1)/v3)),-0.9678447052277169,2.353054644873976e52,102.00696193198216,2.353054644873976e52,10.0,4.684494916499517e25,(1.55e26/(pow3(v1)/v3))
73.43690299987793,2165.6887443122937,7.0,0.0,9866.0,-0.8914349276974416,true,6.811948990886505e26,0.999848738498996,1.0,(v3*pow3((5.37746646187475e8/v1))),-0.967844795193695,2.35304806135906e52,102.0132317877169,2.35304806135906e52,17.0,4.685459685310524e25,(v3*pow3((5.38e8/v1)))
1497.668643951416,31526.549835768776,7.0,0.0,1686.0,-0.9256952169076752,true,6.801576411901462e26,163.0912580104772,1.0,(1.06752170382786e17/(pow2(v1)/v3)),-0.967120472524892,2.4060524213652303e52,2071.366787456515,2.4060524213652303e52,10.0,5.081778747162706e25,(1.07e17/(pow2(v1)/v3))
1625.8856670856476,0.9999999999999928,7.0,4.5,969.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
20.102800130844116,2165.554965037409,7.0,0.0,10192.0,-0.8914349276974416,true,6.811948993098127e26,0.9998487478384335,1.0,(1.55491379162332e26/(pow3(v1)/v3)),-0.9678447052277169,2.353054644873976e52,102.00696193198216,2.353054644873976e52,10.0,4.684494916499517e25,(1.55e26/(pow3(v1)/v3))
296.1448929309845,31527.5074356644,7.0,0.0,8500.0,-0.9256952169076752,true,6.80157609576268e26,163.09624202516795,1.0,(v3*pow2((3.26734468357089e8/v1))),-0.9671205133004988,2.4060494374948697e52,2071.429710074662,2.4060494374948697e52,17.0,5.0813074355111745e25,(v3*pow2((3.27e8/v1)))
276.9115490913391,0.9999853556177023,7.0,5.5,8618.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1465.1332850456238,0.9999886633856474,7.0,5.5,1867.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1514.2881290912628,2165.543996836715,7.0,0.0,1593.0,-0.8914349276974416,true,6.811948993279453e26,0.9998487486041487,1.0,(1.55490591986063e26*(v3/pow3(v1))),-0.9678446975050488,2.3530552100020623e52,102.0064478834789,2.3530552100020623e52,10.0,4.684415817715706e25,(1.55e26*(v3/pow3(v1)))
69.58006596565247,0.9999999974863878,8.0,4.0,9889.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1321.7771821022034,2.958249920032117e6,8.0,0.0,2658.0,-0.8598442714126807,true,6.809567933477277e26,112420.48949317785,1.0,(3.27621613343915e31/(pow2(v1)/sqrt_abs(v3))),-0.9772651337666285,1.6636881412493074e52,289709.3641946074,1.6636881412493074e52,18.0,3.409874522742595e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
1744.3531210422516,13.902119813913302,8.0,0.0,311.0,-0.982202447163515,true,4.7238593048222375e27,1.6590300501122248,1.0,(1.83867087113189e-22*((v2*v3)/v1)),0.02958695456992766,7.534293754447839e53,2.415006034022601,7.534293754447839e53,12.0,1.8703530398739897e26,(1.84e-22*((v2*v3)/v1))
67.89838910102844,246.87326441380702,8.0,0.0,9900.0,-0.9332591768631813,true,6.811319926089926e26,0.9999997045758049,1.0,(0.00165238034817836*(pow2(v3)/pow3(v1))),-0.966053673050464,2.4841184903043843e52,9.309804243111314,2.4841184903043843e52,18.0,5.050946082533518e25,(0.00165*(pow2(v3)/pow3(v1)))
1718.3210670948029,1.5055993026456296e8,8.0,0.0,456.0,-0.9470522803114572,true,2.0826330514683555e27,1.8683992754418645e6,1.0,(5.34935312814489e7/(v1/(v2+v3))),-0.5221987065560988,3.496446108881798e53,1.0088445412665967e7,3.496446108881798e53,10.0,2.239798923550235e26,(5.35e7/(v1/(v2+v3)))
1742.3967261314392,246.87326432209366,8.0,0.0,322.0,-0.9332591768631813,true,6.811319926090172e26,0.999999704575805,1.0,(0.00165238034756697/(pow3(v1)/pow2(v3))),-0.966053673050461,2.4841184903046034e52,9.309804239987347,2.4841184903046034e52,18.0,5.050946088286447e25,(0.00165/(pow3(v1)/pow2(v3)))
