time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.1194851398468,6.917601455355285e-15,9.0,0.0,15.0,-1.0,true,8.526512829121202e-14,3.826203314525441e-15,2.0,((-8.64574297153463+log(sqrt_abs(v1)))/-0.552443640353649),-1.0,1.640466593211141e-27,2.6616771324406067e-15,1.640466593211141e-27,18.0,3.409238703310481e-14,((-8.65+log(sqrt_abs(v1)))/-0.552)
1673.3350720405579,4.2683845591343105e-15,9.0,0.0,495.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.982124531450496e-28,2.2469768923879867e-15,9.982124531450496e-28,18.0,2.862667368110404e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.9958260059357,1.2603578215558543e-13,9.0,0.0,0.0,-1.0,true,1.4122036873231991e-12,9.135297868626625e-14,2.0,((-51.8744578291796+log(pow3(v1)))/-3.31466184211977),-1.0,8.415234388053237e-25,6.315097766324282e-14,8.415234388053237e-25,18.0,7.975158994738124e-13,((-51.9+log(pow3(v1)))/-3.31)
1799.5737040042877,1.6979567208599338e-14,10.0,0.0,1.0,-1.0,true,2.0605739337042905e-13,1.1811507022824981e-14,2.0,((-17.9846331236284+log((v1+v1)))/-1.10488728070723),-1.0,1.2026002455270043e-26,7.539092764707435e-15,1.2026002455270043e-26,18.0,9.558166224311347e-14,((-18.0+log((v1+v1)))/-1.1)
1797.2549800872803,4.087673587255396e-15,10.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,2.0,(15.65+(-0.150844950047729*log(pow2(pow3(v1))))),-1.0,1.009013779385768e-27,2.282580119600786e-15,1.009013779385768e-27,65538.0,2.91049235994041e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1354.7319481372833,4.1102962421293356e-15,10.0,0.0,1735.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1798.537798166275,3.3173043342726483e-14,10.0,0.0,5.0,-1.0,true,3.9612757518625585e-13,2.5310096285524172e-14,2.0,((-25.9372289146006+log(pow3(sqrt_abs(v1))))/-1.6573309210607),-1.0,5.596239943245952e-26,1.6291772107318804e-14,5.596239943245952e-26,65538.0,2.0598907195352905e-13,((-25.9+log(pow3(sqrt_abs(v1))))/-1.66)
1428.0371091365814,4.2683845591343105e-15,10.0,0.0,1448.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1794.408103942871,6.007356046189029e-15,10.0,0.0,21.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65+(-0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.3432480767671013e-27,2.483475283240439e-15,1.3432480767671013e-27,65538.0,3.183778027540449e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.8175361156464,0.49840966875054643,10.0,0.0,0.0,-1.0,true,7.665354077332266,0.3370299362164541,2.0,log((1.06188601798037e7/((6392.07987878006-v1)/v1))),6.867885534605654,14.30908089604899,0.20857216166408044,14.30908089604899,256.0,2.8989369443752633,log((1.06e7/((6390.0-v1)/v1)))
1798.8431539535522,1.8300553562455032e-10,10.0,0.0,4.0,-1.0,true,2.589052527923741e-9,1.2412118058494844e-10,2.0,(log((v1+(-0.999999969068351*v1)))/-1.10488728051159),-1.0,1.4333308977423598e-18,7.481659495141463e-11,1.4333308977423598e-18,33.0,9.62995631954737e-10,(log((v1+(-1.0*v1)))/-1.1)
893.1576690673828,4.4264728761392846e-15,10.0,0.0,3527.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(log(pow3((0.000175873957239327*sqrt_abs(v1))))/-1.65733092106098),-1.0,9.871684004719555e-28,2.2623892135581017e-15,9.871684004719555e-28,4.294967297e9,2.8831637931804064e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1799.401085138321,5.8492677291840544e-15,10.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3040477579384265e-27,2.475323208736125e-15,1.3040477579384265e-27,34.0,3.176945885850448e-14,(15.6+(-0.453*log((v1*v1))))
1796.8024940490723,5.5330910951741055e-15,10.0,0.0,12.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2546529289499724e-27,2.4637507241341243e-15,1.2546529289499724e-27,65538.0,3.156449460780445e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1795.2191560268402,5.5330910951741055e-15,10.0,0.0,18.0,-1.0,true,7.283063041541027e-14,2.976853807041343e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2303802857124027e-27,2.4529055010931217e-15,1.2303802857124027e-27,65538.0,3.1427851774004433e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
905.0476870536804,4.2683845591343105e-15,10.0,0.0,3480.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log(sqrt_abs(pow3((3.09316488350217e-8*v1))))/-1.65733092106098),-1.0,9.841343200672591e-28,2.237023574856963e-15,9.841343200672591e-28,1.157920892373162e77,2.849003084730402e-14,(log(sqrt_abs(pow3((3.09e-8*v1))))/-1.66)
1768.833534002304,4.4264728761392846e-15,10.0,0.0,122.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.779447960416789e-28,2.243000714918432e-15,9.779447960416789e-28,4.294967297e9,2.8558352264204026e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.0171630382538,6.797797631213901e-15,10.0,0.0,11.0,-1.0,true,9.237055564881302e-14,4.136293850367532e-15,2.0,(16.2773465109637+(-0.905069700286358*log((v1+v1)))),-1.0,1.6829437188768877e-27,2.6299280806875294e-15,1.6829437188768877e-27,18.0,3.381910136550477e-14,(16.3+(-0.905*log((v1+v1))))
258.0169451236725,4.4264728761392846e-15,10.0,0.0,6095.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((-3.09316488350214e-8*v1))))),-1.0,9.749107156369827e-28,2.2386238421065664e-15,9.749107156369827e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1633.499766111374,4.1102962421293356e-15,10.0,0.0,648.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350221e-8*v1))))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,1.157920892373162e77,2.842170943040401e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1679.5431461334229,4.4264728761392846e-15,10.0,0.0,471.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.758192062378,4.4743501371076655e-13,10.0,0.0,1.0,-1.0,true,4.9755755071601016e-12,3.121306459434587e-13,2.0,(0.150844950048076*(103.748915658214-log(pow2(pow3(v1))))),-1.0,1.0328317353338898e-23,2.215209411874437e-13,1.0328317353338898e-23,65538.0,2.794824201128694e-12,(0.151*(104.0-log(pow2(pow3(v1)))))
258.0169451236725,4.4264728761392846e-15,10.0,0.0,6095.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((-3.09316488350214e-8*v1))))),-1.0,9.749107156369827e-28,2.2386238421065664e-15,9.749107156369827e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
468.37598514556885,3.9522079251243615e-15,10.0,0.0,5213.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(-0.603379800190918*log(sqrt_abs(pow3((3.09316488350227e-8*v1))))),-1.0,9.724834513132257e-28,2.2226814827827764e-15,9.724834513132257e-28,1.157920892373162e77,2.8353388013503998e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1798.94491314888,6.797797631213901e-15,10.0,0.0,4.0,-1.0,true,9.059419880941277e-14,4.104454140923371e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.619592120026831e-27,2.582847222168078e-15,1.619592120026831e-27,18.0,3.313588719650467e-14,(16.3-(0.905*log((v1+v1))))
1796.8726279735565,5.5330910951741055e-15,10.0,0.0,12.0,-1.0,true,7.460698725481052e-14,3.0289845041008715e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.2499197635186463e-27,2.4576068330277782e-15,1.2499197635186463e-27,65538.0,3.149617319090444e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1634.6303210258484,4.1102962421293356e-15,10.0,0.0,644.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350221e-8*v1))))),-1.0,9.800079707168724e-28,2.235340784234131e-15,9.800079707168724e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1798.4579679965973,1.6822348993704897e-14,10.0,0.0,6.0,-1.0,true,1.9895196601282805e-13,1.166378045649145e-14,2.0,((-17.9846331236284+log((v1+v1)))/-1.10488728070724),-1.0,1.1802208684619652e-26,7.481274660849547e-15,1.1802208684619652e-26,18.0,9.476180524031336e-14,((-18.0+log((v1+v1)))/-1.1)
1800.0050899982452,0.1825336989834803,10.0,0.0,0.0,-1.0,true,2.235915376769139,0.14402735447262888,2.0,(-2.55016100021962+log(sqrt_abs(pow3((34980.3671596562+v1))))),0.029157372886300603,1.8716967905320987,0.09212026950138719,1.8716967905320987,1.157920892373162e77,1.1732645301735114,(-2.55+log(sqrt_abs(pow3((35000.0+v1)))))
1795.9343950748444,8.804220034088545e-15,11.0,0.0,15.0,-1.0,true,1.1013412404281553e-13,4.32451562395934e-15,3.0,((-15.7111072402849+log((0.205897109629903*v1)))/-1.10488728070729),-1.0,2.65506308054155e-27,3.3166821364853952e-15,2.65506308054155e-27,10.0,4.242759989490598e-14,((-15.7+log((0.206*v1)))/-1.1)
1319.6550920009613,3.9522079251243615e-15,11.0,0.0,1876.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((-17.2138845535891+(log(v1)/1.00450806958992))/-1.09992872546895),-1.0,9.803720603654359e-28,2.2503182012721153e-15,9.803720603654359e-28,7.0,2.8694995098004045e-14,((-17.2+(log(v1)/1.0))/-1.1)
310.0136561393738,4.087673587255396e-15,11.0,0.0,5869.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,3.0,(1.24323162331729*(12.5881611330328-(log(v1)/1.37363080757638))),-1.0,9.766098006636126e-28,2.234902195882587e-15,9.766098006636126e-28,7.0,2.849003084730402e-14,(1.24*(12.6-(log(v1)/1.37)))
1798.5277149677277,5.3750027781691314e-15,11.0,0.0,5.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,(15.65+(-0.226267425071592*log((v1*pow3(v1))))),-1.0,1.1962772219636175e-27,2.437216365759462e-15,1.1962772219636175e-27,514.0,3.12228875233044e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1338.0285351276398,4.4264728761392846e-15,11.0,0.0,1802.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((v1/1.59695014519373e-7))+(log(v1)/-0.52491517756525)),-1.0,9.77823432825491e-28,2.2250536810031738e-15,9.77823432825491e-28,13.0,2.8353388013503998e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
1799.0218250751495,5.8492677291840544e-15,11.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.188404741158812e-15,2.0,(16.2773465109637+(log(sqrt_abs((v1+v1)))/-0.552443640353665)),-1.0,1.2746778596209672e-27,2.4688999614876997e-15,1.2746778596209672e-27,65538.0,3.163281602470446e-14,(16.3+(log(sqrt_abs((v1+v1)))/-0.552))
1067.2576060295105,4.2683845591343105e-15,11.0,0.0,2851.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log((v1/1.59695014519373e-7))+(log(v1)/-0.52491517756525)),-1.0,9.821925086082536e-28,2.2478294882388576e-15,9.821925086082536e-28,13.0,2.862667368110404e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
1799.1057450771332,2.2667271847753579e-13,11.0,0.0,3.0,-1.0,true,2.5206503551089554e-12,1.6131267819040245e-13,2.0,((-69.1659437722091+log((v1*pow3(v1))))/-4.41954912282408),-1.0,2.685002779159011e-24,1.128171934517128e-13,2.685002779159011e-24,514.0,1.4244332209483008e-12,((-69.2+log((v1*pow3(v1))))/-4.42)
1798.8393859863281,4.7426495101492335e-15,11.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,3.033412965725993e-15,3.0,(2.17892629136906*(7.1824366257781-(0.415374170237626*log(v1)))),-1.0,1.0172664780865416e-27,2.2838432116295065e-15,1.0172664780865416e-27,7.0,2.91049235994041e-14,(2.18*(7.18-(0.415*log(v1))))
1796.7579970359802,4.873764661727587e-15,11.0,0.0,12.0,-1.0,true,5.684341886080802e-14,2.908156910539974e-15,3.0,(11.3308779696168+(log((0.00846222620490106*v1))/-1.10488728070731)),-1.0,1.072850831100576e-27,2.2843085960590155e-15,1.072850831100576e-27,10.0,2.924156643320412e-14,(11.3+(log((0.00846*v1))/-1.1))
310.0136561393738,4.087673587255396e-15,11.0,0.0,5869.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,3.0,(1.24323162331729*(12.5881611330328-(log(v1)/1.37363080757638))),-1.0,9.766098006636126e-28,2.234902195882587e-15,9.766098006636126e-28,7.0,2.849003084730402e-14,(1.24*(12.6-(log(v1)/1.37)))
1755.5296039581299,4.4264728761392846e-15,11.0,0.0,174.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((0.00017587395723933*(v1/sqrt_abs(v1))))/-0.552443640353659),-1.0,9.912947498223422e-28,2.2615850068081093e-15,9.912947498223422e-28,1025.0,2.8831637931804064e-14,(log((0.000176*(v1/sqrt_abs(v1))))/-0.552)
1795.4952549934387,4.1102962421293356e-15,11.0,0.0,17.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(11.1012302686704+(-0.905069700286375*log((0.00656582036254242*v1)))),-1.0,1.001125170333558e-27,2.2779966395438737e-15,1.001125170333558e-27,10.0,2.9036602182504095e-14,(11.1+(-0.905*log((0.00657*v1))))
1798.831894159317,1.5943366701512793e-10,11.0,0.0,4.0,-1.0,true,1.851701014743412e-9,1.1997045598943089e-10,3.0,(-0.905069699516198*(-22.4547469967336+log((174.733340152936*v1)))),-1.0,1.3729266493765682e-18,7.965979846495748e-11,1.3729266493765682e-18,10.0,1.0106030883933341e-9,(-0.905*(-22.5+log((175.0*v1))))
1649.3887860774994,4.4264728761392846e-15,11.0,0.0,587.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-3.20018695057917+(0.185072986851186*log(v1)))/-0.204484789174388),-1.0,9.758816213664855e-28,2.245902918962309e-15,9.758816213664855e-28,7.0,2.862667368110404e-14,((-3.2+(0.185*log(v1)))/-0.204)
1067.2576060295105,4.2683845591343105e-15,11.0,0.0,2851.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log((v1/1.59695014519373e-7))+(log(v1)/-0.52491517756525)),-1.0,9.821925086082536e-28,2.2478294882388576e-15,9.821925086082536e-28,13.0,2.862667368110404e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
1791.941192150116,4.4264728761392846e-15,11.0,0.0,31.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log((0.000124361667798043*sqrt_abs((v1+v1))))/-0.552443640353659),-1.0,9.883820326338339e-28,2.261880362531608e-15,9.883820326338339e-28,131073.0,2.8831637931804064e-14,(log((0.000124*sqrt_abs((v1+v1))))/-0.552)
1794.772108078003,4.345604034226642e-15,11.0,0.0,20.0,-1.0,true,5.861977570020827e-14,3.0931096346803377e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106098)),-1.0,1.0746712793433938e-27,2.3670711157821728e-15,1.0746712793433938e-27,514.0,3.026638768670427e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
1441.5061709880829,4.2683845591343105e-15,11.0,0.0,1396.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,((-1.80230512104003+(0.104230783113374*log(v1)))/-0.11516326652013),-1.0,9.81100239662563e-28,2.241085687566859e-15,9.81100239662563e-28,7.0,2.8558352264204026e-14,((-1.8+(0.104*log(v1)))/-0.115)
1792.9474160671234,8.062504167253697e-15,11.0,0.0,27.0,-1.0,true,1.0835776720341528e-13,4.4407419171134e-15,2.0,(16.2773465109636+(-1.8101394005727*log(sqrt_abs((v1+v1))))),-1.0,2.253714924608337e-27,2.9793131218372122e-15,2.253714924608337e-27,65538.0,3.8396636297805416e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1798.1299650669098,5.5330910951741055e-15,11.0,0.0,7.0,-1.0,true,7.283063041541027e-14,2.976853807041343e-15,2.0,(15.65-(0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2303802857124027e-27,2.4529055010931217e-15,1.2303802857124027e-27,4.294967298e9,3.1427851774004433e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1799.6750240325928,8.431547883277314e-15,11.0,0.0,1.0,-1.0,true,1.2967404927621828e-13,3.630654595390541e-15,3.0,(15.6500000000001-(log((2.54487217447958e-13+v1))/1.10488728070729)),-1.0,1.874333510805124e-27,2.5082726326140763e-15,1.874333510805124e-27,10.0,3.3067565779604665e-14,(15.7-(log((2.54e-13+v1))/1.1))
1799.4530711174011,4.402110017044272e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(8.56406466161396+(-0.905069700286378*log((0.000397959694743266*v1)))),-1.0,1.032194153677647e-27,2.2856039718670953e-15,1.032194153677647e-27,10.0,2.9173245016304114e-14,(8.56+(-0.905*log((0.000398*v1))))
310.0136561393738,4.087673587255396e-15,11.0,0.0,5869.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,3.0,(1.24323162331729*(12.5881611330328-(log(v1)/1.37363080757638))),-1.0,9.766098006636126e-28,2.234902195882587e-15,9.766098006636126e-28,7.0,2.849003084730402e-14,(1.24*(12.6-(log(v1)/1.37)))
1797.9300899505615,4.4264728761392846e-15,11.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log((0.000124361667798043*sqrt_abs((v1+v1))))/-0.552443640353659),-1.0,9.883820326338339e-28,2.261880362531608e-15,9.883820326338339e-28,131073.0,2.8831637931804064e-14,(log((0.000124*sqrt_abs((v1+v1))))/-0.552)
907.943717956543,4.4264728761392846e-15,11.0,0.0,3469.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log((v1/1.59695014519373e-7))+(log(v1)/-0.52491517756525)),-1.0,9.77823432825491e-28,2.2250536810031738e-15,9.77823432825491e-28,13.0,2.8353388013503998e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
1799.7875010967255,6.323532680198978e-15,11.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.775585528742367e-15,2.0,(16.2773465109637-(0.301689900095454*log(pow3((v1+v1))))),-1.0,1.4215273512082633e-27,2.4988570433745334e-15,1.4215273512082633e-27,65538.0,3.204274452610452e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1799.5878691673279,4.2683845591343105e-15,12.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.9831636083632066e-15,2.0,(log((sqrt_abs(v1)/1.59695014519373e-7))+(log(v1)/-0.711708465278402)),-1.0,1.0109555908447735e-27,2.2751212502645417e-15,1.0109555908447735e-27,37.0,2.896828076560408e-14,(log((sqrt_abs(v1)/1.6e-7))+(log(v1)/-0.712))
209.86766695976257,4.2683845591343105e-15,12.0,0.0,6314.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))+(log(v1)/-0.25607737550156)),-1.0,9.699348237732809e-28,2.2287443660363834e-15,9.699348237732809e-28,37.0,2.842170943040401e-14,(log((pow3(v1)/1.6e-7))+(log(v1)/-0.256))
1796.7144541740417,9.169122386288517e-15,12.0,0.0,12.0,-1.0,true,1.0302869668521453e-13,5.152930101336608e-15,3.0,(15.6499999999999+(-1.81013940057268*log(sqrt_abs((-8.43058870815283e-14+v1))))),-1.0,2.7527604695727676e-27,3.359770233511499e-15,2.7527604695727676e-27,258.0,4.304249264700607e-14,(15.6+(-1.81*log(sqrt_abs((-8.43e-14+v1)))))
1799.576555967331,4.873764661727587e-15,12.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.800704742838321e-15,3.0,((-17.7145602065592+(log(pow2(v1))/1.95223429105136))/-1.13192077997184),-1.0,1.0699381139120678e-27,2.276591260462851e-15,1.0699381139120678e-27,19.0,2.91049235994041e-14,((-17.7+(log(pow2(v1))/1.95))/-1.13)
293.138601064682,4.4264728761392846e-15,12.0,0.0,5942.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log((v1/1.59695014519373e-7))+(log(pow2(v1))/-1.0498303551305)),-1.0,9.719979984484744e-28,2.2274748508319613e-15,9.719979984484744e-28,25.0,2.8353388013503998e-14,(log((v1/1.6e-7))+(log(pow2(v1))/-1.05))
617.935898065567,4.2683845591343105e-15,12.0,0.0,4616.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390803e-5*v1))/-0.711708465278402)),-1.0,9.741825363398556e-28,2.226358298670221e-15,9.741825363398556e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
1797.4561171531677,5.659855736199779e-15,12.0,0.0,9.0,-1.0,true,6.750155989720952e-14,3.1367422626772394e-15,3.0,(15.65+(log(sqrt_abs((2.0026804987057403e-15+v1)))/-0.552443640353653)),-1.0,1.209505812528093e-27,2.353427587829178e-15,1.209505812528093e-27,258.0,3.019806626980426e-14,(15.7+(log(sqrt_abs((2.0e-15+v1)))/-0.552))
1797.4937751293182,4.7426495101492335e-15,12.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.9451954197187394e-15,3.0,(-1.60481336180871*(-9.75191282203782+(0.281985968532288*log(pow2(v1))))),-1.0,9.959065520374805e-28,2.2516775114088677e-15,9.959065520374805e-28,19.0,2.8694995098004045e-14,(-1.6*(-9.75+(0.282*log(pow2(v1)))))
1799.3420720100403,4.1102962421293356e-15,12.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(13.9824756682212+(log(sqrt_abs((-0.158432534764472*v1)))/-0.552443640353659)),-1.0,1.0137469448170941e-27,2.287931053843163e-15,1.0137469448170941e-27,258.0,2.9173245016304114e-14,(14.0+(log(sqrt_abs((-0.158*v1)))/-0.552))
1799.819167137146,1.0533620397927366e-14,12.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,5.7455329276796615e-15,3.0,((-8.64574297153408+log((2.78760011474256e-13+sqrt_abs(v1))))/-0.5524436403536),-1.0,3.1280155340255934e-27,3.705671182753452e-15,3.1280155340255934e-27,34.0,4.6868491993406606e-14,((-8.65+log((2.79e-13+sqrt_abs(v1))))/-0.552)
1799.620707988739,0.08288063837378332,12.0,0.0,1.0,-1.0,true,1.2389448273587913,0.060832949929066585,3.0,(14.1766400613146+((v1+(2.92635428277756*v1))/-147.202790096096)),-0.7439564575318965,0.4656584982042037,0.04592615427430817,0.4656584982042037,7.0,0.5946139710972664,(14.2+((v1+(2.93*v1))/-147.0))
194.68109798431396,4.4264728761392846e-15,12.0,0.0,6384.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((pow2(v1)/1.59695014519373e-7))+(log(v1)/-0.344225820090107)),-1.0,9.796438810683088e-28,2.2445995580323994e-15,9.796438810683088e-28,37.0,2.8558352264204026e-14,(log((pow2(v1)/1.6e-7))+(log(v1)/-0.344))
617.935898065567,4.2683845591343105e-15,12.0,0.0,4616.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390803e-5*v1))/-0.711708465278402)),-1.0,9.741825363398556e-28,2.226358298670221e-15,9.741825363398556e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
117.65961694717407,4.1102962421293356e-15,12.0,0.0,6745.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log((v1/1.59695014519374e-7))+(log(pow2(v1))/-1.0498303551305)),-1.0,9.705416398542203e-28,2.24641619613141e-15,9.705416398542203e-28,25.0,2.862667368110404e-14,(log((v1/1.6e-7))+(log(pow2(v1))/-1.05))
87.22862315177917,4.2683845591343105e-15,12.0,0.0,6893.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))+(log(v1)/-0.25607737550156)),-1.0,9.699348237732809e-28,2.2287443660363834e-15,9.699348237732809e-28,37.0,2.842170943040401e-14,(log((pow3(v1)/1.6e-7))+(log(v1)/-0.256))
1799.6074409484863,5.8492677291840544e-15,12.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.1166046387934114e-15,3.0,(15.7281892070274-(1.81013940057274*log(sqrt_abs((1.09023171948716*v1))))),-1.0,1.1332897127621243e-27,2.3186126898419765e-15,1.1332897127621243e-27,258.0,2.9514852100804164e-14,(15.7-(1.81*log(sqrt_abs((1.09*v1)))))
1797.0292811393738,6.007356046189029e-15,12.0,0.0,11.0,-1.0,true,8.171241461241152e-14,3.6276506882966974e-15,2.0,(15.65-(0.905069700286362*(v1+(log(v1)-v1)))),-1.0,1.4103619353189812e-27,2.507100716491248e-15,1.4103619353189812e-27,10.0,3.217938735990454e-14,(15.6-(0.905*(v1+(log(v1)-v1))))
1799.8856191635132,4.4264728761392846e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,3.0368435552311497e-15,2.0,(log((v1/1.59695014519374e-7))+(log(sqrt_abs(v1))/-0.262457588782625)),-1.0,1.0075574207915139e-27,2.264798028276867e-15,1.0075574207915139e-27,25.0,2.8831637931804064e-14,(log((v1/1.6e-7))+(log(sqrt_abs(v1))/-0.262))
1065.429612159729,4.4264728761392846e-15,12.0,0.0,2858.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,((-1.69412804007386+(0.195949387536919*log(sqrt_abs(v1))))/-0.108250992975965),-1.0,9.76245711015049e-28,2.2324619720537383e-15,9.76245711015049e-28,19.0,2.842170943040401e-14,((-1.69+(0.196*log(sqrt_abs(v1))))/-0.108)
