time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
529.6200110912323,2211.0,924.1428571428571,11.214285714285714,1.2840665249016541e307,2.2142857142857144,2.1452924906603024e-14,6.291469127178039e-28,4.085620730620576e-14,-1.0,1.7023589915760493e-15,2.4146347560315065e-15,3.090484189851538e-15,6.291469127178039e-28,-1.0,0.0
534.8608570098877,2232.0,945.1428571428571,11.214285714285714,1.2840665249016541e307,2.2142857142857144,2.1452924906603024e-14,6.291469127178039e-28,4.085620730620576e-14,-1.0,1.7023589915760493e-15,2.4146347560315065e-15,3.090484189851538e-15,6.291469127178039e-28,-1.0,0.0
539.8750610351562,2252.0,965.1428571428571,11.214285714285714,1.2840665249016541e307,2.2142857142857144,2.1452924906603024e-14,6.291469127178039e-28,4.085620730620576e-14,-1.0,1.7023589915760493e-15,2.4146347560315065e-15,3.090484189851538e-15,6.291469127178039e-28,-1.0,0.0
544.9611251354218,2272.0,985.1428571428571,11.214285714285714,1.2840665249016541e307,2.2142857142857144,2.1452924906603024e-14,6.291469127178039e-28,4.085620730620576e-14,-1.0,1.7023589915760493e-15,2.4146347560315065e-15,3.090484189851538e-15,6.291469127178039e-28,-1.0,0.0
550.1792631149292,2293.0,1006.1428571428571,11.214285714285714,1.2840665249016541e307,2.2142857142857144,2.1452924906603024e-14,6.291469127178039e-28,4.085620730620576e-14,-1.0,1.7023589915760493e-15,2.4146347560315065e-15,3.090484189851538e-15,6.291469127178039e-28,-1.0,0.0
555.200611114502,2313.0,1026.142857142857,11.214285714285714,1.2840665249016541e307,2.2142857142857144,2.1452924906603024e-14,6.291469127178039e-28,4.085620730620576e-14,-1.0,1.7023589915760493e-15,2.4146347560315065e-15,3.090484189851538e-15,6.291469127178039e-28,-1.0,0.0
560.2934191226959,2333.0,1046.142857142857,11.214285714285714,1.2840665249016541e307,2.2142857142857144,2.1452924906603024e-14,6.291469127178039e-28,4.085620730620576e-14,-1.0,1.7023589915760493e-15,2.4146347560315065e-15,3.090484189851538e-15,6.291469127178039e-28,-1.0,0.0
565.3288490772247,2353.0,1066.142857142857,11.214285714285714,1.2840665249016541e307,2.2142857142857144,2.1452924906603024e-14,6.291469127178039e-28,4.085620730620576e-14,-1.0,1.7023589915760493e-15,2.4146347560315065e-15,3.090484189851538e-15,6.291469127178039e-28,-1.0,0.0
570.4472320079803,2373.0,1086.142857142857,11.214285714285714,1.2840665249016541e307,2.2142857142857144,2.1452924906603024e-14,6.291469127178039e-28,4.085620730620576e-14,-1.0,1.7023589915760493e-15,2.4146347560315065e-15,3.090484189851538e-15,6.291469127178039e-28,-1.0,0.0
575.5397710800171,2393.0,1106.142857142857,11.214285714285714,1.2840665249016541e307,2.2142857142857144,2.1452924906603024e-14,6.291469127178039e-28,4.085620730620576e-14,-1.0,1.7023589915760493e-15,2.4146347560315065e-15,3.090484189851538e-15,6.291469127178039e-28,-1.0,0.0
580.5527169704437,2413.0,976.2857142857143,11.214285714285714,1.2840665249016541e307,2.2142857142857144,2.1452924906603024e-14,6.291469127178039e-28,4.085620730620576e-14,-1.0,1.7023589915760493e-15,2.4146347560315065e-15,3.090484189851538e-15,6.291469127178039e-28,-1.0,0.0
585.7571060657501,2434.0,996.0,11.214285714285714,1.2840665249016541e307,2.2142857142857144,2.1452924906603024e-14,6.291469127178039e-28,4.085620730620576e-14,-1.0,1.7023589915760493e-15,2.4146347560315065e-15,3.090484189851538e-15,6.291469127178039e-28,-1.0,0.0
590.7954361438751,2454.0,1014.2142857142857,11.214285714285714,1.2840665249016541e307,2.2142857142857144,2.1452924906603024e-14,6.291469127178039e-28,4.085620730620576e-14,-1.0,1.7023589915760493e-15,2.4146347560315065e-15,3.090484189851538e-15,6.291469127178039e-28,-1.0,0.0
596.0598840713501,2475.0,1033.7857142857142,11.214285714285714,1.2840665249016541e307,2.2142857142857144,2.1452924906603024e-14,6.291469127178039e-28,4.085620730620576e-14,-1.0,1.7023589915760493e-15,2.4146347560315065e-15,3.090484189851538e-15,6.291469127178039e-28,-1.0,0.0
601.1481909751892,2495.0,1052.2857142857142,11.214285714285714,1.2840665249016541e307,2.2142857142857144,2.1452924906603024e-14,6.291469127178039e-28,4.085620730620576e-14,-1.0,1.7023589915760493e-15,2.4146347560315065e-15,3.090484189851538e-15,6.291469127178039e-28,-1.0,0.0
606.2167730331421,2515.0,1000.4666666666667,11.866666666666667,Inf,2.2666666666666666,2.049642507000289e-14,6.291469127178039e-28,4.085620730620576e-14,-1.0,1.5674623924631718e-15,2.4076946270858396e-15,3.090484189851538e-15,6.291469127178039e-28,-1.0,0.0
611.2999329566956,2535.0,1019.2666666666667,11.866666666666667,Inf,2.2666666666666666,2.049642507000289e-14,6.291469127178039e-28,4.085620730620576e-14,-1.0,1.5674623924631718e-15,2.4076946270858396e-15,3.090484189851538e-15,6.291469127178039e-28,-1.0,0.0
616.3720290660858,2555.0,1037.8,11.866666666666667,Inf,2.2666666666666666,2.049642507000289e-14,6.291469127178039e-28,4.085620730620576e-14,-1.0,1.5674623924631718e-15,2.4076946270858396e-15,3.090484189851538e-15,6.291469127178039e-28,-1.0,0.0
621.3807690143585,2575.0,1056.4666666666667,11.866666666666667,Inf,2.2666666666666666,2.049642507000289e-14,6.291469127178039e-28,4.085620730620576e-14,-1.0,1.5674623924631718e-15,2.4076946270858396e-15,3.090484189851538e-15,6.291469127178039e-28,-1.0,0.0
626.389261007309,2595.0,1047.6666666666667,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
631.399444103241,2615.0,1066.4,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
636.4828469753265,2635.0,1085.0,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
641.585000038147,2655.0,1103.6666666666667,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
646.611613035202,2675.0,1122.4666666666667,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
651.6966691017151,2695.0,1141.0,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
656.9058151245117,2716.0,1160.6666666666667,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
662.0951931476593,2737.0,1180.2,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
667.3050980567932,2758.0,1199.9333333333334,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
672.5310890674591,2779.0,1219.5333333333333,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
677.7160401344299,2800.0,1239.1333333333334,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
682.7559859752655,2820.0,1257.8,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
687.8430140018463,2840.0,1276.3333333333333,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
692.9384889602661,2860.0,1295.0,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
698.1066670417786,2880.0,1313.8,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
703.176999092102,2900.0,1332.4666666666667,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
708.4263241291046,2921.0,1351.9333333333334,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
713.6690311431885,2942.0,1371.7333333333333,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
718.7783601284027,2962.0,1390.8,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
723.9046771526337,2982.0,1408.8666666666666,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
728.9257881641388,3002.0,1427.5333333333333,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
733.9572751522064,3022.0,1446.2666666666667,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
739.0420060157776,3042.0,1464.9333333333334,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
744.2111959457397,3063.0,1484.6,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
749.3065111637115,3083.0,1503.1333333333334,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
754.419676065445,3103.0,1521.8666666666666,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
759.4408769607544,3123.0,1540.4666666666667,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
764.5058901309967,3143.0,1559.1333333333334,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
769.533863067627,3163.0,1577.9333333333334,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
774.6468920707703,3183.0,1596.4666666666667,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
779.7192370891571,3203.0,1615.1333333333334,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
784.762139081955,3223.0,1634.1333333333334,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
789.8035020828247,3243.0,1652.5333333333333,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
794.8582019805908,3263.0,1671.1333333333334,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
800.0135259628296,3283.0,1690.0666666666666,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
805.0251531600952,3303.0,1708.9333333333334,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
810.0710101127625,3323.0,1727.2,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
815.0739450454712,3343.0,1746.1333333333334,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
820.153195142746,3363.0,1764.4666666666667,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
825.226781129837,3383.0,1783.2,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
830.3555631637573,3403.0,1801.8666666666666,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
835.4590699672699,3423.0,1820.4666666666667,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
840.5684101581573,3443.0,1839.1333333333334,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
845.6369149684906,3463.0,1857.8666666666666,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
850.719428062439,3483.0,1876.4666666666667,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
855.7473800182343,3503.0,1895.1333333333334,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
860.8168621063232,3523.0,1913.8,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
865.9518959522247,3543.0,1932.8666666666666,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
871.0028409957886,3563.0,1951.2,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
876.0428011417389,3583.0,1970.2,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
881.1631460189819,3603.0,1988.5333333333333,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
886.2551250457764,3623.0,1815.1333333333334,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
891.4044711589813,3643.0,1833.7333333333333,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
896.6494741439819,3664.0,1853.0,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
901.6858329772949,3684.0,1871.9333333333334,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
906.7380249500275,3704.0,1890.2,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
911.7834780216217,3724.0,1908.8666666666666,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
916.8845031261444,3744.0,1927.5333333333333,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
921.9900100231171,3764.0,1946.2666666666667,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
927.0739121437073,3784.0,1964.9333333333334,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
932.1224241256714,3804.0,1983.5333333333333,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
937.206915140152,3824.0,2002.4,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
942.269718170166,3844.0,1803.9333333333334,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
947.3507840633392,3864.0,1821.4,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
952.5168981552124,3885.0,1839.4666666666667,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
957.7839510440826,3906.0,1858.0,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
962.8482389450073,3926.0,1875.0,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
967.8656420707703,3946.0,1892.2666666666667,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
972.8685021400452,3966.0,1909.8,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
977.9371199607849,3986.0,1926.8666666666666,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
983.0545029640198,4006.0,1945.1333333333334,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
988.1535980701447,4026.0,1963.8666666666666,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
993.1655340194702,4045.0,1981.6666666666667,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
998.356143951416,4065.0,2000.2,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1003.3579549789429,4084.0,2018.7333333333333,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1008.5287880897522,4104.0,2036.8,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1013.7163529396057,4124.0,2055.266666666667,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1018.9319009780884,4144.0,2074.2,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1024.1675381660461,4164.0,2092.733333333333,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1029.2307240962982,4183.0,2110.3333333333335,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1034.2454750537872,4202.0,2128.133333333333,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1039.518784046173,4222.0,2147.0,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1044.5944900512695,4241.0,2164.733333333333,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1049.7419810295105,4260.0,2182.2,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1054.8620071411133,4279.0,2200.0666666666666,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1060.0533990859985,4299.0,2218.6,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1065.2942669391632,4319.0,2237.3333333333335,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
1070.52139210701,4339.0,2256.0666666666666,11.6,Inf,2.2,1.9881532317902802e-14,6.154328692885771e-28,4.085620730620576e-14,-1.0,1.5240878588966138e-15,2.4076946270858396e-15,3.090484189851538e-15,6.154328692885771e-28,-1.0,0.0
