time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1605.0475690364838,0.018267856521384688,29.0,0.0,309.0,-0.9975579975579976,true,0.4835664613883033,0.0065007895403857655,7.0,(-0.58643911653356+(log(v1)/(pow2((1647.78306415755/((pow3(((-1.08390156312612e8/(3.72600646703334e6-v1))--14605.6548910594))/v1)--2541.64779899361)))-0.758978558269441))),-0.9989380913451682,0.02617678954734532,0.0049178402362676735,0.02617678954734532,5.902958103587057e20,0.11768107297845289,(-0.586+(log(v1)/(pow2((1650.0/((pow3(((-1.08e8/(3.73e6-v1))--14600.0))/v1)--2540.0)))-0.759)))
1339.6650741100311,0.01660731843821358,29.0,0.0,731.0,-0.996947496947497,true,0.43961053673235995,0.0060171445128684884,7.0,(-2.14326878045132+(log(pow3(v1))/((7131.40647669538/((pow3(((-1.08322118901716e8/(3.72256702579681e6-v1))--25892.6079145861))/v1)--3488.43807418204))-2.47272749710581))),-0.9992918795987861,0.017455662153628315,0.004050956469018872,0.017455662153628315,1090.0,0.09595132763097175,(-2.14+(log(pow3(v1))/((7130.0/((pow3(((-1.08e8/(3.72e6-v1))--25900.0))/v1)--3490.0))-2.47)))
1798.6844429969788,0.018490746946287637,29.0,0.0,2.0,-0.9957264957264957,true,0.48946656980668735,0.006911731361395013,7.0,(-0.667271814177313+(log(pow3(sqrt_abs(v1)))/(pow2((2692.25648787595/(3383.83552989491-(pow3((-16141.1074519026-(-1.08138801851368e8/3.61608164952897e6)))/v1))))-1.14221428166319))),-0.9988475663043386,0.02840829498971889,0.005209140906425931,0.02840829498971889,3.4359803906e10,0.12498525907725792,(-0.667+(log(pow3(sqrt_abs(v1)))/(pow2((2690.0/(3380.0-(pow3((-16100.0-(-1.08e8/3.62e6)))/v1))))-1.14)))
1765.6055510044098,0.016601071245837616,29.0,0.0,54.0,-0.9975579975579976,true,0.4394451679761886,0.005969188562733065,7.0,(-2.1654722986175+(log(sqrt_abs(v1))/((382.404804285321/(1124.40361782944-(pow3((-17706.3671117066+(-1.0824385974048e8/(3.70532479445307e6-v1))))/v1)))-0.41256592276462))),-0.999291169785142,0.017473159555399857,0.0040660087017911645,0.017473159555399857,1090.0,0.0962949153744568,(-2.17+(log(sqrt_abs(v1))/((382.0/(1120.0-(pow3((-17700.0+(-1.08e8/(3.71e6-v1))))/v1)))-0.413)))
1796.158049106598,0.016654109136410716,29.0,0.0,6.0,-0.9975579975579976,true,0.44084912826205525,0.005979539242718525,7.0,(-2.1842195934086+(log(pow2(v1))/((1716.49695521693/(1264.37750393039-(pow3((-18374.0959342115+(-1.08259501609575e8/(3.70556488389522e6-v1))))/v1)))-1.65181914788887))),-0.9992903580508352,0.017493169372648793,0.004083173105249932,0.017493169372648793,1090.0,0.0966148024668647,(-2.18+(log(pow2(v1))/((1720.0/(1260.0-(pow3((-18400.0+(-1.08e8/(3.71e6-v1))))/v1)))-1.65)))
1297.878790140152,0.016607201806865434,29.0,0.0,797.0,-0.996947496947497,true,0.43960744939651164,0.00601719170156089,7.0,(-2.14325854110437+(log(pow3(v1))/((-7112.25376006031/(-3479.07424567725-(pow3(((-1.0844898942878e8/(3.7225810281935e6-v1))--25869.3723765122))/v1)))-2.47272644451641))),-0.9992918810892085,0.017455625413675343,0.004050923096002458,0.017455625413675343,1090.0,0.09594938001801215,(-2.14+(log(pow3(v1))/((-7110.0/(-3480.0-(pow3(((-1.08e8/(3.72e6-v1))--25900.0))/v1)))-2.47)))
1169.9852311611176,0.016582531637112867,29.0,0.0,1000.0,-0.9963369963369964,true,0.43895440799150975,0.0061338628978910795,7.0,(-26.6059482369972+(-2.08497153239961/(-0.252813298992431-(sqrt_abs((v1-1.22237008327118e6))/(17537.8219631868-(v1/(((v1+v1)/1.09401596152434e6)--14043.9551236819))))))),-0.9992986901787937,0.01728777660269672,0.003948526046156746,0.01728777660269672,116.0,0.09336487394323277,(-26.6+(-2.08/(-0.253-(sqrt_abs((v1-1.22e6))/(17500.0-(v1/(((v1+v1)/1.09e6)--14000.0)))))))
1703.4469392299652,0.016620429904210955,29.0,0.0,153.0,-0.996947496947497,true,0.43995760893585256,0.006003259886480261,7.0,(-2.1492524287207+(log(sqrt_abs(v1))/((2450.21562302254/((pow3(((-1.08308195753464e8/(3.72111335458524e6-v1))--32939.525672276))/v1)--7190.50323723877))-0.412243060918339))),-0.9992920508029909,0.017451441850478915,0.004048017974169042,0.017451441850478915,1090.0,0.09587469972355393,(-2.15+(log(sqrt_abs(v1))/((2450.0/((pow3(((-1.08e8/(3.72e6-v1))--32900.0))/v1)--7190.0))-0.412)))
1739.1275382041931,0.018270466821389296,29.0,0.0,96.0,-0.9975579975579976,true,0.48363555835843286,0.006501591944348921,7.0,(-0.587329341732332+(log(v1)/(pow2((2637.63089559033/((pow3((-17084.4491928996-(-1.08279536026893e8/(3.72450532089778e6-v1))))/v1)-4068.50927307496)))-0.759009433278933))),-0.9989381125461563,0.026176266928188772,0.0049163897215112155,0.026176266928188772,5.902958103587057e20,0.11765677264994291,(-0.587+(log(v1)/(pow2((2640.0/((pow3((-17100.0-(-1.08e8/(3.72e6-v1))))/v1)-4070.0)))-0.759)))
1799.3442950248718,0.01657930724895555,29.0,0.0,1.0,-0.9957264957264957,true,0.4388690555600654,0.006417469906044011,7.0,(-2.1778429895656+(log(pow3(v1))/((52665.9731980689/((pow3((((3.07575296204858e6-v1)/-464662.945848126)--50731.2074542636))/v1)--6096.22592063438))-2.47513841112575))),-0.9992528809608467,0.018417005799643348,0.004331996738702333,0.018417005799643348,1090.0,0.10140012798852191,(-2.18+(log(pow3(v1))/((52700.0/((pow3((((3.08e6-v1)/-465000.0)--50700.0))/v1)--6100.0))-2.48)))
1788.5676901340485,0.016577801573469067,29.0,0.0,18.0,-0.996947496947497,true,0.43882919898651807,0.006025014979197619,7.0,(-2.14244202484193+(log(sqrt_abs(v1))/((-299.134137658652/((pow3((-16340.2859657518-(-1.07481151823329e8/(3.72644917568571e6-v1))))/v1)-878.398615858521))-0.412110354673261))),-0.999291848608261,0.017456426091701966,0.004057376655160806,0.017456426091701966,1090.0,0.0961298365196565,(-2.14+(log(sqrt_abs(v1))/((-299.0/((pow3((-16300.0-(-1.07e8/(3.73e6-v1))))/v1)-878.0))-0.412)))
1477.170597076416,0.016549316238383946,29.0,0.0,512.0,-0.9963369963369964,true,0.4380751667511298,0.006240522322060918,7.0,(-26.5976788676236+(-2.08444821092963/(-0.252737689321945-(sqrt_abs((1.2297814286381e6-v1))/(17467.8160745698-(v1/(((v1+v1)/1.09401677523976e6)--14044.7413479301))))))),-0.9993000530922495,0.01725417983470727,0.003928245641601371,0.01725417983470727,116.0,0.09295595305477475,(-26.6+(-2.08/(-0.253-(sqrt_abs((1.23e6-v1))/(17500.0-(v1/(((v1+v1)/1.09e6)--14000.0)))))))
741.4873850345612,0.01655875517458149,29.0,0.0,1772.0,-0.9963369963369964,true,0.4383250238140519,0.006328180058557916,7.0,(-26.5773130050448+(2.03907944155804/((sqrt_abs((1.23971514513675e6-v1))/(17699.9751828156-(v1/(((v1+v1)/1.11304910820004e6)--13736.8645385015))))--0.247496612224781))),-0.9992999156520751,0.017257567830936668,0.003952171245379654,0.017257567830936668,116.0,0.09328054990409476,(-26.6+(2.04/((sqrt_abs((1.24e6-v1))/(17700.0-(v1/(((v1+v1)/1.11e6)--13700.0))))--0.247)))
974.0606780052185,0.016585265001820924,29.0,0.0,1327.0,-0.996947496947497,true,0.43902676259414264,0.0060052234781568185,7.0,(-2.15050119787187+(log(pow3(v1))/((-37035.6688947495/((pow3((-44795.837035835-(-1.08227133846021e8/(3.71968834999139e6-v1))))/v1)-18117.7604745315))-2.47361029006333))),-0.9992918547305343,0.017456275173392526,0.004049058716071712,0.017456275173392526,1090.0,0.09601579107078509,(-2.15+(log(pow3(v1))/((-37000.0/((pow3((-44800.0-(-1.08e8/(3.72e6-v1))))/v1)-18100.0))-2.47)))
1552.2102241516113,0.016605468901114653,29.0,0.0,393.0,-0.9975579975579976,true,0.43956157783512495,0.005955673952458248,7.0,(-2.17657016108326+(log(pow2(v1))/((-158.850375520807/((pow3((-8317.43422633691+(-1.08148163388232e8/(3.69288416840687e6-v1))))/v1)-116.837213504369))-1.65111349846311))),-0.9992891462008918,0.017523042319615628,0.004104907155922413,0.017523042319615628,1090.0,0.09707126116116514,(-2.18+(log(pow2(v1))/((-159.0/((pow3((-8320.0+(-1.08e8/(3.69e6-v1))))/v1)-117.0))-1.65)))
1763.7757592201233,0.06748949960426603,29.0,0.0,57.0,-0.9981684981684982,true,1.279391954262561,0.03734972803803194,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs((log(v1)--6.89814087354875e6)))-3.46382727455489e6))-1.26741640410966))),-0.9822779438964797,0.4368610528384437,0.024195595180677737,0.4368610528384437,335.0,0.5599689736421628,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs((log(v1)--6.9e6)))-3.46e6))-1.27)))
1741.097596168518,0.02424572583005027,29.0,0.0,93.0,-0.9981684981684982,true,0.8887805145497012,0.016134847114484915,8.0,(-18.4379922140103+((sqrt_abs((1.38837975206707e6-v1))/2201.45808690792)/((-15906.977416864/(-13729.5260900376-sqrt_abs((3.49645161796166e6-(v1--5585.94405067163)))))-1.41147844645431))),-0.9943122540011916,0.14020690888251394,0.012112379652860007,0.14020690888251394,173.0,0.3157129023989683,(-18.4+((sqrt_abs((1.39e6-v1))/2200.0)/((-15900.0/(-13700.0-sqrt_abs((3.5e6-(v1--5590.0)))))-1.41)))
1799.36554312706,0.024246427092505875,29.0,0.0,1.0,-0.9981684981684982,true,0.8886446377479089,0.016073574109348433,7.0,(-18.4387669726371+((sqrt_abs((1.38809519810023e6-v1))/2201.76397267707)/((-15903.0732709614/(-13731.1364424078-sqrt_abs((3.49639156660186e6-(v1+log(v1))))))-1.41128800608061))),-0.9943124268280359,0.14020264858017203,0.012114268603997695,0.14020264858017203,1181.0,0.31576398643377496,(-18.4+((sqrt_abs((1.39e6-v1))/2200.0)/((-15900.0/(-13700.0-sqrt_abs((3.5e6-(v1+log(v1))))))-1.41)))
987.5283451080322,0.38284008455982255,29.0,0.0,1303.0,-0.9983198987054893,true,15.337965591460723,0.22305244715639994,6.0,(-60347.1771033109/(2446.29484253534-(2.68921161398569e6/((log(((v1+(v1+(v1+sqrt_abs((v1-v1)))))--235216.331724785))/3.54625213081306e6)--478014.329850824)))),0.0006143482959846125,24.665842108185505,0.1584925802635579,24.665842108185505,8.388613e6,3.9421394052783567,(-60300.0/(2450.0-(2.69e6/((log(((v1+(v1+(v1+sqrt_abs((v1-v1)))))--235000.0))/3.55e6)--478000.0))))
1740.448301076889,0.016628369334183504,29.0,0.0,94.0,-0.996947496947497,true,0.4401677727310833,0.006006332595427983,7.0,(-2.14823432469656+(log(sqrt_abs(v1))/((-614.48993708594/(-1804.71229137403-(pow3(((-1.07538935031623e8/(3.72418645511901e6-v1))--20772.8788082922))/v1)))-0.412228027397382))),-0.9992918838659647,0.017455556964697708,0.004054021496234044,0.017455556964697708,1090.0,0.09600956569113377,(-2.15+(log(sqrt_abs(v1))/((-614.0/(-1800.0-(pow3(((-1.08e8/(3.72e6-v1))--20800.0))/v1)))-0.412)))
1736.6298270225525,0.016606318941768346,29.0,0.0,100.0,-0.9975579975579976,true,0.43958407916966635,0.0059576805822756694,7.0,(-2.17367727176888+(log(pow3(v1))/((476.317656026664/(233.589058141011-(pow3((-10478.7081064314+(-1.08179483911414e8/(3.69779872872044e6-v1))))/v1)))-2.47635448857017))),-0.9992899517302295,0.01750318545918973,0.00409161229608497,0.01750318545918973,1090.0,0.0967984639831318,(-2.17+(log(pow3(v1))/((476.0/(234.0-(pow3((-10500.0+(-1.08e8/(3.7e6-v1))))/v1)))-2.48)))
1798.64812707901,0.01762080833856751,29.0,0.0,2.0,-0.9957264957264957,true,0.46643851866845765,0.005979259406962291,7.0,(-25.1424689723668+(1.21953758465423/((sqrt_abs(v1)/(14602.3191684019-(v1/(((v1+(-19098.2247129/v1))/1.11128828574023e6)--8014.68007574546))))--0.127129580958621))),-0.9991647183425699,0.020590275877133794,0.004366463377946409,0.020590275877133794,68.0,0.10200381150938372,(-25.1+(1.22/((sqrt_abs(v1)/(14600.0-(v1/(((v1+(-19100.0/v1))/1.11e6)--8010.0))))--0.127)))
1779.5365211963654,0.0242467894027698,29.0,0.0,32.0,-0.9981684981684982,true,0.8884318320009754,0.01600890380306308,8.0,(-18.4389229395164+((sqrt_abs((1.38837627886491e6-v1))/2201.42072559734)/((-15905.3407915492/(-13732.9555086168-sqrt_abs((3.49645066923902e6-(-5584.99532803363+v1)))))-1.41149543772242))),-0.9943121896868482,0.14020849427597012,0.012117621891598153,0.14020849427597012,173.0,0.31584214794691096,(-18.4+((sqrt_abs((1.39e6-v1))/2200.0)/((-15900.0/(-13700.0-sqrt_abs((3.5e6-(-5580.0+v1)))))-1.41)))
1799.907124042511,0.022008123101221213,29.0,0.0,0.0,-0.9963369963369964,true,0.582574654962805,0.009086911565621861,7.0,(-18.648599342252+((sqrt_abs((1.16649262390383e6-v1))/1841.63054584705)/((-4488.01320573048/(-4534.07815690888-(v1/((v1-v1)--27435.7474529954))))-1.42740810997044))),-0.9981216567702536,0.04630247168532428,0.0061468295016299185,0.04630247168532428,128.0,0.16017681615574245,(-18.6+((sqrt_abs((1.17e6-v1))/1840.0)/((-4490.0/(-4530.0-(v1/((v1-v1)--27400.0))))-1.43)))
1799.950942993164,0.016595091574280615,29.0,0.0,0.0,-0.9957264957264957,true,0.4392868807347874,0.006394673300969757,7.0,(-2.1769825696675+(log(pow3(v1))/((-55639.5000352622/((pow3((-51688.6926597007-((3.06568032787891e6-v1)/-450837.141202243)))/v1)-6138.59501077101))-2.47501636611798))),-0.9992531318086941,0.018410822225114414,0.004329386151181135,0.018410822225114414,1090.0,0.10128448346779483,(-2.18+(log(pow3(v1))/((-55600.0/((pow3((-51700.0-((3.07e6-v1)/-451000.0)))/v1)-6140.0))-2.48)))
1799.9549372196198,0.1066808735397772,29.0,0.0,0.0,-0.8894993894993894,true,2.8149479311662873,0.06325968025422098,7.0,(-21.5206420138427+(log(pow2((18349.0042148746/v1)))/((-31750.8196377294/(-1992.82429160834-(pow3((-4041.70744791802+(1.09323888225122e6/v1)))/v1)))-14.5966210418654))),-0.9325125675056107,1.663612316801426,0.044068846147476,1.663612316801426,9218.0,1.0916024184907764,(-21.5+(log(pow2((18300.0/v1)))/((-31800.0/(-1990.0-(pow3((-4040.0+(1.09e6/v1)))/v1)))-14.6)))
1799.9867930412292,0.017765797681512267,29.0,0.0,0.0,-0.9957264957264957,true,0.5862811316146619,0.010980530342684584,7.0,(-29.6433628666638+(-1.84597135117895/(-0.165438563575042-(sqrt_abs(((1.36547917663009e6-v1)-v1))/(71474.0464176818-(v1/((-209.452052609347/v1)--9763.15558954565))))))),-0.99763571174021,0.058281355862553216,0.00787531965675209,0.058281355862553216,324.0,0.19396255467785242,(-29.6+(-1.85/(-0.165-(sqrt_abs(((1.37e6-v1)-v1))/(71500.0-(v1/((-209.0/v1)--9760.0)))))))
1799.9944050312042,0.07480310032791923,29.0,0.0,0.0,-0.9957264957264957,true,1.4180351799109445,0.036404958556655584,8.0,(-20.2481414725102+((sqrt_abs((991371.82595303-v1))/1821.88291109928)/((-551.569092226997/(228.37125528762-sqrt_abs((3.20425121927495e6-(-1.07926641859422e8/v1)))))-1.83073876645298))),-0.9814920332971521,0.4562342976726568,0.024590036821643964,0.4562342976726568,173.0,0.5690180697503907,(-20.2+((sqrt_abs((991000.0-v1))/1820.0)/((-552.0/(228.0-sqrt_abs((3.2e6-(-1.08e8/v1)))))-1.83)))
1151.0065891742706,0.016473979536817108,30.0,0.0,1030.0,-0.9963369963369964,true,0.4360809370424228,0.006225189576469305,8.0,(-26.6484966370111+(-10.3235647040484/(-1.24756818588154-(sqrt_abs((0.847577953422352*(v1-1.22064111621073e6)))/(3320.49333090085-(v1/((v1/102543.665531948)--75458.5904357308))))))),-0.9993005690699542,0.017241460624135087,0.0039613674328089,0.017241460624135087,164.0,0.09368910741197291,(-26.6+(-10.3/(-1.25-(sqrt_abs((0.848*(v1-1.22e6)))/(3320.0-(v1/((v1/103000.0)--75500.0)))))))
1798.3071720600128,0.019845123578058406,30.0,0.0,2.0,-0.9975579975579976,true,0.4815984669496878,0.008286487701801596,7.0,(-41.8017612259928+(-93.1191302275572/(log(sqrt_abs(pow3(v1)))/((2817.44592705931/(pow3(((-1.03510965393274e8/(3.73414893991121e6-v1))--12045.5603820667))/v1))-5.17183606555745)))),-0.998283652461751,0.04230916481791291,0.006657892704393557,0.04230916481791291,4.390915e6,0.16041217022927393,(-41.8+(-93.1/(log(sqrt_abs(pow3(v1)))/((2820.0/(pow3(((-1.04e8/(3.73e6-v1))--12000.0))/v1))-5.17))))
1734.3140940666199,0.01639738657079968,30.0,0.0,103.0,-0.9963369963369964,true,0.4340534528928224,0.006362837188278632,8.0,(-26.6096264513151+(0.996398429031302/((sqrt_abs((0.89237016282898*(v1-1.23906152947857e6)))/(34598.3056884152-(v1/((v1/1.09216942747096e6)--7119.77557279633))))--0.120503423530428))),-0.9993000747714252,0.017253645427892896,0.003972129970199658,0.017253645427892896,164.0,0.09405911705083388,(-26.6+(0.996/((sqrt_abs((0.892*(v1-1.24e6)))/(34600.0-(v1/((v1/1.09e6)--7120.0))))--0.121)))
1796.3038311004639,0.01741646729735137,30.0,0.0,5.0,-0.9963369963369964,true,0.46102942898671984,0.006897087349194794,7.0,(-6.57504573530642+(log((sqrt_abs((1.2275273640935e6-v1))--470.960962509779))/(sqrt_abs((113.820472955728/(pow3(((-1.08213588567989e8/v1)--18680.5860755022))/v1)))-0.550556957301066))),-0.9990075343636566,0.024464970670802503,0.005110099247925225,0.024464970670802503,8.796093022722e12,0.12281776966646124,(-6.58+(log((sqrt_abs((1.23e6-v1))--471.0))/(sqrt_abs((114.0/(pow3(((-1.08e8/v1)--18700.0))/v1)))-0.551)))
1769.5223851203918,0.019869889507788063,30.0,0.0,47.0,-0.9975579975579976,true,0.4804208688177418,0.008287134590891976,7.0,(-41.8092191733503+(-26.531607407203/(log(pow3(sqrt_abs(v1)))/(-18.158300929273-(-14573.1273232413/(pow3(((-1.08314609456757e8/(3.73293438086952e6-v1))--13709.0595443632))/v1)))))),-0.9982847847265767,0.0422812536996443,0.006649802439856728,0.0422812536996443,4.390915e6,0.16020170810452342,(-41.8+(-26.5/(log(pow3(sqrt_abs(v1)))/(-18.2-(-14600.0/(pow3(((-1.08e8/(3.73e6-v1))--13700.0))/v1))))))
1560.0409080982208,0.0158227690167769,30.0,0.0,380.0,-0.9975579975579976,true,0.5229930692453308,0.009367280079578082,8.0,(-30.548932365537+(4.42070099024016/((sqrt_abs((1.10787792200418e6-v1))/(27849.7089586745-(v1/((-1.0810022306048e8/(3.71926563094054e6-v1))--31356.314160259))))--0.381319735707549))),-0.9982330992672409,0.04355533634840629,0.006382170666330701,0.04355533634840629,100.0,0.16189611963532824,(-30.5+(4.42/((sqrt_abs((1.11e6-v1))/(27800.0-(v1/((-1.08e8/(3.72e6-v1))--31400.0))))--0.381)))
1662.5657370090485,0.01623087594149282,30.0,0.0,217.0,-0.9963369963369964,true,0.42964576796803655,0.0062041797273001955,8.0,(-26.6818065034606+(1.07342963748122/((sqrt_abs((1.23545370727632e6-v1))/(35035.6925534775-(v1/(((v1--1.0116818365178e6)/1.09217286097454e6)--7241.19949601565))))--0.129063199629149))),-0.9993011189450804,0.017227905818465176,0.0040257657835844,0.017227905818465176,100.0,0.09539242986336278,(-26.7+(1.07/((sqrt_abs((1.24e6-v1))/(35000.0-(v1/(((v1--1.01e6)/1.09e6)--7240.0))))--0.129)))
1716.7001039981842,0.023373301199579092,30.0,0.0,131.0,-0.9975579975579976,true,0.7863544108950222,0.010933066408353377,7.0,((log((v1+(4.32811557011523+v1)))/((-5485.910187593/(pow3((-28587.7533099648-(-1.08362542309204e8/(3.72172246181e6-v1))))/v1))-2.42457146254823))/0.317691598237689),-0.9970660706412512,0.07232340655789048,0.00709485834672322,0.07232340655789048,2146.0,0.18848251746871345,((log((v1+(4.33+v1)))/((-5490.0/(pow3((-28600.0-(-1.08e8/(3.72e6-v1))))/v1))-2.42))/0.318)
951.6049790382385,0.016606320510217227,30.0,0.0,1368.0,-0.9963369963369964,true,0.43958412068790764,0.006310203241454037,8.0,(-55829.9179517962/(2100.99843967129-(-82.0022626921186/((sqrt_abs((1.23948671706717e6-v1))/(34760.5083336788-(v1/((v1/1.09160774979393e6)--6984.68358980371))))--0.0869338291959845)))),-0.9993000282263407,0.01725479279671454,0.00395307470910973,0.01725479279671454,85.0,0.09327434373388012,(-55800.0/(2100.0-(-82.0/((sqrt_abs((1.24e6-v1))/(34800.0-(v1/((v1/1.09e6)--6980.0))))--0.0869))))
920.0730800628662,0.01652175375218121,30.0,0.0,1427.0,-0.9963369963369964,true,0.4373455631490586,0.006296405274952425,8.0,(-26.6006921796728+(2.3483702514932/((sqrt_abs((1.23547288765356e6-v1))/(15528.218649689-(v1/(((-0.785359465431439-v1)/-485127.633919995)--15811.5789308859))))--0.284599041212986))),-0.9993008157872033,0.01723537887173871,0.003954750381701143,0.01723537887173871,100.0,0.09335781929714762,(-26.6+(2.35/((sqrt_abs((1.24e6-v1))/(15500.0-(v1/(((-0.785-v1)/-485000.0)--15800.0))))--0.285)))
1784.8241670131683,0.016929124754954908,30.0,0.0,23.0,-0.9981684981684982,true,0.4481290370641773,0.008253526942601314,7.0,(-8.53124157043097+(log(sqrt_abs((v1-1.36052346128389e6)))/(sqrt_abs((97.0159696565344/(pow3((-15606.0687817929-(-1.07519946505696e8/(3.73824057149067e6-v1))))/v1)))-0.615481613855351))),-0.9989058142182201,0.02697244325585262,0.005525843082993805,0.02697244325585262,1.888946593147858e22,0.1301872010332056,(-8.53+(log(sqrt_abs((v1-1.36e6)))/(sqrt_abs((97.0/(pow3((-15600.0-(-1.08e8/(3.74e6-v1))))/v1)))-0.615)))
1636.0617060661316,0.01593509656670285,30.0,0.0,259.0,-0.9975579975579976,true,0.5221719740614077,0.009140823578821249,8.0,(-30.5152050897792+(-4.37152755142008/(-0.377349319268049-(sqrt_abs((v1-1.09514307774343e6))/(27864.0286492011-(v1/((-1.07775828275947e8/(3.71928357406038e6-v1))--31075.143732831))))))),-0.9982236309162096,0.043788737810178856,0.006468810254947432,0.043788737810178856,100.0,0.163711343915995,(-30.5+(-4.37/(-0.377-(sqrt_abs((v1-1.1e6))/(27900.0-(v1/((-1.08e8/(3.72e6-v1))--31100.0)))))))
1753.9312829971313,0.016555727266252228,30.0,0.0,72.0,-0.996947496947497,true,0.4382448723789629,0.006026700292431417,7.0,(-1.30776389585702+(log((v1+v1))/((-662.737585337273/(-974.655448453434-(pow3(((-1.08207181244187e8/(3.72607502228585e6-v1))--17087.7377102062))/v1)))-0.824501080218984))),-0.9992916069632071,0.017462382810948553,0.0040595698582291,0.017462382810948553,1090.0,0.09623472765592737,(-1.31+(log((v1+v1))/((-663.0/(-975.0-(pow3(((-1.08e8/(3.73e6-v1))--17100.0))/v1)))-0.825)))
1652.4285390377045,0.01619887300888696,30.0,0.0,233.0,-0.9963369963369964,true,0.42879862178774175,0.006218752726178308,8.0,(-26.6857035161891+(1.07396192646326/((sqrt_abs((1.23545221468207e6-v1))/(35069.5636228967-(v1/(((-1450.95232056488+v1)/1.09218013612365e6)--7244.29307966452))))--0.129073394910447))),-0.9993010377638899,0.017229906991476064,0.004024934846148745,0.017229906991476064,100.0,0.09535150888382002,(-26.7+(1.07/((sqrt_abs((1.24e6-v1))/(35100.0-(v1/(((-1450.0+v1)/1.09e6)--7240.0))))--0.129)))
1661.9072651863098,0.024250694161422216,30.0,0.0,218.0,-0.9981684981684982,true,0.8872045642323698,0.016281152959622777,7.0,(-18.4838448065406+((sqrt_abs((1.33621245765513e6-v1))/1945.9798151142)/((17810.096388087/(sqrt_abs(((v1+log(pow3(v1)))-3.48377844408256e6))--13692.1109368804))-1.59703885203735))),-0.9943192347611732,0.14003482827644062,0.012001146229270255,0.14003482827644062,4.718621e6,0.31375912809647727,(-18.5+((sqrt_abs((1.34e6-v1))/1950.0)/((17800.0/(sqrt_abs(((v1+log(pow3(v1)))-3.48e6))--13700.0))-1.6)))
1599.5272071361542,0.01619868643780438,30.0,0.0,317.0,-0.9963369963369964,true,0.4287936830847201,0.006219718568176798,7.0,(-26.6853330536922+(1.073970047726/((sqrt_abs((1.23545325472713e6-v1))/(35062.7965480816-(v1/(((v1-log(v1))/1.09217968611983e6)--7244.58248904607))))--0.12907687124689))),-0.9993010180731483,0.01723039238200097,0.004024515958629385,0.01723039238200097,148.0,0.09534587589486512,(-26.7+(1.07/((sqrt_abs((1.24e6-v1))/(35100.0-(v1/(((v1-log(v1))/1.09e6)--7240.0))))--0.129)))
1477.8959550857544,0.013011537038620947,30.0,0.0,510.0,-0.996947496947497,true,0.3212708668244453,0.00840134122556757,7.0,((log((v1+v1))/((-5761.29821305781/(-2292.1899333058-(pow3(((-1.0837237983721e8/(3.72186805039365e6-v1))--26208.3094990576))/v1)))-2.43399564365447))/0.318578605414744),-0.9988960700775974,0.027212643123550793,0.005821771435860347,0.027212643123550793,1090.0,0.1383979367140908,((log((v1+v1))/((-5760.0/(-2290.0-(pow3(((-1.08e8/(3.72e6-v1))--26200.0))/v1)))-2.43))/0.319)
1547.9158411026,0.016245989401241057,30.0,0.0,399.0,-0.9963369963369964,true,0.43004583473236835,0.006258844645580186,7.0,(-26.6577124145352+(1.06841089224611/((sqrt_abs((v1-1.23906638301422e6))/(34827.7331862023-(v1/(((v1+log(v1))/1.09217271133227e6)--7211.31561156757))))--0.128661520006423))),-0.99930036300555,0.017246540255531174,0.00401402156656081,0.017246540255531174,148.0,0.09508049629179427,(-26.7+(1.07/((sqrt_abs((v1-1.24e6))/(34800.0-(v1/(((v1+log(v1))/1.09e6)--7210.0))))--0.129)))
1798.8533511161804,0.016549838901240784,30.0,0.0,1.0,-0.9957264957264957,true,0.4380890021032897,0.006605998530146806,6.0,(-2.22905186704176+(log(v1)/((-580.411677740493/(-849.684092839624-((v1+pow3((log((v1+(3.72828735355371e6-v1)))--16101.590499016)))/v1)))-0.827378547483979))),-0.9992467782502892,0.0185674418745414,0.004363419115207043,0.0185674418745414,6.871947677e10,0.10241545972288041,(-2.23+(log(v1)/((-580.0/(-850.0-((v1+pow3((log((v1+(3.73e6-v1)))--16100.0)))/v1)))-0.827)))
1798.2064850330353,0.01680256934766975,30.0,0.0,2.0,-0.9963369963369964,true,0.44477900251585467,0.0062921781855169315,7.0,(-26.4788535971472+(7.75383139607529/((sqrt_abs((v1-1.23962395319805e6))/(4457.47523232971-(v1/((v1/(log(v1)--143852.172839837))--52379.8297833687))))--0.948356899883623))),-0.9992930943028494,0.017425718850611175,0.0038776696305125044,0.017425718850611175,212.0,0.09175818859128368,(-26.5+(7.75/((sqrt_abs((v1-1.24e6))/(4460.0-(v1/((v1/(log(v1)--144000.0))--52400.0))))--0.948)))
