time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
590.6940681934357,1114.0,665.1111111111111,16.0,125.0,3.8333333333333335,0.09255005575527743,0.017297311893759007,0.4026460217994021,-0.9992983033625232,0.003915256955847728,0.006166695328719355,0.015210897244652723,0.017297311893759007,-0.9963369963369964,0.0
596.1413650512695,1124.0,675.1111111111111,16.0,125.0,3.8333333333333335,0.09255005575527743,0.017297311893759007,0.4026460217994021,-0.9992983033625232,0.003915256955847728,0.006166695328719355,0.015210897244652723,0.017297311893759007,-0.9963369963369964,0.0
601.1624100208282,1133.0,684.1111111111111,16.0,125.0,3.8333333333333335,0.09255005575527743,0.017297311893759007,0.4026460217994021,-0.9992983033625232,0.003915256955847728,0.006166695328719355,0.015210897244652723,0.017297311893759007,-0.9963369963369964,0.0
606.6241340637207,1143.0,694.1111111111111,16.0,125.0,3.8333333333333335,0.09255005575527743,0.017297311893759007,0.4026460217994021,-0.9992983033625232,0.003915256955847728,0.006166695328719355,0.015210897244652723,0.017297311893759007,-0.9963369963369964,0.0
612.1913781166077,1153.0,704.1111111111111,16.0,125.0,3.8333333333333335,0.09255005575527743,0.017297311893759007,0.4026460217994021,-0.9992983033625232,0.003915256955847728,0.006166695328719355,0.015210897244652723,0.017297311893759007,-0.9963369963369964,0.0
617.6913220882416,1163.0,714.1111111111111,16.0,125.0,3.8333333333333335,0.09255005575527743,0.017297311893759007,0.4026460217994021,-0.9992983033625232,0.003915256955847728,0.006166695328719355,0.015210897244652723,0.017297311893759007,-0.9963369963369964,0.0
623.0606181621552,1173.0,724.1111111111111,16.0,125.0,3.8333333333333335,0.09255005575527743,0.017297311893759007,0.4026460217994021,-0.9992983033625232,0.003915256955847728,0.006166695328719355,0.015210897244652723,0.017297311893759007,-0.9963369963369964,0.0
628.4012610912323,1183.0,695.7894736842105,16.526315789473685,7.233629248842105e9,3.9473684210526314,0.09255005575527743,0.017297311893759007,0.39916294023228716,-0.9992983033625232,0.003915256955847728,0.006166695328719355,0.015079315674380747,0.017297311893759007,-0.9963369963369964,0.0
633.8700590133667,1193.0,705.7894736842105,16.526315789473685,7.233629248842105e9,3.9473684210526314,0.09255005575527743,0.017297311893759007,0.39916294023228716,-0.9992983033625232,0.003915256955847728,0.006166695328719355,0.015079315674380747,0.017297311893759007,-0.9963369963369964,0.0
639.270289182663,1203.0,715.7894736842105,16.526315789473685,7.233629248842105e9,3.9473684210526314,0.09255005575527743,0.017297311893759007,0.39916294023228716,-0.9992983033625232,0.003915256955847728,0.006166695328719355,0.015079315674380747,0.017297311893759007,-0.9963369963369964,0.0
644.7326800823212,1213.0,725.7894736842105,16.526315789473685,7.233629248842105e9,3.9473684210526314,0.09255005575527743,0.017297311893759007,0.39916294023228716,-0.9992983033625232,0.003915256955847728,0.006166695328719355,0.015079315674380747,0.017297311893759007,-0.9963369963369964,0.0
650.210303068161,1223.0,725.4736842105264,16.526315789473685,7.233629244684211e9,3.9473684210526314,0.09255005575527743,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003915256955847728,0.006166695328719355,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
655.6808881759644,1233.0,725.2631578947369,16.526315789473685,7.233629244684211e9,3.9473684210526314,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
661.1501941680908,1243.0,648.0555555555555,16.77777777777778,7.635497532277778e9,4.0,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
666.6343340873718,1253.0,648.0555555555555,16.77777777777778,7.635497532277778e9,4.0,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
672.1464731693268,1263.0,658.0555555555555,16.77777777777778,7.635497532277778e9,4.0,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
677.5292110443115,1273.0,668.0555555555555,16.77777777777778,7.635497532277778e9,4.0,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
682.9078931808472,1283.0,676.2222222222222,16.77777777777778,7.635497532277778e9,4.0,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
688.245423078537,1293.0,686.2222222222222,16.77777777777778,7.635497532277778e9,4.0,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
693.5909252166748,1303.0,696.2222222222222,16.77777777777778,7.635497532277778e9,4.0,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
698.9682791233063,1313.0,706.2222222222222,16.77777777777778,7.635497532277778e9,4.0,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
704.2717700004578,1323.0,716.2222222222222,16.77777777777778,7.635497532277778e9,4.0,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
709.5480251312256,1333.0,726.2222222222222,16.77777777777778,7.635497532277778e9,4.0,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
714.8093090057373,1343.0,732.8333333333334,16.77777777777778,7.635497532277778e9,4.0,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
720.1137790679932,1353.0,742.8333333333334,16.77777777777778,7.635497532277778e9,4.0,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
725.3456470966339,1363.0,752.8333333333334,16.77777777777778,7.635497532277778e9,4.0,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
730.410637140274,1373.0,762.8333333333334,16.77777777777778,7.635497532277778e9,4.0,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
735.6514220237732,1383.0,772.8333333333334,16.77777777777778,7.635497532277778e9,4.0,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
740.8856000900269,1393.0,706.2777777777778,16.77777777777778,7.635497532277778e9,4.0,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
746.0952000617981,1403.0,679.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
751.3271420001984,1413.0,689.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
756.6086242198944,1423.0,699.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
761.8926780223846,1433.0,709.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
767.1479320526123,1443.0,719.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
772.4918360710144,1453.0,729.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
777.6896941661835,1463.0,739.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
782.9276440143585,1473.0,749.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
788.0960221290588,1483.0,759.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
793.2693231105804,1493.0,769.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
798.5191531181335,1503.0,779.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
803.642804145813,1513.0,789.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
808.7656540870667,1523.0,799.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
813.9510161876678,1533.0,809.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
819.1151690483093,1543.0,819.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
824.2170350551605,1553.0,829.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
829.730770111084,1564.0,840.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
834.8222122192383,1574.0,850.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
840.0391621589661,1584.0,860.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
845.1444160938263,1594.0,870.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
850.2999560832977,1604.0,880.0,17.42105263157895,7.233629247210526e9,4.157894736842105,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
855.4906730651855,1614.0,816.8333333333334,17.11111111111111,7.6354975075e9,4.111111111111111,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
860.7278680801392,1624.0,826.8333333333334,17.11111111111111,7.6354975075e9,4.111111111111111,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
865.8692080974579,1634.0,793.2105263157895,16.842105263157894,7.233629219421053e9,4.052631578947368,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
870.9357941150665,1644.0,803.2105263157895,16.842105263157894,7.233629219421053e9,4.052631578947368,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
876.1116721630096,1654.0,813.2105263157895,16.842105263157894,7.233629219421053e9,4.052631578947368,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
881.2408301830292,1664.0,823.2105263157895,16.842105263157894,7.233629219421053e9,4.052631578947368,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
886.3539190292358,1674.0,833.2105263157895,16.842105263157894,7.233629219421053e9,4.052631578947368,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
891.4511771202087,1684.0,843.2105263157895,16.842105263157894,7.233629219421053e9,4.052631578947368,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
896.6429522037506,1694.0,853.2105263157895,16.842105263157894,7.233629219421053e9,4.052631578947368,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
901.8683290481567,1704.0,863.2105263157895,16.842105263157894,7.233629219421053e9,4.052631578947368,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
907.0001711845398,1714.0,873.2105263157895,16.842105263157894,7.233629219421053e9,4.052631578947368,0.09310819554654527,0.017244492031127354,0.39916294023228716,-0.9993004460954651,0.003940212561303808,0.006290616025827226,0.015079315674380747,0.017244492031127354,-0.9963369963369964,0.0
912.2977750301361,1724.0,856.7368421052631,16.842105263157894,7.233629222736842e9,4.0,0.09313169058469721,0.017236259071277817,0.39916294023228716,-0.9993007800803223,0.0039424570394052255,0.006299416187464968,0.015079315674380747,0.017236259071277817,-0.9963369963369964,0.0
917.4944860935211,1734.0,866.7368421052631,16.842105263157894,7.233629222736842e9,4.0,0.09313169058469721,0.017236259071277817,0.39916294023228716,-0.9993007800803223,0.0039424570394052255,0.006299416187464968,0.015079315674380747,0.017236259071277817,-0.9963369963369964,0.0
922.6408212184906,1744.0,875.7368421052631,16.842105263157894,7.233629220210526e9,4.052631578947368,0.09313169058469721,0.01723537887173871,0.39916294023228716,-0.9993008157872033,0.0039424570394052255,0.006296405274952425,0.015079315674380747,0.01723537887173871,-0.9963369963369964,0.0
927.9556710720062,1754.0,885.7368421052631,16.842105263157894,7.233629220210526e9,4.052631578947368,0.09313169058469721,0.01723537887173871,0.39916294023228716,-0.9993008157872033,0.0039424570394052255,0.006296405274952425,0.015079315674380747,0.01723537887173871,-0.9963369963369964,0.0
933.192862033844,1764.0,895.7368421052631,16.842105263157894,7.233629220210526e9,4.052631578947368,0.09313169058469721,0.01723537887173871,0.39916294023228716,-0.9993008157872033,0.0039424570394052255,0.006296405274952425,0.015079315674380747,0.01723537887173871,-0.9963369963369964,0.0
938.5033340454102,1774.0,956.2941176470588,15.352941176470589,8.084644409882353e9,3.6470588235294117,0.09552163040844361,0.01722997769023355,0.39916294023228716,-0.9993010348958673,0.004032953167486488,0.006207324707001445,0.015079315674380747,0.01722997769023355,-0.9963369963369964,0.0
943.9849560260773,1784.0,966.2941176470588,15.352941176470589,8.084644409882353e9,3.6470588235294117,0.09552163040844361,0.01722997769023355,0.39916294023228716,-0.9993010348958673,0.004032953167486488,0.006207324707001445,0.015079315674380747,0.01722997769023355,-0.9963369963369964,0.0
949.4165182113647,1794.0,976.2941176470588,15.352941176470589,8.084644409882353e9,3.6470588235294117,0.09552163040844361,0.01722997769023355,0.39916294023228716,-0.9993010348958673,0.004032953167486488,0.006207324707001445,0.015079315674380747,0.01722997769023355,-0.9963369963369964,0.0
954.8236520290375,1804.0,986.2941176470588,15.352941176470589,8.084644409882353e9,3.6470588235294117,0.09552163040844361,0.01722997769023355,0.39916294023228716,-0.9993010348958673,0.004032953167486488,0.006207324707001445,0.015079315674380747,0.01722997769023355,-0.9963369963369964,0.0
960.2358000278473,1814.0,996.2941176470588,15.352941176470589,8.084644409882353e9,3.6470588235294117,0.09552163040844361,0.01722997769023355,0.39916294023228716,-0.9993010348958673,0.004032953167486488,0.006207324707001445,0.015079315674380747,0.01722997769023355,-0.9963369963369964,0.0
965.5980532169342,1824.0,1006.2941176470588,15.352941176470589,8.084644409882353e9,3.6470588235294117,0.09552163040844361,0.01722997769023355,0.39916294023228716,-0.9993010348958673,0.004032953167486488,0.006207324707001445,0.015079315674380747,0.01722997769023355,-0.9963369963369964,0.0
970.9756050109863,1834.0,1016.2941176470588,15.352941176470589,8.084644409882353e9,3.6470588235294117,0.09552163040844361,0.01722997769023355,0.39916294023228716,-0.9993010348958673,0.004032953167486488,0.006207324707001445,0.015079315674380747,0.01722997769023355,-0.9963369963369964,0.0
976.4571712017059,1844.0,1026.2941176470588,15.352941176470589,8.084644409882353e9,3.6470588235294117,0.09552163040844361,0.01722997769023355,0.39916294023228716,-0.9993010348958673,0.004032953167486488,0.006207324707001445,0.015079315674380747,0.01722997769023355,-0.9963369963369964,0.0
981.5005860328674,1853.0,1035.2941176470588,15.352941176470589,8.084644409882353e9,3.6470588235294117,0.09552163040844361,0.01722997769023355,0.39916294023228716,-0.9993010348958673,0.004032953167486488,0.006207324707001445,0.015079315674380747,0.01722997769023355,-0.9963369963369964,0.0
986.525297164917,1862.0,1044.2941176470588,15.352941176470589,8.084644409882353e9,3.6470588235294117,0.09552163040844361,0.01722997769023355,0.39916294023228716,-0.9993010348958673,0.004032953167486488,0.006207324707001445,0.015079315674380747,0.01722997769023355,-0.9963369963369964,0.0
991.5855710506439,1871.0,1053.2941176470588,15.352941176470589,8.084644409882353e9,3.6470588235294117,0.09552163040844361,0.01722997769023355,0.39916294023228716,-0.9993010348958673,0.004032953167486488,0.006207324707001445,0.015079315674380747,0.01722997769023355,-0.9963369963369964,0.0
996.7164812088013,1880.0,1062.2941176470588,15.352941176470589,8.084644409882353e9,3.6470588235294117,0.09552163040844361,0.01722997769023355,0.39916294023228716,-0.9993010348958673,0.004032953167486488,0.006207324707001445,0.015079315674380747,0.01722997769023355,-0.9963369963369964,0.0
1001.8464751243591,1889.0,1071.2941176470588,15.352941176470589,8.084644409882353e9,3.6470588235294117,0.09552163040844361,0.01722997769023355,0.39916294023228716,-0.9993010348958673,0.004032953167486488,0.006207324707001445,0.015079315674380747,0.01722997769023355,-0.9963369963369964,0.0
1007.0116140842438,1898.0,1020.4444444444445,16.166666666666668,7.635497506444445e9,3.8333333333333335,0.09547037681318926,0.017229973567795046,0.39916294023228716,-0.9993010350631015,0.0040304985233672284,0.006207324707001445,0.015079315674380747,0.017229973567795046,-0.9963369963369964,0.0
1012.2354171276093,1907.0,1029.4444444444443,16.166666666666668,7.635497506444445e9,3.8333333333333335,0.09547037681318926,0.017229973567795046,0.39916294023228716,-0.9993010350631015,0.0040304985233672284,0.006207324707001445,0.015079315674380747,0.017229973567795046,-0.9963369963369964,0.0
1017.4979720115662,1916.0,1038.4444444444443,16.166666666666668,7.635497506444445e9,3.8333333333333335,0.09547037681318926,0.017229973567795046,0.39916294023228716,-0.9993010350631015,0.0040304985233672284,0.006207324707001445,0.015079315674380747,0.017229973567795046,-0.9963369963369964,0.0
1022.7197151184082,1925.0,1045.8333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09070197053344842,0.01721054944964547,0.39916294023228716,-0.9993018230374686,0.0038689127504998593,0.006207324707001445,0.015079315674380747,0.01721054944964547,-0.9963369963369964,0.0
1027.934722185135,1934.0,1054.2777777777778,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09070327906522341,0.01721042079514608,0.39916294023228716,-0.9993018282565702,0.0038689517147006,0.006207324707001445,0.015079315674380747,0.01721042079514608,-0.9963369963369964,0.0
1033.1222522258759,1943.0,1062.7777777777778,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09070539891775461,0.017210131370154133,0.39916294023228716,-0.9993018399976168,0.003869016608655962,0.006207324707001445,0.015079315674380747,0.017210131370154133,-0.9963369963369964,0.0
1038.3296020030975,1952.0,1071.4444444444443,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09070689303253167,0.017209896718733866,0.39916294023228716,-0.9993018495166747,0.003869063178175546,0.006207324707001445,0.015079315674380747,0.017209896718733866,-0.9963369963369964,0.0
1043.6825821399689,1961.0,1079.8333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09070847498095282,0.017209637688945848,0.39916294023228716,-0.9993018600246849,0.003869112979819216,0.006207324707001445,0.015079315674380747,0.017209637688945848,-0.9963369963369964,0.0
1049.0011100769043,1970.0,1048.111111111111,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09070871977021834,0.01720959706540382,0.39916294023228716,-0.9993018616726521,0.0038691207280729147,0.006207324707001445,0.015079315674380747,0.01720959706540382,-0.9963369963369964,0.0
1054.3710601329803,1979.0,1056.5,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09070919455600401,0.017209517957358374,0.39916294023228716,-0.9993018648818126,0.00386913578962907,0.006207324707001445,0.015079315674380747,0.017209517957358374,-0.9963369963369964,0.0
1059.8334259986877,1988.0,1064.8333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09070987151382746,0.017209404494497895,0.39916294023228716,-0.9993018694846381,0.0038691573447048955,0.006207324707001445,0.015079315674380747,0.017209404494497895,-0.9963369963369964,0.0
1065.2069602012634,1997.0,999.5555555555555,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09071110853396831,0.01720919516232501,0.39916294023228716,-0.999301877976575,0.003869197006883885,0.006207324707001445,0.015079315674380747,0.01720919516232501,-0.9963369963369964,0.0
1070.684564113617,2006.0,1007.9444444444445,16.166666666666668,7.635497503444445e9,3.888888888888889,0.0907118541299132,0.01720906762481614,0.39916294023228716,-0.999301883150364,0.0038692211137241676,0.006207324707001445,0.015079315674380747,0.01720906762481614,-0.9963369963369964,0.0
1076.199060201645,2015.0,1015.7777777777778,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09071254219176168,0.017208948859258406,0.39916294023228716,-0.9993018879683029,0.0038692435215394094,0.006207324707001445,0.015079315674380747,0.017208948859258406,-0.9963369963369964,0.0
1081.7078201770782,2024.0,1024.2777777777778,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09071332807116972,0.017208811720637002,0.39916294023228716,-0.9993018935315783,0.0038692693399528595,0.006207324707001445,0.015079315674380747,0.017208811720637002,-0.9963369963369964,0.0
1087.2040991783142,2033.0,1032.7777777777778,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09071417258911481,0.017208662181553442,0.39916294023228716,-0.9993018995979007,0.0038692974117043766,0.006207324707001445,0.015079315674380747,0.017208662181553442,-0.9963369963369964,0.0
1092.5963032245636,2042.0,1041.388888888889,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09071468154440207,0.017208570728532064,0.39916294023228716,-0.9993019033078574,0.0038693145295737065,0.006207324707001445,0.015079315674380747,0.017208570728532064,-0.9963369963369964,0.0
1098.0186800956726,2051.0,1049.7777777777778,16.166666666666668,7.635497503444445e9,3.888888888888889,0.0911353041074813,0.01710761977868982,0.39916294023228716,-0.9993059985651142,0.0039017893414136084,0.006207324707001445,0.015079315674380747,0.01710761977868982,-0.9963369963369964,0.0
1103.5286121368408,2060.0,979.4444444444445,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09113546359102695,0.017107597018811753,0.39916294023228716,-0.9993059994884096,0.003901792608646389,0.006207324707001445,0.015079315674380747,0.017107597018811753,-0.9963369963369964,0.0
1109.0762112140656,2069.0,988.1666666666666,16.166666666666668,7.635497503444445e9,3.888888888888889,0.0911355558588439,0.017107586465824717,0.39916294023228716,-0.9993059999165106,0.003901795567456789,0.006207324707001445,0.015079315674380747,0.017107586465824717,-0.9963369963369964,0.0
1114.6805222034454,2078.0,996.4444444444445,16.166666666666668,7.635497503444445e9,3.888888888888889,0.0911358083906739,0.0171075564010098,0.39916294023228716,-0.999306001136144,0.0039018036848160603,0.006207324707001445,0.015079315674380747,0.0171075564010098,-0.9963369963369964,0.0
1119.6857821941376,2086.0,1004.0555555555555,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09113599664718326,0.01710753345572227,0.39916294023228716,-0.999306002066961,0.0039018097510207664,0.006207324707001445,0.015079315674380747,0.01710753345572227,-0.9963369963369964,0.0
1124.695147037506,2094.0,1011.8333333333334,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
1129.7387681007385,2102.0,1019.8333333333334,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
1134.7942531108856,2110.0,1027.8333333333333,16.166666666666668,7.635497503444445e9,3.888888888888889,0.09116150440143847,0.01710094595597503,0.39916294023228716,-0.9993062693007629,0.0039040468000058064,0.006207324707001445,0.015079315674380747,0.01710094595597503,-0.9963369963369964,0.0
